country,year,variant,agebroad,feminityratio_femaleper100male
204,2065,no_change,5_14,97.167205893729
204,2065,zero_migration,5_14,97.8343559785939
204,2065,medium_variant,6_9,97.7342665003979
204,2065,medium_variant,6_10,97.7600297273012
204,2065,medium_variant,6_11,97.7834605176026
204,2065,medium_variant,6_12,97.8059151266531
204,2065,medium_variant,7_10,97.7904909324603
204,2065,medium_variant,7_12,97.8343020394235
204,2065,medium_variant,11_16,98.0253763291774
204,2065,medium_variant,11_17,98.0526189002656
204,2065,medium_variant,11_18,98.0821298278409
204,2065,medium_variant,12_14,97.996850756847
204,2065,medium_variant,12_16,98.0504158834087
204,2065,medium_variant,12_17,98.0782988026902
204,2065,medium_variant,12_18,98.1086507765293
204,2065,medium_variant,13_17,98.1057917063458
204,2065,medium_variant,13_18,98.1369339610871
204,2065,medium_variant,13_19,98.17103183337
204,2065,constant_fertility,15plus,100.980976065804
204,2065,constant_mortality,15plus,100.585471891968
204,2065,high_variant,15plus,101.328403141128
204,2065,instant_replacement,15plus,102.885970868335
204,2065,low_variant,15plus,101.854042700591
204,2065,medium_variant,15plus,101.570476957995
204,2065,momentum,15plus,101.484419196314
204,2065,no_change,15plus,100.035162070417
204,2065,zero_migration,15plus,101.463144798172
204,2065,medium_variant,15_17,98.1623673841795
204,2065,constant_fertility,15_24,98.4296427427242
204,2065,constant_mortality,15_24,97.5600154555258
204,2065,high_variant,15_24,98.4346508466272
204,2065,instant_replacement,15_24,98.4358102153905
204,2065,low_variant,15_24,98.4380448831455
204,2065,medium_variant,15_24,98.4364308759468
204,2065,momentum,15_24,97.5853685718177
204,2065,no_change,15_24,97.5528000130069
204,2065,zero_migration,15_24,98.4476363636364
204,2065,constant_fertility,15_49,99.2796018070999
204,2065,constant_mortality,15_49,98.6217407776406
204,2065,high_variant,15_49,99.3755646439968
204,2065,instant_replacement,15_49,99.4866688608432
204,2065,low_variant,15_49,99.4669605291052
204,2065,medium_variant,15_49,99.4176711069461
204,2065,momentum,15_49,98.6340922507909
204,2065,no_change,15_49,98.4759837241776
204,2065,zero_migration,15_49,99.3994883014242
204,2065,constant_fertility,15_59,99.6484395510071
204,2065,constant_mortality,15_59,99.1405944859463
204,2065,high_variant,15_59,99.7994704407843
204,2065,instant_replacement,15_59,100.291887527345
204,2065,low_variant,15_59,99.9930129199475
204,2065,medium_variant,15_59,99.8881599295668
204,2065,momentum,15_59,99.425692248382
204,2065,no_change,15_59,98.8834193748711
204,2065,zero_migration,15_59,99.8340213345992
204,2065,constant_fertility,15_64,99.8869126244538
204,2065,constant_mortality,15_64,99.4447115387309
204,2065,high_variant,15_64,100.072744619785
204,2065,instant_replacement,15_64,100.765311478197
204,2065,low_variant,15_64,100.326585167998
204,2065,medium_variant,15_64,100.189251666724
204,2065,momentum,15_64,99.8574420046936
204,2065,no_change,15_64,99.1255788844254
204,2065,zero_migration,15_64,100.117453627481
204,2065,medium_variant,16plus,101.667323301502
204,2065,medium_variant,17plus,101.767095428728
204,2065,medium_variant,18plus,101.86969566317
204,2065,medium_variant,18_23,98.515668659972
204,2065,constant_fertility,20plus,101.577229928433
204,2065,constant_mortality,20plus,101.07232521223
204,2065,high_variant,20plus,101.862928502314
204,2065,instant_replacement,20plus,103.333800470763
204,2065,low_variant,20plus,102.33724326039
204,2065,medium_variant,20plus,102.082537733689
204,2065,momentum,20plus,101.901559390279
204,2065,no_change,20plus,100.607046163001
204,2065,zero_migration,20plus,101.955616656204
204,2065,constant_fertility,20_64,100.27688500874
204,2065,constant_mortality,20_64,99.7941974064537
204,2065,high_variant,20_64,100.421866899108
204,2065,instant_replacement,20_64,101.0526604353
204,2065,low_variant,20_64,100.640018488296
204,2065,medium_variant,20_64,100.522222749659
204,2065,momentum,20_64,100.151882388735
204,2065,no_change,20_64,99.5367613052902
204,2065,zero_migration,20_64,100.435412460384
204,2065,constant_fertility,20_69,100.590669726452
204,2065,constant_mortality,20_69,100.14073816574
204,2065,high_variant,20_69,100.76917933742
204,2065,instant_replacement,20_69,101.604492767066
204,2065,low_variant,20_69,101.049006919523
204,2065,medium_variant,20_69,100.898271605508
204,2065,momentum,20_69,100.619067958588
204,2065,no_change,20_69,99.8273945285926
204,2065,zero_migration,20_69,100.794545307783
204,2065,medium_variant,21plus,102.192742055807
204,2065,constant_fertility,25plus,102.235177037205
204,2065,constant_mortality,25plus,101.616154022396
204,2065,high_variant,25plus,102.459482674849
204,2065,instant_replacement,25plus,103.870698415314
204,2065,low_variant,25plus,102.890679793293
204,2065,medium_variant,25plus,102.660480932262
204,2065,momentum,25plus,102.392410448494
204,2065,no_change,25plus,101.229518009028
204,2065,zero_migration,25plus,102.509064051114
204,2065,constant_fertility,25_49,99.8734830187045
204,2065,constant_mortality,25_49,99.172614558964
204,2065,high_variant,25_49,99.9171062310978
204,2065,instant_replacement,25_49,99.9489331096533
204,2065,low_variant,25_49,99.9638357463169
204,2065,medium_variant,25_49,99.9382928076947
204,2065,momentum,25_49,99.1069992733597
204,2065,no_change,25_49,99.106571201123
204,2065,zero_migration,25_49,99.9037060180753
204,2065,constant_fertility,25_64,100.682033296385
204,2065,constant_mortality,25_64,100.167553469771
204,2065,high_variant,25_64,100.789904371983
204,2065,instant_replacement,25_64,101.383402680568
204,2065,low_variant,25_64,100.980923142524
204,2065,medium_variant,25_64,100.87815960397
204,2065,momentum,25_64,100.485515322623
204,2065,no_change,25_64,99.9628477775221
204,2065,zero_migration,25_64,100.772237053405
204,2065,constant_fertility,25_69,101.053400044726
204,2065,constant_mortality,25_69,100.55691488414
204,2065,high_variant,25_69,101.188875927338
204,2065,instant_replacement,25_69,101.980264535917
204,2065,low_variant,25_69,101.437436694571
204,2065,medium_variant,25_69,101.304166615039
204,2065,momentum,25_69,100.990085392247
204,2065,no_change,25_69,100.303553268012
204,2065,zero_migration,25_69,101.179004740055
204,2065,constant_fertility,50plus,107.840215158744
204,2065,constant_mortality,50plus,106.288119963113
204,2065,high_variant,50plus,107.840371193454
204,2065,instant_replacement,50plus,107.840294620327
204,2065,low_variant,50plus,107.840331462605
204,2065,medium_variant,50plus,107.840252000995
204,2065,momentum,50plus,105.90101878513
204,2065,no_change,50plus,106.288082389673
204,2065,zero_migration,50plus,107.450441695468
204,2065,constant_fertility,60plus,112.724063009234
204,2065,constant_mortality,60plus,110.308042670502
204,2065,high_variant,60plus,112.724063009234
204,2065,instant_replacement,60plus,112.724063009234
204,2065,low_variant,60plus,112.724063009234
204,2065,medium_variant,60plus,112.724063009234
204,2065,momentum,60plus,109.805330494763
204,2065,no_change,60plus,110.308042670502
204,2065,zero_migration,60plus,112.215205683894
204,2065,constant_fertility,65plus,116.36446646096
204,2065,constant_mortality,65plus,113.129619385433
204,2065,high_variant,65plus,116.36446646096
204,2065,instant_replacement,65plus,116.36446646096
204,2065,low_variant,65plus,116.36446646096
204,2065,medium_variant,65plus,116.36446646096
204,2065,momentum,65plus,112.587554216206
204,2065,no_change,65plus,113.129619385433
204,2065,zero_migration,65plus,115.812628608127
204,2065,constant_fertility,70plus,121.290598898037
204,2065,constant_mortality,70plus,116.876576444707
204,2065,high_variant,70plus,121.290598898037
204,2065,instant_replacement,70plus,121.290598898037
204,2065,low_variant,70plus,121.290598898037
204,2065,medium_variant,70plus,121.290598898037
204,2065,momentum,70plus,116.320427382221
204,2065,no_change,70plus,116.876576444708
204,2065,zero_migration,70plus,120.721049608065
204,2065,constant_fertility,75plus,128.067314567555
204,2065,constant_mortality,75plus,122.076835298593
204,2065,high_variant,75plus,128.067314567555
204,2065,instant_replacement,75plus,128.067314567555
204,2065,low_variant,75plus,128.067314567555
204,2065,medium_variant,75plus,128.067314567555
204,2065,momentum,75plus,121.530164104799
204,2065,no_change,75plus,122.076835298593
204,2065,zero_migration,75plus,127.503608756526
204,2065,constant_fertility,80plus,137.461062550155
204,2065,constant_mortality,80plus,129.513477907348
204,2065,high_variant,80plus,137.461062550155
204,2065,instant_replacement,80plus,137.461062550155
204,2065,low_variant,80plus,137.461062550155
204,2065,medium_variant,80plus,137.461062550155
204,2065,momentum,80plus,128.987668951708
204,2065,no_change,80plus,129.513477907348
204,2065,zero_migration,80plus,136.916316163684
204,2065,constant_fertility,85plus,151.627327172705
204,2065,constant_mortality,85plus,141.610331954394
204,2065,high_variant,85plus,151.627327172705
204,2065,instant_replacement,85plus,151.627327172705
204,2065,low_variant,85plus,151.627327172705
204,2065,medium_variant,85plus,151.627327172705
204,2065,momentum,85plus,141.10019383731
204,2065,no_change,85plus,141.610331954394
204,2065,zero_migration,85plus,151.102852064313
204,2065,constant_fertility,90plus,175.028680688336
204,2065,constant_mortality,90plus,163.448735019973
204,2065,high_variant,90plus,175.028680688336
204,2065,instant_replacement,90plus,175.028680688336
204,2065,low_variant,90plus,175.028680688336
204,2065,medium_variant,90plus,175.028680688336
204,2065,momentum,90plus,162.990561351217
204,2065,no_change,90plus,163.448735019973
204,2065,zero_migration,90plus,174.502345632053
204,2070,constant_fertility,total,99.5972326397141
204,2070,constant_mortality,total,99.6385445131006
204,2070,high_variant,total,100.256215363261
204,2070,instant_replacement,total,102.143124090294
204,2070,low_variant,total,101.059564632771
204,2070,medium_variant,total,100.614713801658
204,2070,momentum,total,100.613715541952
204,2070,no_change,total,98.7752548982613
204,2070,zero_migration,total,100.559775111801
204,2070,medium_variant,0_1,97.0266950215964
204,2070,constant_fertility,0_4,97.2226116874129
204,2070,constant_mortality,0_4,96.9691959950487
204,2070,high_variant,0_4,97.2213497677933
204,2070,instant_replacement,0_4,97.2149587588194
204,2070,low_variant,0_4,97.2186996666211
204,2070,medium_variant,0_4,97.2203435360849
204,2070,momentum,0_4,96.973211876635
204,2070,no_change,0_4,96.9718522964575
204,2070,zero_migration,0_4,97.2238938267792
204,2070,constant_fertility,0_14,97.5801768277809
204,2070,constant_mortality,0_14,97.0967101775799
204,2070,high_variant,0_14,97.601047999624
204,2070,instant_replacement,0_14,97.5965281559928
204,2070,low_variant,0_14,97.610868007946
204,2070,medium_variant,0_14,97.6059737476505
204,2070,momentum,0_14,97.1054044107929
204,2070,no_change,0_14,97.0919678013742
204,2070,zero_migration,0_14,97.6142236380003
204,2070,medium_variant,0_17,97.6870576295719
204,2070,constant_fertility,0_19,97.7026635903526
204,2070,constant_mortality,0_19,97.1525271616298
204,2070,high_variant,0_19,97.737970683232
204,2070,instant_replacement,0_19,97.7334367455907
204,2070,low_variant,0_19,97.7570737836452
204,2070,medium_variant,0_19,97.7470335733879
204,2070,momentum,0_19,97.1614402240307
204,2070,no_change,0_19,97.1406442829217
204,2070,zero_migration,0_19,97.7571553667967
204,2070,constant_fertility,0_24,97.8496877328795
204,2070,constant_mortality,0_24,97.2707196244893
204,2070,high_variant,0_24,97.9099750878479
204,2070,instant_replacement,0_24,97.9198659779422
204,2070,low_variant,0_24,97.949577973406
204,2070,medium_variant,0_24,97.9281868838006
204,2070,momentum,0_24,97.2804796602109
204,2070,no_change,0_24,97.235021098938
204,2070,zero_migration,0_24,97.9391921169865
204,2070,medium_variant,3_4,97.4094799705161
204,2070,medium_variant,3_5,97.4565834904991
204,2070,medium_variant,3_6,97.4993744265577
204,2070,medium_variant,4_5,97.5065668545222
204,2070,medium_variant,4_6,97.5473301328157
204,2070,medium_variant,5_10,97.7150249350074
204,2070,medium_variant,5_11,97.7403896104476
204,2070,constant_fertility,5_14,97.8094091865101
204,2070,constant_mortality,5_14,97.1640095333449
204,2070,high_variant,5_14,97.8118854080461
204,2070,instant_replacement,5_14,97.7943945983879
204,2070,low_variant,5_14,97.808910085767
204,2070,medium_variant,5_14,97.8110747291185
204,2070,momentum,5_14,97.1755359371159
204,2070,no_change,5_14,97.16833617052
204,2070,zero_migration,5_14,97.8218541670601
204,2070,medium_variant,6_9,97.7224228049916
204,2070,medium_variant,6_10,97.7484510339446
204,2070,medium_variant,6_11,97.7727116958233
204,2070,medium_variant,6_12,97.7958607020295
204,2070,medium_variant,7_10,97.7787145881752
204,2070,medium_variant,7_12,97.8243405196823
204,2070,medium_variant,11_16,98.0057561080944
204,2070,medium_variant,11_17,98.0304309406584
204,2070,medium_variant,11_18,98.0605579781095
204,2070,medium_variant,12_14,97.9831801392752
204,2070,medium_variant,12_16,98.0280605219728
204,2070,medium_variant,12_17,98.0533447047333
204,2070,medium_variant,12_18,98.0847521802198
204,2070,medium_variant,13_17,98.0768427217358
204,2070,medium_variant,13_18,98.1098311772054
204,2070,medium_variant,13_19,98.1497456743589
204,2070,constant_fertility,15plus,101.117019980216
204,2070,constant_mortality,15plus,100.654964051199
204,2070,high_variant,15plus,101.578222790917
204,2070,instant_replacement,15plus,103.42915927854
204,2070,low_variant,15plus,102.234266149436
204,2070,medium_variant,15plus,101.877315287258
204,2070,momentum,15plus,101.679811966834
204,2070,no_change,15plus,99.9840154055194
204,2070,zero_migration,15plus,101.794271537019
204,2070,medium_variant,15_17,98.1254413630071
204,2070,constant_fertility,15_24,98.4634809007836
204,2070,constant_mortality,15_24,97.5555268407387
204,2070,high_variant,15_24,98.4700483211526
204,2070,instant_replacement,15_24,98.4546544326449
204,2070,low_variant,15_24,98.4719920421102
204,2070,medium_variant,15_24,98.4712036641315
204,2070,momentum,15_24,97.5765066044879
204,2070,no_change,15_24,97.5509752796059
204,2070,zero_migration,15_24,98.4870143072433
204,2070,constant_fertility,15_49,99.3909199002549
204,2070,constant_mortality,15_49,98.6203651608994
204,2070,high_variant,15_49,99.5072575145898
204,2070,instant_replacement,15_49,99.6638300357642
204,2070,low_variant,15_49,99.6091898515832
204,2070,medium_variant,15_49,99.5546071818156
204,2070,momentum,15_49,98.6962328575762
204,2070,no_change,15_49,98.4634664214279
204,2070,zero_migration,15_49,99.5536665478769
204,2070,constant_fertility,15_59,99.7674421207544
204,2070,constant_mortality,15_59,99.1469245452709
204,2070,high_variant,15_59,99.9587343056084
204,2070,instant_replacement,15_59,100.409961186221
204,2070,low_variant,15_59,100.175687845713
204,2070,medium_variant,15_59,100.057719057325
204,2070,momentum,15_59,99.3856773686441
204,2070,no_change,15_59,98.8577114168201
204,2070,zero_migration,15_59,100.028996803834
204,2070,constant_fertility,15_64,100.002766945251
204,2070,constant_mortality,15_64,99.4621409971237
204,2070,high_variant,15_64,100.240916038874
204,2070,instant_replacement,15_64,100.959800771788
204,2070,low_variant,15_64,100.536766991737
204,2070,medium_variant,15_64,100.375712223364
204,2070,momentum,15_64,99.8771278207301
204,2070,no_change,15_64,99.0920363325906
204,2070,zero_migration,15_64,100.331341915777
204,2070,medium_variant,16plus,101.97927217711
204,2070,medium_variant,17plus,102.084650536579
204,2070,medium_variant,18plus,102.19303310076
