country,year,variant,agebroad,feminityratio_femaleper100male
28,2040,constant_fertility,0_14,98.4534079427994
28,2040,constant_mortality,0_14,98.9723661485319
28,2040,high_variant,0_14,98.3635144198524
28,2040,instant_replacement,0_14,98.4852089777143
28,2040,low_variant,0_14,98.9536797554667
28,2040,medium_variant,0_14,98.5700830550561
28,2040,momentum,0_14,97.8949858088931
28,2040,no_change,0_14,98.8475107800862
28,2040,zero_migration,0_14,97.5074183976261
28,2040,medium_variant,0_17,98.5979323042062
28,2040,constant_fertility,0_19,98.4918185523787
28,2040,constant_mortality,0_19,98.9826604389276
28,2040,high_variant,0_19,98.4053290270488
28,2040,instant_replacement,0_19,98.5095896918235
28,2040,low_variant,0_19,98.9195167602518
28,2040,medium_variant,0_19,98.6036178990797
28,2040,momentum,0_19,97.9336403353407
28,2040,no_change,0_19,98.8727763752715
28,2040,zero_migration,0_19,97.5798340457631
28,2040,constant_fertility,0_24,98.5393258426966
28,2040,constant_mortality,0_24,98.9981182932411
28,2040,high_variant,0_24,98.4535236688818
28,2040,instant_replacement,0_24,98.5494106980961
28,2040,low_variant,0_24,98.8963625677529
28,2040,medium_variant,0_24,98.6373271424246
28,2040,momentum,0_24,98.0013292821876
28,2040,no_change,0_24,98.9054022175041
28,2040,zero_migration,0_24,97.6696504475671
28,2040,medium_variant,3_4,98.5545335085414
28,2040,medium_variant,3_5,98.5152838427948
28,2040,medium_variant,3_6,98.498204374796
28,2040,medium_variant,4_5,98.4977139124755
28,2040,medium_variant,4_6,98.4809027777778
28,2040,medium_variant,5_10,98.5265855221012
28,2040,medium_variant,5_11,98.5404123335158
28,2040,constant_fertility,5_14,98.5005230733465
28,2040,constant_mortality,5_14,98.9792012249585
28,2040,high_variant,5_14,98.3998399839984
28,2040,instant_replacement,5_14,98.5447231424515
28,2040,low_variant,5_14,98.9674754775426
28,2040,medium_variant,5_14,98.5822784810127
28,2040,momentum,5_14,97.9419028578149
28,2040,no_change,5_14,98.8748241912799
28,2040,zero_migration,5_14,97.5560847223963
28,2040,medium_variant,6_9,98.5265855221012
28,2040,medium_variant,6_10,98.544061302682
28,2040,medium_variant,6_11,98.557182261829
28,2040,medium_variant,6_12,98.56780275562
28,2040,medium_variant,7_10,98.5677912157861
28,2040,medium_variant,7_12,98.5873919460257
28,2040,medium_variant,11_16,98.6787778695293
28,2040,medium_variant,11_17,98.6925795053004
28,2040,medium_variant,11_18,98.6876640419948
28,2040,medium_variant,12_14,98.677139313766
28,2040,medium_variant,12_16,98.6900642609985
28,2040,medium_variant,12_17,98.7042369395311
28,2040,medium_variant,12_18,98.6969536890298
28,2040,medium_variant,13_17,98.7188962798719
28,2040,medium_variant,13_18,98.7079573420837
28,2040,medium_variant,13_19,98.6999297259311
28,2040,constant_fertility,15plus,109.968827533558
28,2040,constant_mortality,15plus,110.464298276469
28,2040,high_variant,15plus,109.730100355295
28,2040,instant_replacement,15plus,110.006381620932
28,2040,low_variant,15plus,110.411031206703
28,2040,medium_variant,15plus,110.071373621677
28,2040,momentum,15plus,109.624489974035
28,2040,no_change,15plus,110.37258409319
28,2040,zero_migration,15plus,109.276307377573
28,2040,medium_variant,15_17,98.7310683585755
28,2040,constant_fertility,15_24,98.6694925232545
28,2040,constant_mortality,15_24,99.035011753062
28,2040,high_variant,15_24,98.5952682720744
28,2040,instant_replacement,15_24,98.646382367034
28,2040,low_variant,15_24,98.8247392390187
28,2040,medium_variant,15_24,98.7338660110633
28,2040,momentum,15_24,98.1622911694511
28,2040,no_change,15_24,98.9928909952607
28,2040,zero_migration,15_24,97.9029504998781
28,2040,constant_fertility,15_49,100.563223585857
28,2040,constant_mortality,15_49,101.044664747895
28,2040,high_variant,15_49,100.48427778712
28,2040,instant_replacement,15_49,100.576600503215
28,2040,low_variant,15_49,100.720168408612
28,2040,medium_variant,15_49,100.612632913175
28,2040,momentum,15_49,101.2402551382
28,2040,no_change,15_49,101.014141839492
28,2040,zero_migration,15_49,100.839086563994
28,2040,constant_fertility,15_59,102.788777010974
28,2040,constant_mortality,15_59,103.334586574891
28,2040,high_variant,15_59,102.664611319093
28,2040,instant_replacement,15_59,102.808940895794
28,2040,low_variant,15_59,103.026433026433
28,2040,medium_variant,15_59,102.851835976568
28,2040,momentum,15_59,103.444884736644
28,2040,no_change,15_59,103.286479058716
28,2040,zero_migration,15_59,103.01556700141
28,2040,constant_fertility,15_64,103.646726653825
28,2040,constant_mortality,15_64,104.215842493316
28,2040,high_variant,15_64,103.509223288482
28,2040,instant_replacement,15_64,103.668874172185
28,2040,low_variant,15_64,103.907652370827
28,2040,medium_variant,15_64,103.713768115942
28,2040,momentum,15_64,104.1975041867
28,2040,no_change,15_64,104.162542468099
28,2040,zero_migration,15_64,103.751374252541
28,2040,medium_variant,16plus,110.2709638135
28,2040,medium_variant,17plus,110.480639376564
28,2040,medium_variant,18plus,110.696007034473
28,2040,medium_variant,18_23,98.7305487305487
28,2040,constant_fertility,20plus,111.110592518261
28,2040,constant_mortality,20plus,111.583291102585
28,2040,high_variant,20plus,111.001087384032
28,2040,instant_replacement,20plus,111.136565524335
28,2040,low_variant,20plus,111.301897070317
28,2040,medium_variant,20plus,111.156367041199
28,2040,momentum,20plus,110.808860668158
28,2040,no_change,20plus,111.548455394091
28,2040,zero_migration,20plus,110.380024758835
28,2040,constant_fertility,20_64,104.292816528237
28,2040,constant_mortality,20_64,104.854751652617
28,2040,high_variant,20_64,104.228130612726
28,2040,instant_replacement,20_64,104.311116415061
28,2040,low_variant,20_64,104.407972575312
28,2040,medium_variant,20_64,104.324566646742
28,2040,momentum,20_64,104.995727539063
28,2040,no_change,20_64,104.83641965985
28,2040,zero_migration,20_64,104.490657022303
28,2040,constant_fertility,20_69,106.085404366333
28,2040,constant_mortality,20_69,106.683862285522
28,2040,high_variant,20_69,106.007557017425
28,2040,instant_replacement,20_69,106.105883000385
28,2040,low_variant,20_69,106.222930114287
28,2040,medium_variant,20_69,106.121155330173
28,2040,momentum,20_69,106.618413270623
28,2040,no_change,20_69,106.66052021345
28,2040,zero_migration,20_69,106.079937869248
28,2040,medium_variant,21plus,111.397207970409
28,2040,constant_fertility,25plus,112.450858679909
28,2040,constant_mortality,25plus,112.934099719289
28,2040,high_variant,25plus,112.456998008329
28,2040,instant_replacement,25plus,112.459262324763
28,2040,low_variant,25plus,112.450858679909
28,2040,medium_variant,25plus,112.456998008329
28,2040,momentum,25plus,112.189260633895
28,2040,no_change,25plus,112.940484466071
28,2040,zero_migration,25plus,111.685259787212
28,2040,constant_fertility,25_49,101.356684755797
28,2040,constant_mortality,25_49,101.85443668993
28,2040,high_variant,25_49,101.366753836286
28,2040,instant_replacement,25_49,101.371620288139
28,2040,low_variant,25_49,101.356684755797
28,2040,medium_variant,25_49,101.366753836286
28,2040,momentum,25_49,102.540322580645
28,2040,no_change,25_49,101.864685645909
28,2040,zero_migration,25_49,102.040612682732
28,2040,constant_fertility,25_64,105.084342266358
28,2040,constant_mortality,25_64,105.662658927584
28,2040,high_variant,25_64,105.091663548859
28,2040,instant_replacement,25_64,105.094891503979
28,2040,low_variant,25_64,105.084342266358
28,2040,medium_variant,25_64,105.091663548859
28,2040,momentum,25_64,105.963270721318
28,2040,no_change,25_64,105.670156525345
28,2040,zero_migration,25_64,105.400295624076
28,2040,constant_fertility,25_69,107.040461710314
28,2040,constant_mortality,25_69,107.656319150281
28,2040,high_variant,25_69,107.047323506594
28,2040,instant_replacement,25_69,107.050207906659
28,2040,low_variant,25_69,107.040461710314
28,2040,medium_variant,25_69,107.047323506594
28,2040,momentum,25_69,107.714859309773
28,2040,no_change,25_69,107.663368214726
28,2040,zero_migration,25_69,107.111125015643
28,2040,constant_fertility,50plus,124.676524953789
28,2040,constant_mortality,50plus,125.748054194292
28,2040,high_variant,50plus,124.676524953789
28,2040,instant_replacement,50plus,124.676524953789
28,2040,low_variant,50plus,124.676524953789
28,2040,medium_variant,50plus,124.676524953789
28,2040,momentum,50plus,123.059451479189
28,2040,no_change,50plus,125.748054194292
28,2040,zero_migration,50plus,122.033081740806
28,2040,constant_fertility,60plus,131.480383018388
28,2040,constant_mortality,60plus,133.058381449913
28,2040,high_variant,60plus,131.480383018388
28,2040,instant_replacement,60plus,131.480383018388
28,2040,low_variant,60plus,131.480383018388
28,2040,medium_variant,60plus,131.480383018388
28,2040,momentum,60plus,128.601883105347
28,2040,no_change,60plus,133.058381449913
28,2040,zero_migration,60plus,127.150250554506
28,2040,constant_fertility,65plus,135.842332613391
28,2040,constant_mortality,65plus,137.808769648978
28,2040,high_variant,65plus,135.842332613391
28,2040,instant_replacement,65plus,135.842332613391
28,2040,low_variant,65plus,135.842332613391
28,2040,medium_variant,65plus,135.842332613391
28,2040,momentum,65plus,132.432739243955
28,2040,no_change,65plus,137.808769648978
28,2040,zero_migration,65plus,130.665420948822
28,2040,constant_fertility,70plus,139.543194530764
28,2040,constant_mortality,70plus,141.864494888234
28,2040,high_variant,70plus,139.543194530764
28,2040,instant_replacement,70plus,139.543194530764
28,2040,low_variant,70plus,139.543194530764
28,2040,medium_variant,70plus,139.543194530764
28,2040,momentum,70plus,135.321252059308
28,2040,no_change,70plus,141.864494888234
28,2040,zero_migration,70plus,133.313609467456
28,2040,constant_fertility,75plus,148.862973760933
28,2040,constant_mortality,75plus,152.248900913088
28,2040,high_variant,75plus,148.862973760933
28,2040,instant_replacement,75plus,148.862973760933
28,2040,low_variant,75plus,148.862973760933
28,2040,medium_variant,75plus,148.862973760933
28,2040,momentum,75plus,143.173198482933
28,2040,no_change,75plus,152.248900913088
28,2040,zero_migration,75plus,140.448209893413
28,2040,constant_fertility,80plus,161.504975124378
28,2040,constant_mortality,80plus,165.831435079727
28,2040,high_variant,80plus,161.504975124378
28,2040,instant_replacement,80plus,161.504975124378
28,2040,low_variant,80plus,161.504975124378
28,2040,medium_variant,80plus,161.504975124378
28,2040,momentum,80plus,155.109231853418
28,2040,no_change,80plus,165.831435079727
28,2040,zero_migration,80plus,151.796060254925
28,2040,constant_fertility,85plus,193.624772313297
28,2040,constant_mortality,85plus,199.045346062052
28,2040,high_variant,85plus,193.624772313297
28,2040,instant_replacement,85plus,193.624772313297
28,2040,low_variant,85plus,193.624772313297
28,2040,medium_variant,85plus,193.624772313297
28,2040,momentum,85plus,184.210526315789
28,2040,no_change,85plus,199.045346062052
28,2040,zero_migration,85plus,180.47138047138
28,2040,constant_fertility,90plus,293.396226415094
28,2040,constant_mortality,90plus,298.648648648649
28,2040,high_variant,90plus,293.396226415094
28,2040,instant_replacement,90plus,293.396226415094
28,2040,low_variant,90plus,293.396226415094
28,2040,medium_variant,90plus,293.396226415094
28,2040,momentum,90plus,267.469879518072
28,2040,no_change,90plus,298.648648648649
28,2040,zero_migration,90plus,267.521367521367
28,2045,constant_fertility,"Region, subregion, country or area *",Antigua and Barbuda
28,2045,constant_mortality,"Region, subregion, country or area *",Antigua and Barbuda
28,2045,high_variant,"Region, subregion, country or area *",Antigua and Barbuda
28,2045,instant_replacement,"Region, subregion, country or area *",Antigua and Barbuda
28,2045,low_variant,"Region, subregion, country or area *",Antigua and Barbuda
28,2045,medium_variant,"Region, subregion, country or area *",Antigua and Barbuda
28,2045,momentum,"Region, subregion, country or area *",Antigua and Barbuda
28,2045,no_change,"Region, subregion, country or area *",Antigua and Barbuda
28,2045,zero_migration,"Region, subregion, country or area *",Antigua and Barbuda
28,2045,constant_fertility,total,107.294468388477
28,2045,constant_mortality,total,108.139615691998
28,2045,high_variant,total,106.745280136861
28,2045,instant_replacement,total,107.374771122155
28,2045,low_variant,total,108.698395027368
28,2045,medium_variant,total,107.64492632003
28,2045,momentum,total,106.9851147927
28,2045,no_change,total,107.771838396702
28,2045,zero_migration,total,106.754158655856
28,2045,medium_variant,0_1,98.4406779661017
28,2045,constant_fertility,0_4,98.3220694476812
28,2045,constant_mortality,0_4,99.015047879617
28,2045,high_variant,0_4,98.1894150417827
28,2045,instant_replacement,0_4,98.3349420849421
28,2045,low_variant,0_4,99.0027921818907
28,2045,medium_variant,0_4,98.4590429845904
28,2045,momentum,0_4,97.8396543446951
28,2045,no_change,0_4,98.7741631305988
28,2045,zero_migration,0_4,97.3240567299973
28,2045,constant_fertility,0_14,98.3863423760524
28,2045,constant_mortality,0_14,98.9855846235985
28,2045,high_variant,0_14,98.2784129119032
28,2045,instant_replacement,0_14,98.4153661464586
28,2045,low_variant,0_14,98.9549639213735
28,2045,medium_variant,0_14,98.5120619827434
28,2045,momentum,0_14,97.890127388535
28,2045,no_change,0_14,98.8652482269503
28,2045,zero_migration,0_14,97.4464005577828
28,2045,medium_variant,0_17,98.5382881245001
28,2045,constant_fertility,0_19,98.442785489327
28,2045,constant_mortality,0_19,99.0138715403327
28,2045,high_variant,0_19,98.3135070019575
28,2045,instant_replacement,0_19,98.4530848712895
28,2045,low_variant,0_19,98.9459336665152
28,2045,medium_variant,0_19,98.5487439802161
28,2045,momentum,0_19,97.925705794948
28,2045,no_change,0_19,98.886466741295
28,2045,zero_migration,0_19,97.4933951929892
28,2045,constant_fertility,0_24,98.452286606685
28,2045,constant_mortality,0_24,99.0181818181818
28,2045,high_variant,0_24,98.3444775638444
28,2045,instant_replacement,0_24,98.4646927001383
28,2045,low_variant,0_24,98.8985547916374
28,2045,medium_variant,0_24,98.5496065422003
28,2045,momentum,0_24,98.0007598062494
28,2045,no_change,0_24,98.9030648274563
28,2045,zero_migration,0_24,97.5840978593272
28,2045,medium_variant,3_4,98.4511784511785
28,2045,medium_variant,3_5,98.4318996415771
28,2045,medium_variant,3_6,98.4574111334675
28,2045,medium_variant,4_5,98.3903420523139
28,2045,medium_variant,4_6,98.4381972333779
28,2045,medium_variant,5_10,98.5022026431718
28,2045,medium_variant,5_11,98.5128012048193
28,2045,constant_fertility,5_14,98.4186482370856
28,2045,constant_mortality,5_14,98.9713833575102
28,2045,high_variant,5_14,98.3238520926452
28,2045,instant_replacement,5_14,98.4552748173872
28,2045,low_variant,5_14,98.9332851202314
28,2045,medium_variant,5_14,98.5376681028855
28,2045,momentum,5_14,97.9151775077437
28,2045,no_change,5_14,98.9109848484848
28,2045,zero_migration,5_14,97.5054930851751
28,2045,medium_variant,6_9,98.5454545454545
28,2045,medium_variant,6_10,98.5235960980754
28,2045,medium_variant,6_11,98.5323110624315
28,2045,medium_variant,6_12,98.5398727068514
28,2045,medium_variant,7_10,98.5211961879724
28,2045,medium_variant,7_12,98.5409407665505
28,2045,medium_variant,11_16,98.5987261146497
28,2045,medium_variant,11_17,98.6211901306241
28,2045,medium_variant,11_18,98.6229819563153
28,2045,medium_variant,12_14,98.5939497230507
28,2045,medium_variant,12_16,98.6033519553072
28,2045,medium_variant,12_17,98.6286919831224
28,2045,medium_variant,12_18,98.6296429859358
28,2045,medium_variant,13_17,98.6373959121877
28,2045,medium_variant,13_18,98.6370308240721
28,2045,medium_variant,13_19,98.6375044818931
28,2045,constant_fertility,15plus,109.631826549397
28,2045,constant_mortality,15plus,110.360535405872
