country,year,variant,agebroad,feminityratio_femaleper100male
858,2035,medium_variant,12_17,95.5323073457147
858,2035,medium_variant,12_18,95.5512420956181
858,2035,medium_variant,13_17,95.5341853304652
858,2035,medium_variant,13_18,95.5559301084331
858,2035,medium_variant,13_19,95.590897880864
858,2035,constant_fertility,15plus,107.394406854029
858,2035,constant_mortality,15plus,108.44752670189
858,2035,high_variant,15plus,107.299723080917
858,2035,instant_replacement,15plus,107.368779746609
858,2035,low_variant,15plus,107.555638145305
858,2035,medium_variant,15plus,107.426019414751
858,2035,momentum,15plus,107.989484769122
858,2035,no_change,15plus,108.412971585722
858,2035,zero_migration,15plus,107.053431670568
858,2035,medium_variant,15_17,95.5397579887547
858,2035,constant_fertility,15_24,95.849414872758
858,2035,constant_mortality,15_24,96.0553397281838
858,2035,high_variant,15_24,95.8344827586207
858,2035,instant_replacement,15_24,95.8455606638625
858,2035,low_variant,15_24,95.880718734597
858,2035,medium_variant,15_24,95.8546680589279
858,2035,momentum,15_24,96.0178994219144
858,2035,no_change,15_24,96.050429220112
858,2035,zero_migration,15_24,95.8302176717585
858,2035,constant_fertility,15_49,97.2304369613856
858,2035,constant_mortality,15_49,97.5381450938664
858,2035,high_variant,15_49,97.2077270912451
858,2035,instant_replacement,15_49,97.2243156605465
858,2035,low_variant,15_49,97.2705601476752
858,2035,medium_variant,15_49,97.2381082920558
858,2035,momentum,15_49,97.1182945415115
858,2035,no_change,15_49,97.5300001182271
858,2035,zero_migration,15_49,96.8357258463776
858,2035,constant_fertility,15_59,98.391652415763
858,2035,constant_mortality,15_59,98.8427324509905
858,2035,high_variant,15_59,98.3610565240752
858,2035,instant_replacement,15_59,98.3833899997845
858,2035,low_variant,15_59,98.4447580548712
858,2035,medium_variant,15_59,98.4019289633048
858,2035,momentum,15_59,98.4431508021666
858,2035,no_change,15_59,98.8315408250776
858,2035,zero_migration,15_59,98.0279558363625
858,2035,constant_fertility,15_64,99.0928684818475
858,2035,constant_mortality,15_64,99.6637186495415
858,2035,high_variant,15_64,99.0579597164252
858,2035,instant_replacement,15_64,99.0834371664041
858,2035,low_variant,15_64,99.1531295105629
858,2035,medium_variant,15_64,99.1045724383029
858,2035,momentum,15_64,99.2856085564573
858,2035,no_change,15_64,99.6507526493204
858,2035,zero_migration,15_64,98.7580268374787
858,2035,medium_variant,16plus,107.627310933364
858,2035,medium_variant,17plus,107.836186253866
858,2035,medium_variant,18plus,108.052155055891
858,2035,medium_variant,18_23,95.9720670391062
858,2035,constant_fertility,20plus,108.502177719355
858,2035,constant_mortality,20plus,109.623450054402
858,2035,high_variant,20plus,108.502337346557
858,2035,instant_replacement,20plus,108.50209465129
858,2035,low_variant,20plus,108.502177719355
858,2035,medium_variant,20plus,108.50209465129
858,2035,momentum,20plus,109.20255944402
858,2035,no_change,20plus,109.623442483404
858,2035,zero_migration,20plus,108.108012784194
858,2035,constant_fertility,20_64,99.504049858623
858,2035,constant_mortality,20_64,100.104660451177
858,2035,high_variant,20_64,99.5042417968517
858,2035,instant_replacement,20_64,99.5039541282638
858,2035,low_variant,20_64,99.504049858623
858,2035,medium_variant,20_64,99.5039541282638
858,2035,momentum,20_64,99.7212148921901
858,2035,no_change,20_64,100.10466034947
858,2035,zero_migration,20_64,99.1315994124255
858,2035,constant_fertility,20_69,100.595817663716
858,2035,constant_mortality,20_69,101.349695804968
858,2035,high_variant,20_69,100.595996852079
858,2035,instant_replacement,20_69,100.595727803579
858,2035,low_variant,20_69,100.595817663716
858,2035,medium_variant,20_69,100.595727803579
858,2035,momentum,20_69,100.977070239413
858,2035,no_change,20_69,101.349694583759
858,2035,zero_migration,20_69,100.237573450447
858,2035,medium_variant,21plus,108.735942504346
858,2035,constant_fertility,25plus,109.751134195749
858,2035,constant_mortality,25plus,111.003242145285
858,2035,high_variant,25plus,109.751226676711
858,2035,instant_replacement,25plus,109.751134195749
858,2035,low_variant,25plus,109.751134195749
858,2035,medium_variant,25plus,109.751134195749
858,2035,momentum,25plus,110.531119019106
858,2035,no_change,25plus,111.003145789642
858,2035,zero_migration,25plus,109.309792260356
858,2035,constant_fertility,25_49,97.7808414343836
858,2035,constant_mortality,25_49,98.1209705837101
858,2035,high_variant,25_49,97.7810022999398
858,2035,instant_replacement,25_49,97.7808414343836
858,2035,low_variant,25_49,97.7808414343836
858,2035,medium_variant,25_49,97.7808414343836
858,2035,momentum,25_49,97.5586801770025
858,2035,no_change,25_49,98.1208082559367
858,2035,zero_migration,25_49,97.2259470732769
858,2035,constant_fertility,25_64,99.946955368595
858,2035,constant_mortality,25_64,100.605848143443
858,2035,high_variant,25_64,99.9470640090698
858,2035,instant_replacement,25_64,99.946955368595
858,2035,low_variant,25_64,99.946955368595
858,2035,medium_variant,25_64,99.946955368595
858,2035,momentum,25_64,100.160189053105
858,2035,no_change,25_64,100.605737583314
858,2035,zero_migration,25_64,99.5138860161882
858,2035,constant_fertility,25_69,101.133664856389
858,2035,constant_mortality,25_69,101.962512194083
858,2035,high_variant,25_69,101.13376598702
858,2035,instant_replacement,25_69,101.133664856389
858,2035,low_variant,25_69,101.133664856389
858,2035,medium_variant,25_69,101.133664856389
858,2035,momentum,25_69,101.533937740932
858,2035,no_change,25_69,101.962408797984
858,2035,zero_migration,25_69,100.721518628646
858,2035,constant_fertility,50plus,122.319878528453
858,2035,constant_mortality,50plus,125.224361432845
858,2035,high_variant,50plus,122.319878528453
858,2035,instant_replacement,50plus,122.319878528453
858,2035,low_variant,50plus,122.319878528453
858,2035,medium_variant,50plus,122.319878528453
858,2035,momentum,50plus,125.188397605901
858,2035,no_change,50plus,125.224361432845
858,2035,zero_migration,50plus,122.298412459018
858,2035,constant_fertility,60plus,133.663249611366
858,2035,constant_mortality,60plus,138.453479744769
858,2035,high_variant,60plus,133.663249611366
858,2035,instant_replacement,60plus,133.663249611366
858,2035,low_variant,60plus,133.663249611366
858,2035,medium_variant,60plus,133.663249611366
858,2035,momentum,60plus,138.619754989238
858,2035,no_change,60plus,138.453479744769
858,2035,zero_migration,60plus,133.831228532532
858,2035,constant_fertility,65plus,143.562474696736
858,2035,constant_mortality,65plus,150.091096504456
858,2035,high_variant,65plus,143.562474696736
858,2035,instant_replacement,65plus,143.562474696736
858,2035,low_variant,65plus,143.562474696736
858,2035,medium_variant,65plus,143.562474696736
858,2035,momentum,65plus,150.319626814098
858,2035,no_change,65plus,150.091096504456
858,2035,zero_migration,65plus,143.787401956941
858,2035,constant_fertility,70plus,155.906123301538
858,2035,constant_mortality,70plus,164.748825965602
858,2035,high_variant,70plus,155.906123301538
858,2035,instant_replacement,70plus,155.906123301538
858,2035,low_variant,70plus,155.906123301538
858,2035,medium_variant,70plus,155.906123301538
858,2035,momentum,70plus,165.11320403171
858,2035,no_change,70plus,164.748825965602
858,2035,zero_migration,70plus,156.247429947718
858,2035,constant_fertility,75plus,176.133789788544
858,2035,constant_mortality,75plus,188.68
858,2035,high_variant,75plus,176.133789788544
858,2035,instant_replacement,75plus,176.133789788544
858,2035,low_variant,75plus,176.133789788544
858,2035,medium_variant,75plus,176.133789788544
858,2035,momentum,75plus,189.153993533709
858,2035,no_change,75plus,188.68
858,2035,zero_migration,75plus,176.567420431898
858,2035,constant_fertility,80plus,210.68742232978
858,2035,constant_mortality,80plus,229.250610649731
858,2035,high_variant,80plus,210.68742232978
858,2035,instant_replacement,80plus,210.68742232978
858,2035,low_variant,80plus,210.68742232978
858,2035,medium_variant,80plus,210.68742232978
858,2035,momentum,80plus,229.870586168531
858,2035,no_change,80plus,229.250610649731
858,2035,zero_migration,80plus,211.24305782424
858,2035,constant_fertility,85plus,276.426155580609
858,2035,constant_mortality,85plus,305.308378227754
858,2035,high_variant,85plus,276.426155580609
858,2035,instant_replacement,85plus,276.426155580609
858,2035,low_variant,85plus,276.426155580609
858,2035,medium_variant,85plus,276.426155580609
858,2035,momentum,85plus,306.120837783867
858,2035,no_change,85plus,305.308378227754
858,2035,zero_migration,85plus,277.126860063129
858,2035,constant_fertility,90plus,403.633436817293
858,2035,constant_mortality,90plus,449.787918677783
858,2035,high_variant,90plus,403.633436817293
858,2035,instant_replacement,90plus,403.633436817293
858,2035,low_variant,90plus,403.633436817293
858,2035,medium_variant,90plus,403.633436817293
858,2035,momentum,90plus,450.431475793477
858,2035,no_change,90plus,449.787918677783
858,2035,zero_migration,90plus,404.115888710048
858,2040,constant_fertility,"Region, subregion, country or area *",Uruguay
858,2040,constant_mortality,"Region, subregion, country or area *",Uruguay
858,2040,high_variant,"Region, subregion, country or area *",Uruguay
858,2040,instant_replacement,"Region, subregion, country or area *",Uruguay
858,2040,low_variant,"Region, subregion, country or area *",Uruguay
858,2040,medium_variant,"Region, subregion, country or area *",Uruguay
858,2040,momentum,"Region, subregion, country or area *",Uruguay
858,2040,no_change,"Region, subregion, country or area *",Uruguay
858,2040,zero_migration,"Region, subregion, country or area *",Uruguay
858,2040,constant_fertility,total,104.440584511444
858,2040,constant_mortality,total,105.910975534268
858,2040,high_variant,total,103.998719909268
858,2040,instant_replacement,total,104.367270627011
858,2040,low_variant,total,105.402801645576
858,2040,medium_variant,total,104.653543157019
858,2040,momentum,total,105.134420149602
858,2040,no_change,total,105.670922952358
858,2040,zero_migration,total,104.232757745658
858,2040,medium_variant,0_1,95.4062280496371
858,2040,constant_fertility,0_4,95.3898406672993
858,2040,constant_mortality,0_4,95.7377141463232
858,2040,high_variant,0_4,95.3615192602258
858,2040,instant_replacement,0_4,95.3846278856233
858,2040,low_variant,0_4,95.4995262659227
858,2040,medium_variant,0_4,95.4107132903514
858,2040,momentum,0_4,95.5248335893497
858,2040,no_change,0_4,95.7147180978965
858,2040,zero_migration,0_4,95.2016527440941
858,2040,constant_fertility,0_14,95.4156120112667
858,2040,constant_mortality,0_14,95.7528758621526
858,2040,high_variant,0_14,95.3914023341064
858,2040,instant_replacement,0_14,95.4124013927644
858,2040,low_variant,0_14,95.5041960836553
858,2040,medium_variant,0_14,95.4322496928701
858,2040,momentum,0_14,95.5655170437822
858,2040,no_change,0_14,95.7364953010877
858,2040,zero_migration,0_14,95.2505759698401
858,2040,medium_variant,0_17,95.4484066692486
858,2040,constant_fertility,0_19,95.4461919646886
858,2040,constant_mortality,0_19,95.774973150766
858,2040,high_variant,0_19,95.4228130134158
858,2040,instant_replacement,0_19,95.4426932088999
858,2040,low_variant,0_19,95.5249740558589
858,2040,medium_variant,0_19,95.4604381016337
858,2040,momentum,0_19,95.5987270704106
858,2040,no_change,0_19,95.7602493387023
858,2040,zero_migration,0_19,95.2914392155848
858,2040,constant_fertility,0_24,95.5009170575998
858,2040,constant_mortality,0_24,95.8398024621179
858,2040,high_variant,0_24,95.4778414659161
858,2040,instant_replacement,0_24,95.497866583745
858,2040,low_variant,0_24,95.5753107768156
858,2040,medium_variant,0_24,95.5149331857581
858,2040,momentum,0_24,95.67579465996
858,2040,no_change,0_24,95.8248993298588
858,2040,zero_migration,0_24,95.3606211823595
858,2040,medium_variant,3_4,95.4138161380232
858,2040,medium_variant,3_5,95.4133496631966
858,2040,medium_variant,3_6,95.4146922143626
858,2040,medium_variant,4_5,95.4141673153533
858,2040,medium_variant,4_6,95.4156776824296
858,2040,medium_variant,5_10,95.4258545168657
858,2040,medium_variant,5_11,95.429390350793
858,2040,constant_fertility,5_14,95.4282928907312
858,2040,constant_mortality,5_14,95.7601095782491
858,2040,high_variant,5_14,95.4060991601797
858,2040,instant_replacement,5_14,95.4260731828291
858,2040,low_variant,5_14,95.5063568610259
858,2040,medium_variant,5_14,95.4425401391164
858,2040,momentum,5_14,95.5856143327444
858,2040,no_change,5_14,95.7471943295924
858,2040,zero_migration,5_14,95.2740085528184
858,2040,medium_variant,6_9,95.4254458870569
858,2040,medium_variant,6_10,95.4284895385497
858,2040,medium_variant,6_11,95.4321557189202
858,2040,medium_variant,6_12,95.4365975087905
858,2040,medium_variant,7_10,95.4309055601438
858,2040,medium_variant,7_12,95.4395202141584
858,2040,medium_variant,11_16,95.4828581556692
858,2040,medium_variant,11_17,95.4921507112935
858,2040,medium_variant,11_18,95.5004809718875
858,2040,medium_variant,12_14,95.4723382045929
858,2040,medium_variant,12_16,95.4893012703388
858,2040,medium_variant,12_17,95.4990313915555
858,2040,medium_variant,12_18,95.5075357068037
858,2040,medium_variant,13_17,95.5061992378128
858,2040,medium_variant,13_18,95.5148941664216
858,2040,medium_variant,13_19,95.5227728972135
858,2040,constant_fertility,15plus,106.690183975611
858,2040,constant_mortality,15plus,108.307706387777
858,2040,high_variant,15plus,106.468236667181
858,2040,instant_replacement,15plus,106.643964257676
858,2040,low_variant,15plus,107.087768577004
858,2040,medium_variant,15plus,106.769222075279
858,2040,momentum,15plus,107.663107147626
858,2040,no_change,15plus,108.21685221307
858,2040,zero_migration,15plus,106.306938102128
858,2040,medium_variant,15_17,95.5253781320207
858,2040,constant_fertility,15_24,95.6278727707299
858,2040,constant_mortality,15_24,95.962943565351
858,2040,high_variant,15_24,95.6126407279939
858,2040,instant_replacement,15_24,95.6249925242513
858,2040,low_variant,15_24,95.6630739671417
858,2040,medium_variant,15_24,95.6323329338559
858,2040,momentum,15_24,95.8407693446698
858,2040,no_change,15_24,95.9561605527225
858,2040,zero_migration,15_24,95.5174744279193
858,2040,constant_fertility,15_49,96.9346738409932
858,2040,constant_mortality,15_49,97.4043865422261
858,2040,high_variant,15_49,96.885931069226
858,2040,instant_replacement,15_49,96.924446214113
858,2040,low_variant,15_49,97.0253354175624
858,2040,medium_variant,15_49,96.9518456079355
858,2040,momentum,15_49,96.9364417300898
858,2040,no_change,15_49,97.3846856012703
858,2040,zero_migration,15_49,96.5149010630278
858,2040,constant_fertility,15_59,97.8405370237273
858,2040,constant_mortality,15_59,98.5003106971892
858,2040,high_variant,15_59,97.7769855199649
858,2040,instant_replacement,15_59,97.8272526675896
858,2040,low_variant,15_59,97.9565880956419
858,2040,medium_variant,15_59,97.8630171814329
858,2040,momentum,15_59,97.9870732661109
858,2040,no_change,15_59,98.4739348644632
858,2040,zero_migration,15_59,97.3956458497095
858,2040,constant_fertility,15_64,98.5634498431461
858,2040,constant_mortality,15_64,99.3938608716358
858,2040,high_variant,15_64,98.4875857808352
858,2040,instant_replacement,15_64,98.5476121947439
858,2040,low_variant,15_64,98.7011082254799
858,2040,medium_variant,15_64,98.5903318039763
858,2040,momentum,15_64,98.9001480360743
858,2040,no_change,15_64,99.3618392910906
858,2040,zero_migration,15_64,98.1568356471303
