country,year,variant,agebroad,feminityratio_femaleper100male
462,2060,instant_replacement,15_49,83.4344782521046
462,2060,low_variant,15_49,79.5489580359692
462,2060,medium_variant,15_49,82.1745826786353
462,2060,momentum,15_49,94.2105137831681
462,2060,no_change,15_49,83.4621585578652
462,2060,zero_migration,15_49,93.7472620803719
462,2060,constant_fertility,15_59,82.5857982505553
462,2060,constant_mortality,15_59,82.2616133130869
462,2060,high_variant,15_59,83.3072974782415
462,2060,instant_replacement,15_59,82.79083768612
462,2060,low_variant,15_59,79.7091555555555
462,2060,medium_variant,15_59,81.7437778807011
462,2060,momentum,15_59,94.8783246614743
462,2060,no_change,15_59,83.0804970286332
462,2060,zero_migration,15_59,94.3149697552151
462,2060,constant_fertility,15_64,81.080772143398
462,2060,constant_mortality,15_64,80.9141635865883
462,2060,high_variant,15_64,81.7276143036064
462,2060,instant_replacement,15_64,81.1978685118355
462,2060,low_variant,15_64,78.1493978277467
462,2060,medium_variant,15_64,80.1424582658611
462,2060,momentum,15_64,94.7734203247996
462,2060,no_change,15_64,81.8083956005416
462,2060,zero_migration,15_64,93.9792924825475
462,2060,medium_variant,16plus,75.0165802168343
462,2060,medium_variant,17plus,74.8162724105341
462,2060,medium_variant,18plus,74.6170592573853
462,2060,medium_variant,18_23,89.5325835076019
462,2060,constant_fertility,20plus,75.1166073401252
462,2060,constant_mortality,20plus,76.2247933884298
462,2060,high_variant,20plus,75.4877471110036
462,2060,instant_replacement,20plus,75.0328299409061
462,2060,low_variant,20plus,72.8207609000967
462,2060,medium_variant,20plus,74.2390335316486
462,2060,momentum,20plus,86.8264063501454
462,2060,no_change,20plus,77.0862153770482
462,2060,zero_migration,20plus,82.7977400760126
462,2060,constant_fertility,20_64,79.8896576436058
462,2060,constant_mortality,20_64,79.79720028715
462,2060,high_variant,20_64,80.4593464685503
462,2060,instant_replacement,20_64,79.9403736221657
462,2060,low_variant,20_64,77.1930972652134
462,2060,medium_variant,20_64,78.9965906968055
462,2060,momentum,20_64,94.8244286965523
462,2060,no_change,20_64,80.6550444463623
462,2060,zero_migration,20_64,93.9684725188266
462,2060,constant_fertility,20_69,77.2566560945755
462,2060,constant_mortality,20_69,77.572306944466
462,2060,high_variant,20_69,77.750443363194
462,2060,instant_replacement,20_69,77.2140060998247
462,2060,low_variant,20_69,74.4700405367703
462,2060,medium_variant,20_69,76.2549432642436
462,2060,momentum,20_69,92.1361924079977
462,2060,no_change,20_69,78.5155640828131
462,2060,zero_migration,20_69,90.4480448463189
462,2060,medium_variant,21plus,74.0642114438931
462,2060,constant_fertility,25plus,74.2088798638933
462,2060,constant_mortality,25plus,75.5006314270251
462,2060,high_variant,25plus,74.5514181680203
462,2060,instant_replacement,25plus,74.1211840888067
462,2060,low_variant,25plus,72.3230382920189
462,2060,medium_variant,25plus,73.4976798590216
462,2060,momentum,25plus,86.1886073981971
462,2060,no_change,25plus,76.2083948358662
462,2060,zero_migration,25plus,82.1104659740846
462,2060,constant_fertility,25_49,80.7254945543454
462,2060,constant_mortality,25_49,80.078899495125
462,2060,high_variant,25_49,81.5101637143917
462,2060,instant_replacement,25_49,80.8238848276891
462,2060,low_variant,25_49,77.3858334511523
462,2060,medium_variant,25_49,79.7421712532052
462,2060,momentum,25_49,94.1345919475282
462,2060,no_change,25_49,81.0654616160161
462,2060,zero_migration,25_49,93.6250376166115
462,2060,constant_fertility,25_64,78.9900822163066
462,2060,constant_mortality,25_64,79.0628710890089
462,2060,high_variant,25_64,79.5188987318766
462,2060,instant_replacement,25_64,78.9990824517376
462,2060,low_variant,25_64,76.6593060380596
462,2060,medium_variant,25_64,78.2183029690687
462,2060,momentum,25_64,94.8727553321397
462,2060,no_change,25_64,79.8056318474029
462,2060,zero_migration,25_64,93.9522128995567
462,2060,constant_fertility,25_69,76.228827133304
462,2060,constant_mortality,25_69,76.7622033139275
462,2060,high_variant,25_69,76.6891875046745
462,2060,instant_replacement,25_69,76.1622557913619
462,2060,low_variant,25_69,73.8614056891966
462,2060,medium_variant,25_69,75.3824443168587
462,2060,momentum,25_69,91.8796072750684
462,2060,no_change,25_69,77.5622518005858
462,2060,zero_migration,25_69,90.1132154223405
462,2060,constant_fertility,50plus,69.6518279035066
462,2060,constant_mortality,50plus,72.0392220496534
462,2060,high_variant,50plus,69.6518279035066
462,2060,instant_replacement,50plus,69.6518279035066
462,2060,low_variant,50plus,69.6513948557893
462,2060,medium_variant,50plus,69.6518279035066
462,2060,momentum,50plus,79.9861627605293
462,2060,no_change,50plus,72.0392220496534
462,2060,zero_migration,50plus,75.6193720439447
462,2060,constant_fertility,60plus,66.6648045584409
462,2060,constant_mortality,60plus,68.6504345630169
462,2060,high_variant,60plus,66.6648045584409
462,2060,instant_replacement,60plus,66.6648045584409
462,2060,low_variant,60plus,66.6648045584409
462,2060,medium_variant,60plus,66.6648045584409
462,2060,momentum,60plus,74.0949575383766
462,2060,no_change,60plus,68.6504345630169
462,2060,zero_migration,60plus,70.3695522895251
462,2060,constant_fertility,65plus,66.3665607279823
462,2060,constant_mortality,65plus,68.2455905932656
462,2060,high_variant,65plus,66.3665607279823
462,2060,instant_replacement,65plus,66.3665607279823
462,2060,low_variant,65plus,66.3665607279823
462,2060,medium_variant,65plus,66.3665607279823
462,2060,momentum,65plus,70.1788550514467
462,2060,no_change,65plus,68.2455905932656
462,2060,zero_migration,65plus,67.2201487054398
462,2060,constant_fertility,70plus,68.7206756334063
462,2060,constant_mortality,70plus,70.865639717829
462,2060,high_variant,70plus,68.7206756334063
462,2060,instant_replacement,70plus,68.7206756334063
462,2060,low_variant,70plus,68.7206756334063
462,2060,medium_variant,70plus,68.7206756334063
462,2060,momentum,70plus,68.7063663152899
462,2060,no_change,70plus,70.865639717829
462,2060,zero_migration,70plus,66.1958861826576
462,2060,constant_fertility,75plus,76.5755770483104
462,2060,constant_mortality,75plus,79.8439308836771
462,2060,high_variant,75plus,76.5755770483105
462,2060,instant_replacement,75plus,76.5755770483105
462,2060,low_variant,75plus,76.5755770483105
462,2060,medium_variant,75plus,76.5755770483105
462,2060,momentum,75plus,73.8347910592809
462,2060,no_change,75plus,79.8439308836771
462,2060,zero_migration,75plus,70.9229960117456
462,2060,constant_fertility,80plus,87.5502008032129
462,2060,constant_mortality,80plus,93.1180873645403
462,2060,high_variant,80plus,87.5502008032128
462,2060,instant_replacement,80plus,87.5502008032128
462,2060,low_variant,80plus,87.5502008032128
462,2060,medium_variant,80plus,87.5502008032128
462,2060,momentum,80plus,85.1429714057189
462,2060,no_change,80plus,93.1180873645403
462,2060,zero_migration,80plus,80.5761913390107
462,2060,constant_fertility,85plus,95.8302699296293
462,2060,constant_mortality,85plus,103.907168037603
462,2060,high_variant,85plus,95.8302699296293
462,2060,instant_replacement,85plus,95.8302699296292
462,2060,low_variant,85plus,95.8302699296292
462,2060,medium_variant,85plus,95.8302699296292
462,2060,momentum,85plus,98.4670134136326
462,2060,no_change,85plus,103.907168037603
462,2060,zero_migration,85plus,90.9993121745111
462,2060,constant_fertility,90plus,112.100139082058
462,2060,constant_mortality,90plus,124.2
462,2060,high_variant,90plus,112.100139082058
462,2060,instant_replacement,90plus,112.100139082058
462,2060,low_variant,90plus,112.100139082058
462,2060,medium_variant,90plus,112.100139082058
462,2060,momentum,90plus,121.352657004831
462,2060,no_change,90plus,124.2
462,2060,zero_migration,90plus,109.293580445877
462,2065,constant_fertility,"Region, subregion, country or area *",Maldives
462,2065,constant_mortality,"Region, subregion, country or area *",Maldives
462,2065,high_variant,"Region, subregion, country or area *",Maldives
462,2065,instant_replacement,"Region, subregion, country or area *",Maldives
462,2065,low_variant,"Region, subregion, country or area *",Maldives
462,2065,medium_variant,"Region, subregion, country or area *",Maldives
462,2065,momentum,"Region, subregion, country or area *",Maldives
462,2065,no_change,"Region, subregion, country or area *",Maldives
462,2065,zero_migration,"Region, subregion, country or area *",Maldives
462,2065,constant_fertility,total,79.7566755288406
462,2065,constant_mortality,total,80.9526144534848
462,2065,high_variant,total,80.4584446115985
462,2065,instant_replacement,total,79.7303344714423
462,2065,low_variant,total,75.5655608158489
462,2065,medium_variant,total,78.2128845378213
462,2065,momentum,total,90.7563548331316
462,2065,no_change,total,82.287117580922
462,2065,zero_migration,total,86.176624293306
462,2065,medium_variant,0_1,94.2219440967876
462,2065,constant_fertility,0_4,92.5942285041225
462,2065,constant_mortality,0_4,94.2049768030367
462,2065,high_variant,0_4,94.0387481371088
462,2065,instant_replacement,0_4,94.0432382704692
462,2065,low_variant,0_4,94.0337649565645
462,2065,medium_variant,0_4,94.0401193633952
462,2065,momentum,0_4,94.2223262892934
462,2065,no_change,0_4,92.7750574597781
462,2065,zero_migration,0_4,94.0292205050249
462,2065,constant_fertility,0_14,92.8048979591837
462,2065,constant_mortality,0_14,94.6072559823259
462,2065,high_variant,0_14,94.257698541329
462,2065,instant_replacement,0_14,94.2944405928535
462,2065,low_variant,0_14,94.6795944482725
462,2065,medium_variant,0_14,94.3954577566132
462,2065,momentum,0_14,94.2527204931131
462,2065,no_change,0_14,93.0154510716066
462,2065,zero_migration,0_14,94.0381053188674
462,2065,medium_variant,0_17,94.3956958944469
462,2065,constant_fertility,0_19,92.6782038947279
462,2065,constant_mortality,0_19,94.4203694073689
462,2065,high_variant,0_19,94.1343037196804
462,2065,instant_replacement,0_19,94.1491570467569
462,2065,low_variant,0_19,94.2861048458752
462,2065,medium_variant,0_19,94.1837121212121
462,2065,momentum,0_19,94.2805901556655
462,2065,no_change,0_19,92.9085570573733
462,2065,zero_migration,0_19,94.0428048222188
462,2065,constant_fertility,0_24,91.73528927939
462,2065,constant_mortality,0_24,92.9720336843356
462,2065,high_variant,0_24,93.184634448575
462,2065,instant_replacement,0_24,93.0712836289848
462,2065,low_variant,0_24,91.7852490229482
462,2065,medium_variant,0_24,92.7356422621657
462,2065,momentum,0_24,94.3163097199341
462,2065,no_change,0_24,91.9754422558492
462,2065,zero_migration,0_24,94.0583009687067
462,2065,medium_variant,3_4,93.9119703825586
462,2065,medium_variant,3_5,93.9522184300341
462,2065,medium_variant,3_6,93.998981151299
462,2065,medium_variant,4_5,93.9832755455843
462,2065,medium_variant,4_6,94.0348978763695
462,2065,medium_variant,5_10,94.3839391156016
462,2065,medium_variant,5_11,94.4385504494947
462,2065,constant_fertility,5_14,92.9099182854627
462,2065,constant_mortality,5_14,94.7927199191102
462,2065,high_variant,5_14,94.3637238393072
462,2065,instant_replacement,5_14,94.4158768101843
462,2065,low_variant,5_14,94.9567419286769
462,2065,medium_variant,5_14,94.5593576753967
462,2065,momentum,5_14,94.2673543586708
462,2065,no_change,5_14,93.1352050975707
462,2065,zero_migration,5_14,94.0421596207946
462,2065,medium_variant,6_9,94.3853427895981
462,2065,medium_variant,6_10,94.4518350418656
462,2065,medium_variant,6_11,94.5034313090768
462,2065,medium_variant,6_12,94.5466563842679
462,2065,medium_variant,7_10,94.5281368451744
462,2065,medium_variant,7_12,94.611848825332
462,2065,medium_variant,11_16,94.7343082385509
462,2065,medium_variant,11_17,94.6244816464445
462,2065,medium_variant,11_18,94.424684332207
462,2065,medium_variant,12_14,94.8217317487267
462,2065,medium_variant,12_16,94.7311827956989
462,2065,medium_variant,12_17,94.6045298233132
462,2065,medium_variant,12_18,94.3808322824716
462,2065,medium_variant,13_17,94.5684418703207
462,2065,medium_variant,13_18,94.3155926856342
462,2065,medium_variant,13_19,93.9609324519111
462,2065,constant_fertility,15plus,77.2544255684202
462,2065,constant_mortality,15plus,78.8836008711785
462,2065,high_variant,15plus,77.7965365123135
462,2065,instant_replacement,15plus,77.211916989324
462,2065,low_variant,15plus,74.0717519491959
462,2065,medium_variant,15plus,76.0732312312105
462,2065,momentum,15plus,89.9795423228762
462,2065,no_change,15plus,79.9625616472875
462,2065,zero_migration,15plus,85.0201641156595
462,2065,medium_variant,15_17,94.3967517401392
462,2065,constant_fertility,15_24,90.1788896015965
462,2065,constant_mortality,15_24,90.9078690948189
462,2065,high_variant,15_24,91.623234205127
462,2065,instant_replacement,15_24,91.3665683023007
462,2065,low_variant,15_24,88.7845698540667
462,2065,medium_variant,15_24,90.6358611101917
462,2065,momentum,15_24,94.4059884095299
462,2065,no_change,15_24,90.4651611657981
462,2065,zero_migration,15_24,94.0842484615646
462,2065,constant_fertility,15_49,83.36030678236
462,2065,constant_mortality,15_49,82.433498184447
462,2065,high_variant,15_49,84.4665353310177
462,2065,instant_replacement,15_49,83.7271221618902
462,2065,low_variant,15_49,78.4413384159255
462,2065,medium_variant,15_49,82.0957269385839
462,2065,momentum,15_49,94.4333311995903
462,2065,no_change,15_49,83.7116938809171
462,2065,zero_migration,15_49,93.9351331083615
462,2065,constant_fertility,15_59,83.5473365416528
462,2065,constant_mortality,15_59,83.1858684738956
462,2065,high_variant,15_59,84.4295329791142
462,2065,instant_replacement,15_59,83.8471382357626
462,2065,low_variant,15_59,80.1479571568841
462,2065,medium_variant,15_59,82.6210037231915
462,2065,momentum,15_59,94.6794159906137
462,2065,no_change,15_59,84.0912213942181
462,2065,zero_migration,15_59,93.9943633462887
462,2065,constant_fertility,15_64,82.9846210999081
462,2065,constant_mortality,15_64,82.8186639720029
462,2065,high_variant,15_64,83.7962170896302
462,2065,instant_replacement,15_64,83.2282484287464
462,2065,low_variant,15_64,79.7499800728007
462,2065,medium_variant,15_64,82.0515960941066
462,2065,momentum,15_64,95.1023689944883
462,2065,no_change,15_64,83.7077034890811
462,2065,zero_migration,15_64,94.2998020005657
462,2065,medium_variant,16plus,75.8889828317483
462,2065,medium_variant,17plus,75.7002749220936
462,2065,medium_variant,18plus,75.5100075952887
462,2065,medium_variant,18_23,89.9374490073429
462,2065,constant_fertility,20plus,76.2026308649295
462,2065,constant_mortality,20plus,77.9590561158964
462,2065,high_variant,20plus,76.6569533762058
462,2065,instant_replacement,20plus,76.135257697803
462,2065,low_variant,20plus,73.3833927539985
462,2065,medium_variant,20plus,75.1406316034917
462,2065,momentum,20plus,89.6013848901868
462,2065,no_change,20plus,78.9546106513568
462,2065,zero_migration,20plus,84.4744033220781
462,2065,constant_fertility,20_64,81.9562987170945
462,2065,constant_mortality,20_64,81.8268877985685
462,2065,high_variant,20_64,82.6726731490147
462,2065,instant_replacement,20_64,82.1280229804744
462,2065,low_variant,20_64,78.8883082398802
462,2065,medium_variant,20_64,81.028810324457
462,2065,momentum,20_64,95.1939120705111
462,2065,no_change,20_64,82.7188265649054
462,2065,zero_migration,20_64,94.3252295596146
462,2065,constant_fertility,20_69,80.5695453053887
462,2065,constant_mortality,20_69,80.7710340362354
462,2065,high_variant,20_69,81.2139800285307
462,2065,instant_replacement,20_69,80.6628353631302
462,2065,low_variant,20_69,77.4959299646752
462,2065,medium_variant,20_69,79.5683507324827
462,2065,momentum,20_69,95.2162938777477
462,2065,no_change,20_69,81.7055073778453
462,2065,zero_migration,20_69,94.0086734269004
462,2065,medium_variant,21plus,74.9653688584986
462,2065,constant_fertility,25plus,75.2925521364871
462,2065,constant_mortality,25plus,77.2433517586558
462,2065,high_variant,25plus,75.6833712984055
462,2065,instant_replacement,25plus,75.2069600727967
462,2065,low_variant,25plus,72.8722319983693
