country,year,variant,agebroad,feminityratio_femaleper100male
558,2030,constant_fertility,20_69,104.103914880534
558,2030,constant_mortality,20_69,104.565041638423
558,2030,high_variant,20_69,104.103959148289
558,2030,instant_replacement,20_69,104.103866823864
558,2030,low_variant,20_69,104.103961042768
558,2030,medium_variant,20_69,104.103866823864
558,2030,momentum,20_69,103.982479805442
558,2030,no_change,20_69,104.565039508783
558,2030,zero_migration,20_69,103.530580260802
558,2030,medium_variant,21plus,106.869055641778
558,2030,constant_fertility,25plus,108.422374142148
558,2030,constant_mortality,25plus,108.776923929416
558,2030,high_variant,25plus,108.422374142148
558,2030,instant_replacement,25plus,108.422374142148
558,2030,low_variant,25plus,108.422374142148
558,2030,medium_variant,25plus,108.422374142148
558,2030,momentum,25plus,107.815533934173
558,2030,no_change,25plus,108.776923929416
558,2030,zero_migration,25plus,107.471797100126
558,2030,constant_fertility,25_49,99.9972238666436
558,2030,constant_mortality,25_49,100.484203805852
558,2030,high_variant,25_49,99.9972238666436
558,2030,instant_replacement,25_49,99.9972238666436
558,2030,low_variant,25_49,99.9972238666436
558,2030,medium_variant,25_49,99.9972238666436
558,2030,momentum,25_49,99.8274432725146
558,2030,no_change,25_49,100.484203805852
558,2030,zero_migration,25_49,99.3529025669386
558,2030,constant_fertility,25_64,104.784618969832
558,2030,constant_mortality,25_64,105.303472433161
558,2030,high_variant,25_64,104.784618969832
558,2030,instant_replacement,25_64,104.784618969832
558,2030,low_variant,25_64,104.784618969832
558,2030,medium_variant,25_64,104.784618969832
558,2030,momentum,25_64,104.381799024271
558,2030,no_change,25_64,105.303472433161
558,2030,zero_migration,25_64,103.876529390312
558,2030,constant_fertility,25_69,105.789641319098
558,2030,constant_mortality,25_69,106.30087761431
558,2030,high_variant,25_69,105.789641319098
558,2030,instant_replacement,25_69,105.789641319098
558,2030,low_variant,25_69,105.789641319098
558,2030,medium_variant,25_69,105.789641319098
558,2030,momentum,25_69,105.359480584737
558,2030,no_change,25_69,106.30087761431
558,2030,zero_migration,25_69,104.861723455122
558,2030,constant_fertility,50plus,124.212795518081
558,2030,constant_mortality,50plus,124.65949903873
558,2030,high_variant,50plus,124.212795518081
558,2030,instant_replacement,50plus,124.212795518081
558,2030,low_variant,50plus,124.212795518081
558,2030,medium_variant,50plus,124.212795518081
558,2030,momentum,50plus,123.701489807931
558,2030,no_change,50plus,124.65949903873
558,2030,zero_migration,50plus,123.273164561176
558,2030,constant_fertility,60plus,130.120120673012
558,2030,constant_mortality,60plus,130.468074595529
558,2030,high_variant,60plus,130.120120673012
558,2030,instant_replacement,60plus,130.120120673012
558,2030,low_variant,60plus,130.120120673012
558,2030,medium_variant,60plus,130.120120673012
558,2030,momentum,60plus,129.935881331309
558,2030,no_change,60plus,130.468074595529
558,2030,zero_migration,60plus,129.601120213573
558,2030,constant_fertility,65plus,132.591711638935
558,2030,constant_mortality,65plus,132.800900153042
558,2030,high_variant,65plus,132.591711638935
558,2030,instant_replacement,65plus,132.591711638935
558,2030,low_variant,65plus,132.591711638935
558,2030,medium_variant,65plus,132.591711638935
558,2030,momentum,65plus,132.599404476639
558,2030,no_change,65plus,132.800900153042
558,2030,zero_migration,65plus,132.395512801362
558,2030,constant_fertility,70plus,136.39559089513
558,2030,constant_mortality,70plus,136.40791366037
558,2030,high_variant,70plus,136.39559089513
558,2030,instant_replacement,70plus,136.39559089513
558,2030,low_variant,70plus,136.39559089513
558,2030,medium_variant,70plus,136.39559089513
558,2030,momentum,70plus,136.406869380257
558,2030,no_change,70plus,136.40791366037
558,2030,zero_migration,70plus,136.395383889113
558,2030,constant_fertility,75plus,143.974498210048
558,2030,constant_mortality,75plus,143.63791908516
558,2030,high_variant,75plus,143.974498210048
558,2030,instant_replacement,75plus,143.974498210048
558,2030,low_variant,75plus,143.974498210048
558,2030,medium_variant,75plus,143.974498210048
558,2030,momentum,75plus,143.636363636364
558,2030,no_change,75plus,143.63791908516
558,2030,zero_migration,75plus,143.973050429886
558,2030,constant_fertility,80plus,153.356335612901
558,2030,constant_mortality,80plus,152.238907386016
558,2030,high_variant,80plus,153.356335612901
558,2030,instant_replacement,80plus,153.356335612901
558,2030,low_variant,80plus,153.356335612901
558,2030,medium_variant,80plus,153.356335612901
558,2030,momentum,80plus,152.238907386016
558,2030,no_change,80plus,152.238907386016
558,2030,zero_migration,80plus,153.356335612901
558,2030,constant_fertility,85plus,165.594801732756
558,2030,constant_mortality,85plus,163.2876204596
558,2030,high_variant,85plus,165.594801732756
558,2030,instant_replacement,85plus,165.594801732756
558,2030,low_variant,85plus,165.594801732756
558,2030,medium_variant,85plus,165.594801732756
558,2030,momentum,85plus,163.2876204596
558,2030,no_change,85plus,163.2876204596
558,2030,zero_migration,85plus,165.594801732756
558,2030,constant_fertility,90plus,187.734279693912
558,2030,constant_mortality,90plus,182.985334327616
558,2030,high_variant,90plus,187.734279693912
558,2030,instant_replacement,90plus,187.734279693912
558,2030,low_variant,90plus,187.734279693912
558,2030,medium_variant,90plus,187.734279693912
558,2030,momentum,90plus,182.985334327616
558,2030,no_change,90plus,182.985334327616
558,2030,zero_migration,90plus,187.734279693912
558,2035,constant_fertility,"Region, subregion, country or area *",Nicaragua
558,2035,constant_mortality,"Region, subregion, country or area *",Nicaragua
558,2035,high_variant,"Region, subregion, country or area *",Nicaragua
558,2035,instant_replacement,"Region, subregion, country or area *",Nicaragua
558,2035,low_variant,"Region, subregion, country or area *",Nicaragua
558,2035,medium_variant,"Region, subregion, country or area *",Nicaragua
558,2035,momentum,"Region, subregion, country or area *",Nicaragua
558,2035,no_change,"Region, subregion, country or area *",Nicaragua
558,2035,zero_migration,"Region, subregion, country or area *",Nicaragua
558,2035,constant_fertility,total,102.253774010231
558,2035,constant_mortality,total,103.006699219097
558,2035,high_variant,total,102.171141339503
558,2035,instant_replacement,total,102.476022787644
558,2035,low_variant,total,103.068575676822
558,2035,medium_variant,total,102.592559578516
558,2035,momentum,total,102.753894968389
558,2035,no_change,total,102.657399067472
558,2035,zero_migration,total,102.478127454021
558,2035,medium_variant,0_1,95.5705735463158
558,2035,constant_fertility,0_4,95.422893890277
558,2035,constant_mortality,0_4,95.6955050864437
558,2035,high_variant,0_4,95.4231733884994
558,2035,instant_replacement,0_4,95.4228341899418
558,2035,low_variant,0_4,95.4175925424096
558,2035,medium_variant,0_4,95.4210575763744
558,2035,momentum,0_4,95.7035902395332
558,2035,no_change,0_4,95.6972071465855
558,2035,zero_migration,0_4,95.4289676018312
558,2035,constant_fertility,0_14,95.1580940109729
558,2035,constant_mortality,0_14,95.3255728894149
558,2035,high_variant,0_14,95.172646740682
558,2035,instant_replacement,0_14,95.1179816286658
558,2035,low_variant,0_14,94.9457657098577
558,2035,medium_variant,0_14,95.0864310462574
558,2035,momentum,0_14,95.774824815804
558,2035,no_change,0_14,95.3994338707581
558,2035,zero_migration,0_14,95.532705792746
558,2035,medium_variant,0_17,94.9682115420523
558,2035,constant_fertility,0_19,94.9848994069399
558,2035,constant_mortality,0_19,95.1025079255821
558,2035,high_variant,0_19,95.0093319026442
558,2035,instant_replacement,0_19,94.9183937065911
558,2035,low_variant,0_19,94.7049851864405
558,2035,medium_variant,0_19,94.8886974071633
558,2035,momentum,0_19,95.8371729171777
558,2035,no_change,0_19,95.202551059921
558,2035,zero_migration,0_19,95.6230886683104
558,2035,constant_fertility,0_24,94.816584620771
558,2035,constant_mortality,0_24,94.954693649768
558,2035,high_variant,0_24,94.8416188825674
558,2035,instant_replacement,0_24,94.7491983548787
558,2035,low_variant,0_24,94.5472706718487
558,2035,medium_variant,0_24,94.7184275055783
558,2035,momentum,0_24,95.9907502290252
558,2035,no_change,0_24,95.0532299125004
558,2035,zero_migration,0_24,95.7606112382377
558,2035,medium_variant,3_4,95.2815961951163
558,2035,medium_variant,3_5,95.2465613627465
558,2035,medium_variant,3_6,95.2143750928887
558,2035,medium_variant,4_5,95.2105167272344
558,2035,medium_variant,4_6,95.1798868027835
558,2035,medium_variant,5_10,95.0442002914442
558,2035,medium_variant,5_11,95.0206352293588
558,2035,constant_fertility,5_14,95.0236840202799
558,2035,constant_mortality,5_14,95.1519143957108
558,2035,high_variant,5_14,95.0495494820168
558,2035,instant_replacement,5_14,94.9652578833873
558,2035,low_variant,5_14,94.7375721326883
558,2035,medium_variant,5_14,94.9288864560814
558,2035,momentum,5_14,95.8109674572386
558,2035,no_change,5_14,95.2487344864187
558,2035,zero_migration,5_14,95.5820671478317
558,2035,medium_variant,6_9,95.0424750181367
558,2035,medium_variant,6_10,95.0182010771457
558,2035,medium_variant,6_11,94.9952317847987
558,2035,medium_variant,6_12,94.9699933906147
558,2035,medium_variant,7_10,94.9934056544191
558,2035,medium_variant,7_12,94.9457707315574
558,2035,medium_variant,11_16,94.6615467047687
558,2035,medium_variant,11_17,94.6123034067688
558,2035,medium_variant,11_18,94.5661375895892
558,2035,medium_variant,12_14,94.7229961615268
558,2035,medium_variant,12_16,94.6183347326778
558,2035,medium_variant,12_17,94.5684532599322
558,2035,medium_variant,12_18,94.5222897797512
558,2035,medium_variant,13_17,94.5188798452622
558,2035,medium_variant,13_18,94.4736317474465
558,2035,medium_variant,13_19,94.4329726397458
558,2035,constant_fertility,15plus,104.654016637104
558,2035,constant_mortality,15plus,105.203056054169
558,2035,high_variant,15plus,104.615196118013
558,2035,instant_replacement,15plus,104.741470495847
558,2035,low_variant,15plus,104.829327806716
558,2035,medium_variant,15plus,104.720998628098
558,2035,momentum,15plus,104.975443025211
558,2035,no_change,15plus,105.132701204907
558,2035,zero_migration,15plus,104.473611421651
558,2035,medium_variant,15_17,94.4175975534311
558,2035,constant_fertility,15_24,94.2707864756707
558,2035,constant_mortality,15_24,94.4463013641396
558,2035,high_variant,15_24,94.3042931971346
558,2035,instant_replacement,15_24,94.1920612896123
558,2035,low_variant,15_24,94.1063172699464
558,2035,medium_variant,15_24,94.2109746636186
558,2035,momentum,15_24,96.3234229897979
558,2035,no_change,15_24,94.503240447771
558,2035,zero_migration,15_24,96.0798607026828
558,2035,constant_fertility,15_49,96.943598595587
558,2035,constant_mortality,15_49,97.5992008907084
558,2035,high_variant,15_49,96.9368722810168
558,2035,instant_replacement,15_49,96.9588873589675
558,2035,low_variant,15_49,96.9742437824428
558,2035,medium_variant,15_49,96.9552845341113
558,2035,momentum,15_49,98.0252517808892
558,2035,no_change,15_49,97.5822341197999
558,2035,zero_migration,15_49,97.3800239421629
558,2035,constant_fertility,15_59,99.5904576161713
558,2035,constant_mortality,15_59,100.340072939812
558,2035,high_variant,15_59,99.5708957488459
558,2035,instant_replacement,15_59,99.6346708439657
558,2035,low_variant,15_59,99.6791854429641
558,2035,medium_variant,15_59,99.6242992765383
558,2035,momentum,15_59,100.42152390295
558,2035,no_change,15_59,100.301016314009
558,2035,zero_migration,15_59,99.7028156872332
558,2035,constant_fertility,15_64,100.86352085484
558,2035,constant_mortality,15_64,101.632031777816
558,2035,high_variant,15_64,100.838687605182
558,2035,instant_replacement,15_64,100.91958264446
558,2035,low_variant,15_64,100.975993828041
558,2035,medium_variant,15_64,100.906441915792
558,2035,momentum,15_64,101.596860050411
558,2035,no_change,15_64,101.583976965617
558,2035,zero_migration,15_64,100.866320957283
558,2035,medium_variant,16plus,104.930828785379
558,2035,medium_variant,17plus,105.153320982584
558,2035,medium_variant,18plus,105.388953987497
558,2035,medium_variant,18_23,94.1372785136762
558,2035,constant_fertility,20plus,105.900279748503
558,2035,constant_mortality,20plus,106.439089865605
558,2035,high_variant,20plus,105.900200611727
558,2035,instant_replacement,20plus,105.900279748503
558,2035,low_variant,20plus,105.900161043339
558,2035,medium_variant,20plus,105.900277413859
558,2035,momentum,20plus,105.983126874974
558,2035,no_change,20plus,106.439173478137
558,2035,zero_migration,20plus,105.444278970843
558,2035,constant_fertility,20_64,101.76061203695
558,2035,constant_mortality,20_64,102.568785040448
558,2035,high_variant,20_64,101.760521423876
558,2035,instant_replacement,20_64,101.76061203695
558,2035,low_variant,20_64,101.760476117339
558,2035,medium_variant,20_64,101.760611239278
558,2035,momentum,20_64,102.305631926409
558,2035,no_change,20_64,102.568878290852
558,2035,zero_migration,20_64,101.507635921469
558,2035,constant_fertility,20_69,102.89256037536
558,2035,constant_mortality,20_69,103.689926177718
558,2035,high_variant,20_69,102.892473894745
558,2035,instant_replacement,20_69,102.89256037536
558,2035,low_variant,20_69,102.892430654438
558,2035,medium_variant,20_69,102.892559124609
558,2035,momentum,20_69,103.344448836306
558,2035,no_change,20_69,103.690015794869
558,2035,zero_migration,20_69,102.556220130161
558,2035,medium_variant,21plus,106.176938952716
558,2035,constant_fertility,25plus,107.441733971251
558,2035,constant_mortality,25plus,108.038336746479
558,2035,high_variant,25plus,107.441644510129
558,2035,instant_replacement,25plus,107.441733971251
558,2035,low_variant,25plus,107.441644510129
558,2035,medium_variant,25plus,107.441733971251
558,2035,momentum,25plus,107.2285080317
558,2035,no_change,25plus,108.038432206773
558,2035,zero_migration,25plus,106.639419211123
558,2035,constant_fertility,25_49,98.1110902493658
558,2035,constant_mortality,25_49,98.9351053793517
558,2035,high_variant,25_49,98.1109447023053
558,2035,instant_replacement,25_49,98.1110902493658
558,2035,low_variant,25_49,98.1109447023053
558,2035,medium_variant,25_49,98.1110902493657
558,2035,momentum,25_49,98.7268491215606
558,2035,no_change,25_49,98.9352521169563
558,2035,zero_migration,25_49,97.9173456392841
558,2035,constant_fertility,25_64,102.929327468971
558,2035,constant_mortality,25_64,103.824539262054
558,2035,high_variant,25_64,102.929223058952
558,2035,instant_replacement,25_64,102.929327468971
558,2035,low_variant,25_64,102.929223058952
558,2035,medium_variant,25_64,102.929327468971
558,2035,momentum,25_64,103.176673504999
558,2035,no_change,25_64,103.824647527848
558,2035,zero_migration,25_64,102.298358895713
558,2035,constant_fertility,25_69,104.163642166359
558,2035,constant_mortality,25_69,105.045754059576
558,2035,high_variant,25_69,104.163543205203
558,2035,instant_replacement,25_69,104.163642166359
558,2035,low_variant,25_69,104.163543205203
558,2035,medium_variant,25_69,104.163642166359
558,2035,momentum,25_69,104.3238344143
558,2035,no_change,25_69,105.045857450367
558,2035,zero_migration,25_69,103.457703585462
