country,year,variant,agebroad,feminityratio_femaleper100male
276,2060,medium_variant,5_10,94.6513931974746
276,2060,medium_variant,5_11,94.6548987469905
276,2060,constant_fertility,5_14,94.7051911549091
276,2060,constant_mortality,5_14,94.7286564695015
276,2060,high_variant,5_14,94.6365799332459
276,2060,instant_replacement,5_14,94.6334262304189
276,2060,low_variant,5_14,94.7605629187151
276,2060,medium_variant,5_14,94.6781548527601
276,2060,momentum,5_14,94.5974896007747
276,2060,no_change,5_14,94.7555489553073
276,2060,zero_migration,5_14,94.5467884531468
276,2060,medium_variant,6_9,94.6509927559874
276,2060,medium_variant,6_10,94.6538404749368
276,2060,medium_variant,6_11,94.6575276235389
276,2060,medium_variant,6_12,94.6629854533558
276,2060,medium_variant,7_10,94.6560405082209
276,2060,medium_variant,7_12,94.6659907521475
276,2060,medium_variant,11_16,94.7628029798453
276,2060,medium_variant,11_17,94.7898816332731
276,2060,medium_variant,11_18,94.8229208286033
276,2060,medium_variant,12_14,94.7330477847426
276,2060,medium_variant,12_16,94.7802442871871
276,2060,medium_variant,12_17,94.8089542352053
276,2060,medium_variant,12_18,94.8439979805981
276,2060,medium_variant,13_17,94.8316243062962
276,2060,medium_variant,13_18,94.8687250389948
276,2060,medium_variant,13_19,94.9122480964426
276,2060,constant_fertility,15plus,101.712384030168
276,2060,constant_mortality,15plus,104.805691403242
276,2060,high_variant,15plus,100.909560693772
276,2060,instant_replacement,15plus,100.795704024882
276,2060,low_variant,15plus,102.195847949892
276,2060,medium_variant,15plus,101.496694367617
276,2060,momentum,15plus,103.784878893684
276,2060,no_change,15plus,105.155661238374
276,2060,zero_migration,15plus,101.454329072881
276,2060,medium_variant,15_17,94.885022987867
276,2060,constant_fertility,15_24,95.3428481400021
276,2060,constant_mortality,15_24,95.3463902809861
276,2060,high_variant,15_24,95.0936839271067
276,2060,instant_replacement,15_24,95.0912903190942
276,2060,low_variant,15_24,95.5421523679413
276,2060,medium_variant,15_24,95.2523025356999
276,2060,momentum,15_24,94.6907607048812
276,2060,no_change,15_24,95.4370399949864
276,2060,zero_migration,15_24,94.5973625072199
276,2060,constant_fertility,15_49,96.2363547726253
276,2060,constant_mortality,15_49,96.4330805566605
276,2060,high_variant,15_49,95.8838998792137
276,2060,instant_replacement,15_49,95.8489303363835
276,2060,low_variant,15_49,96.5042122859861
276,2060,medium_variant,15_49,96.1301350502264
276,2060,momentum,15_49,95.1722793983808
276,2060,no_change,15_49,96.5471739788691
276,2060,zero_migration,15_49,94.897476287407
276,2060,constant_fertility,15_59,96.5687260223726
276,2060,constant_mortality,15_59,97.0141065680247
276,2060,high_variant,15_59,96.2245457614914
276,2060,instant_replacement,15_59,96.185833957879
276,2060,low_variant,15_59,96.8052260124233
276,2060,medium_variant,15_59,96.4695365214371
276,2060,momentum,15_59,95.6492308609443
276,2060,no_change,15_59,97.1335539296416
276,2060,zero_migration,15_59,95.2316549365446
276,2060,constant_fertility,15_64,96.6930556250291
276,2060,constant_mortality,15_64,97.4022506692092
276,2060,high_variant,15_64,96.3618534004288
276,2060,instant_replacement,15_64,96.3230227159036
276,2060,low_variant,15_64,96.912321768941
276,2060,medium_variant,15_64,96.5992066864241
276,2060,momentum,15_64,95.978053905646
276,2060,no_change,15_64,97.5276678159877
276,2060,zero_migration,15_64,95.3486783991723
276,2060,medium_variant,16plus,101.56898279638
276,2060,medium_variant,17plus,101.642242629451
276,2060,medium_variant,18plus,101.716468352471
276,2060,medium_variant,18_23,95.3472700651547
276,2060,constant_fertility,20plus,102.051935741164
276,2060,constant_mortality,20plus,105.426883509457
276,2060,high_variant,20plus,101.335002662986
276,2060,instant_replacement,20plus,101.209358312842
276,2060,low_variant,20plus,102.492378813029
276,2060,medium_variant,20plus,101.867857801715
276,2060,momentum,20plus,104.482039886358
276,2060,no_change,20plus,105.728928109463
276,2060,zero_migration,20plus,101.830723459802
276,2060,constant_fertility,20_64,96.8289788042837
276,2060,constant_mortality,20_64,97.6188088235157
276,2060,high_variant,20_64,96.5215175024545
276,2060,instant_replacement,20_64,96.4758021061606
276,2060,low_variant,20_64,97.0356813131378
276,2060,medium_variant,20_64,96.7459856330867
276,2060,momentum,20_64,96.1239151653848
276,2060,no_change,20_64,97.7297073783983
276,2060,zero_migration,20_64,95.4204502498609
276,2060,constant_fertility,20_69,97.0832810204685
276,2060,constant_mortality,20_69,98.2779539929766
276,2060,high_variant,20_69,96.7728540494975
276,2060,instant_replacement,20_69,96.7249159595547
276,2060,low_variant,20_69,97.2860756378715
276,2060,medium_variant,20_69,97.0006599764332
276,2060,momentum,20_69,96.7886507592087
276,2060,no_change,20_69,98.4015273312672
276,2060,zero_migration,20_69,95.7534559220013
276,2060,medium_variant,21plus,101.945170322379
276,2060,constant_fertility,25plus,102.418723826327
276,2060,constant_mortality,25plus,106.123424421744
276,2060,high_variant,25plus,101.798347385599
276,2060,instant_replacement,25plus,101.652359642258
276,2060,low_variant,25plus,102.808025450637
276,2060,medium_variant,25plus,102.269251035366
276,2060,momentum,25plus,105.266978500744
276,2060,no_change,25plus,106.37220943683
276,2060,zero_migration,25plus,102.257039968301
276,2060,constant_fertility,25_49,96.5120332316717
276,2060,constant_mortality,25_49,96.7958339800013
276,2060,high_variant,25_49,96.1771901867191
276,2060,instant_replacement,25_49,96.1170510153592
276,2060,low_variant,25_49,96.7752967875767
276,2060,medium_variant,25_49,96.4220853473095
276,2060,momentum,25_49,95.3446654442449
276,2060,no_change,25_49,96.8909936076531
276,2060,zero_migration,25_49,94.9991793497372
276,2060,constant_fertility,25_64,96.9434054155797
276,2060,constant_mortality,25_64,97.8287564028207
276,2060,high_variant,25_64,96.6690318700838
276,2060,instant_replacement,25_64,96.612578232413
276,2060,low_variant,25_64,97.1306362468415
276,2060,medium_variant,25_64,96.8742006440252
276,2060,momentum,25_64,96.2873833724725
276,2060,no_change,25_64,97.9217454780659
276,2060,zero_migration,25_64,95.5026672522757
276,2060,constant_fertility,25_69,97.2043212039971
276,2060,constant_mortality,25_69,98.5254110808679
276,2060,high_variant,25_69,96.9309197229275
276,2060,instant_replacement,25_69,96.8728185614945
276,2060,low_variant,25_69,97.3858857495563
276,2060,medium_variant,25_69,97.1362744526988
276,2060,momentum,25_69,97.005356331904
276,2060,no_change,25_69,98.6281712071536
276,2060,zero_migration,25_69,95.854800867413
276,2060,constant_fertility,50plus,105.732864154177
276,2060,constant_mortality,50plus,112.803744896895
276,2060,high_variant,50plus,105.732869576458
276,2060,instant_replacement,50plus,105.732864154177
276,2060,low_variant,50plus,105.732864465029
276,2060,medium_variant,50plus,105.732858731895
276,2060,momentum,50plus,113.558324707717
276,2060,no_change,50plus,112.803744896895
276,2060,zero_migration,50plus,106.087417459335
276,2060,constant_fertility,60plus,108.319003376406
276,2060,constant_mortality,60plus,118.328756337281
276,2060,high_variant,60plus,108.319003376406
276,2060,instant_replacement,60plus,108.319003376406
276,2060,low_variant,60plus,108.319003376406
276,2060,medium_variant,60plus,108.319003376406
276,2060,momentum,60plus,119.31436909808
276,2060,no_change,60plus,118.328756337281
276,2060,zero_migration,60plus,108.874389787825
276,2060,constant_fertility,65plus,110.566306160964
276,2060,constant_mortality,65plus,123.077830302157
276,2060,high_variant,65plus,110.566306160964
276,2060,instant_replacement,65plus,110.566306160964
276,2060,low_variant,65plus,110.566306160964
276,2060,medium_variant,65plus,110.566306160964
276,2060,momentum,65plus,124.193714389973
276,2060,no_change,65plus,123.077830302157
276,2060,zero_migration,65plus,111.253127172601
276,2060,constant_fertility,70plus,113.779835279852
276,2060,constant_mortality,70plus,130.082496498198
276,2060,high_variant,70plus,113.779835279852
276,2060,instant_replacement,70plus,113.779835279852
276,2060,low_variant,70plus,113.779835279852
276,2060,medium_variant,70plus,113.779835279852
276,2060,momentum,70plus,131.284926087862
276,2060,no_change,70plus,130.082496498198
276,2060,zero_migration,70plus,114.564813480478
276,2060,constant_fertility,75plus,118.011648662268
276,2060,constant_mortality,75plus,140.286551584561
276,2060,high_variant,75plus,118.011648662268
276,2060,instant_replacement,75plus,118.011648662268
276,2060,low_variant,75plus,118.011648662268
276,2060,medium_variant,75plus,118.011648662268
276,2060,momentum,75plus,141.552868961724
276,2060,no_change,75plus,140.286551584561
276,2060,zero_migration,75plus,118.836961902142
276,2060,constant_fertility,80plus,123.381795858128
276,2060,constant_mortality,80plus,154.438479639931
276,2060,high_variant,80plus,123.381795858128
276,2060,instant_replacement,80plus,123.381795858128
276,2060,low_variant,80plus,123.381795858128
276,2060,medium_variant,80plus,123.381795858128
276,2060,momentum,80plus,155.664319793173
276,2060,no_change,80plus,154.438479639931
276,2060,zero_migration,80plus,124.158976541548
276,2060,constant_fertility,85plus,130.472278160436
276,2060,constant_mortality,85plus,173.351773984979
276,2060,high_variant,85plus,130.472278160436
276,2060,instant_replacement,85plus,130.472278160436
276,2060,low_variant,85plus,130.472278160436
276,2060,medium_variant,85plus,130.472278160436
276,2060,momentum,85plus,174.379412494887
276,2060,no_change,85plus,173.351773984979
276,2060,zero_migration,85plus,131.11272853361
276,2060,constant_fertility,90plus,140.171650479797
276,2060,constant_mortality,90plus,198.116335375745
276,2060,high_variant,90plus,140.171650479797
276,2060,instant_replacement,90plus,140.171650479797
276,2060,low_variant,90plus,140.171650479797
276,2060,medium_variant,90plus,140.171650479797
276,2060,momentum,90plus,198.854348253712
276,2060,no_change,90plus,198.116335375745
276,2060,zero_migration,90plus,140.636022959374
276,2065,constant_fertility,total,100.666156670316
276,2065,constant_mortality,total,103.083983464716
276,2065,high_variant,total,99.4115835504543
276,2065,instant_replacement,total,99.3324003831682
276,2065,low_variant,total,101.355450509658
276,2065,medium_variant,total,100.280298192619
276,2065,momentum,total,101.525032516513
276,2065,no_change,total,103.711690769388
276,2065,zero_migration,total,100.169508183585
276,2065,medium_variant,0_1,94.5400946640353
276,2065,constant_fertility,0_4,94.5963839468426
276,2065,constant_mortality,0_4,94.6226196212811
276,2065,high_variant,0_4,94.5680865913246
276,2065,instant_replacement,0_4,94.568893612805
276,2065,low_variant,0_4,94.6203947749918
276,2065,medium_variant,0_4,94.583684440547
276,2065,momentum,0_4,94.5824411630582
276,2065,no_change,0_4,94.6355651539144
276,2065,zero_migration,0_4,94.5435250193703
276,2065,constant_fertility,0_14,94.669601307295
276,2065,constant_mortality,0_14,94.6886765807058
276,2065,high_variant,0_14,94.6082108230076
276,2065,instant_replacement,0_14,94.6080680689796
276,2065,low_variant,0_14,94.7209008304303
276,2065,medium_variant,0_14,94.6434255224338
276,2065,momentum,0_14,94.5928089080332
276,2065,no_change,0_14,94.715030613977
276,2065,zero_migration,0_14,94.5474635427169
276,2065,medium_variant,0_17,94.680974179711
276,2065,constant_fertility,0_19,94.7635428393317
276,2065,constant_mortality,0_19,94.7715485874688
276,2065,high_variant,0_19,94.662395652886
276,2065,instant_replacement,0_19,94.6613853902739
276,2065,low_variant,0_19,94.8458028166151
276,2065,medium_variant,0_19,94.7215834942257
276,2065,momentum,0_19,94.6026242086261
276,2065,no_change,0_19,94.8139264542667
276,2065,zero_migration,0_19,94.5532940622415
276,2065,constant_fertility,0_24,94.9469132418663
276,2065,constant_mortality,0_24,94.9417313403039
276,2065,high_variant,0_24,94.772632419928
276,2065,instant_replacement,0_24,94.7705076102398
276,2065,low_variant,0_24,95.0845817537277
276,2065,medium_variant,0_24,94.8764429401015
276,2065,momentum,0_24,94.6291838428694
276,2065,no_change,0_24,95.0135816070735
276,2065,zero_migration,0_24,94.5678229041382
276,2065,medium_variant,3_4,94.6217954141636
276,2065,medium_variant,3_5,94.6271396336222
276,2065,medium_variant,3_6,94.631101260407
276,2065,medium_variant,4_5,94.6333489416706
276,2065,medium_variant,4_6,94.6365373478403
276,2065,medium_variant,5_10,94.6480989316471
276,2065,medium_variant,5_11,94.6510277183641
276,2065,constant_fertility,5_14,94.7033519173334
276,2065,constant_mortality,5_14,94.7207184816044
276,2065,high_variant,5_14,94.628789323575
276,2065,instant_replacement,5_14,94.6271362737882
276,2065,low_variant,5_14,94.7656137440666
276,2065,medium_variant,5_14,94.672422532618
276,2065,momentum,5_14,94.5976906507958
276,2065,no_change,5_14,94.7516398506315
276,2065,zero_migration,5_14,94.5493155275161
276,2065,medium_variant,6_9,94.6478042620801
276,2065,medium_variant,6_10,94.650153720377
276,2065,medium_variant,6_11,94.6532228485164
276,2065,medium_variant,6_12,94.6580539442983
276,2065,medium_variant,7_10,94.6519642199217
276,2065,medium_variant,7_12,94.6605686424499
276,2065,medium_variant,11_16,94.7507486104488
276,2065,medium_variant,11_17,94.7764909836455
276,2065,medium_variant,11_18,94.807786553804
276,2065,medium_variant,12_14,94.7222076152467
276,2065,medium_variant,12_16,94.7672363058829
276,2065,medium_variant,12_17,94.7945380136896
276,2065,medium_variant,12_18,94.8277391315366
276,2065,medium_variant,13_17,94.8161204765016
276,2065,medium_variant,13_18,94.8512736517667
276,2065,medium_variant,13_19,94.892581152614
276,2065,constant_fertility,15plus,101.473806550605
276,2065,constant_mortality,15plus,104.628189687057
276,2065,high_variant,15plus,100.524225383159
276,2065,instant_replacement,15plus,100.408167453303
276,2065,low_variant,15plus,102.038413986851
276,2065,medium_variant,15plus,101.207470766117
276,2065,momentum,15plus,103.23231414774
276,2065,no_change,15plus,105.073464206973
276,2065,zero_migration,15plus,101.033220765973
276,2065,medium_variant,15_17,94.8670830441823
276,2065,constant_fertility,15_24,95.319080069717
276,2065,constant_mortality,15_24,95.3136343826181
276,2065,high_variant,15_24,95.0514467676884
276,2065,instant_replacement,15_24,95.0410620331404
276,2065,low_variant,15_24,95.527688950237
276,2065,medium_variant,15_24,95.2192398141183
276,2065,momentum,15_24,94.6889747704925
276,2065,no_change,15_24,95.4138983947362
276,2065,zero_migration,15_24,94.5969682746448
276,2065,constant_fertility,15_49,96.1883881761798
276,2065,constant_mortality,15_49,96.3898333758487
276,2065,high_variant,15_49,95.7880590325498
276,2065,instant_replacement,15_49,95.7581139840304
276,2065,low_variant,15_49,96.5042271293376
276,2065,medium_variant,15_49,96.0594368164674
276,2065,momentum,15_49,95.1749746505402
276,2065,no_change,15_49,96.5264252408597
276,2065,zero_migration,15_49,94.8380955907417
276,2065,constant_fertility,15_59,96.5227813092919
276,2065,constant_mortality,15_59,96.9850481043633
276,2065,high_variant,15_59,96.123735609255
276,2065,instant_replacement,15_59,96.0880788007118
276,2065,low_variant,15_59,96.800951308115
276,2065,medium_variant,15_59,96.4009697786689
276,2065,momentum,15_59,95.6398595607927
276,2065,no_change,15_59,97.1321354763334
276,2065,zero_migration,15_59,95.1756638851952
276,2065,constant_fertility,15_64,96.7773751654049
276,2065,constant_mortality,15_64,97.4897094825672
276,2065,high_variant,15_64,96.3611802046507
276,2065,instant_replacement,15_64,96.3212914987452
276,2065,low_variant,15_64,97.05574134656
