country,year,variant,agebroad,feminityratio_femaleper100male
662,2030,medium_variant,15_17,97.7299880525687
662,2030,constant_fertility,15_24,97.7729494839761
662,2030,constant_mortality,15_24,97.813662342375
662,2030,high_variant,15_24,97.7550466189916
662,2030,instant_replacement,15_24,97.7548433822198
662,2030,low_variant,15_24,97.7550466189916
662,2030,medium_variant,15_24,97.7369421562415
662,2030,momentum,15_24,97.7837042486666
662,2030,no_change,15_24,97.84068227182
662,2030,zero_migration,15_24,97.715177096715
662,2030,constant_fertility,15_49,101.074127812547
662,2030,constant_mortality,15_49,101.184782608696
662,2030,high_variant,15_49,101.069773485209
662,2030,instant_replacement,15_49,101.069796652013
662,2030,low_variant,15_49,101.069773485209
662,2030,medium_variant,15_49,101.065442418468
662,2030,momentum,15_49,101.170070376927
662,2030,no_change,15_49,101.19133024631
662,2030,zero_migration,15_49,101.068909153476
662,2030,constant_fertility,15_59,102.600937026319
662,2030,constant_mortality,15_59,102.780279933481
662,2030,high_variant,15_59,102.597447336239
662,2030,instant_replacement,15_59,102.597492076616
662,2030,low_variant,15_59,102.597447336239
662,2030,medium_variant,15_59,102.594002445872
662,2030,momentum,15_59,102.769283925024
662,2030,no_change,15_59,102.785524970984
662,2030,zero_migration,15_59,102.594100568641
662,2030,constant_fertility,15_64,103.238203238203
662,2030,constant_mortality,15_64,103.49838963017
662,2030,high_variant,15_64,103.235002283716
662,2030,instant_replacement,15_64,103.235053235053
662,2030,low_variant,15_64,103.235002283716
662,2030,medium_variant,15_64,103.231852330178
662,2030,momentum,15_64,103.4832884524
662,2030,no_change,15_64,103.503204924795
662,2030,zero_migration,15_64,103.230169214317
662,2030,medium_variant,16plus,106.790288868643
662,2030,medium_variant,17plus,106.927649387217
662,2030,medium_variant,18plus,107.069841971489
662,2030,medium_variant,18_23,97.6517230863068
662,2030,constant_fertility,20plus,107.368826060934
662,2030,constant_mortality,20plus,107.741673789277
662,2030,high_variant,20plus,107.367401031721
662,2030,instant_replacement,20plus,107.365976002508
662,2030,low_variant,20plus,107.367401031721
662,2030,medium_variant,20plus,107.365976002508
662,2030,momentum,20plus,107.700550246163
662,2030,no_change,20plus,107.743010285383
662,2030,zero_migration,20plus,107.334378116541
662,2030,constant_fertility,20_64,103.765083639753
662,2030,constant_mortality,20_64,104.047047360546
662,2030,high_variant,20_64,103.763357329052
662,2030,instant_replacement,20_64,103.761631018351
662,2030,low_variant,20_64,103.763357329052
662,2030,medium_variant,20_64,103.761631018351
662,2030,momentum,20_64,104.018986245366
662,2030,no_change,20_64,104.048716833406
662,2030,zero_migration,20_64,103.747507391872
662,2030,constant_fertility,20_69,104.446505973993
662,2030,constant_mortality,20_69,104.812600969305
662,2030,high_variant,20_69,104.444906511412
662,2030,instant_replacement,20_69,104.443307048832
662,2030,low_variant,20_69,104.444906511412
662,2030,medium_variant,20_69,104.443307048832
662,2030,momentum,20_69,104.786060518222
662,2030,no_change,20_69,104.814138705352
662,2030,zero_migration,20_69,104.423395841306
662,2030,medium_variant,21plus,107.519613235677
662,2030,constant_fertility,25plus,108.180174052834
662,2030,constant_mortality,25plus,108.596466386621
662,2030,high_variant,25plus,108.180174052834
662,2030,instant_replacement,25plus,108.180174052834
662,2030,low_variant,25plus,108.180174052834
662,2030,medium_variant,25plus,108.180174052834
662,2030,momentum,25plus,108.551659065891
662,2030,no_change,25plus,108.596466386621
662,2030,zero_migration,25plus,108.145824318477
662,2030,constant_fertility,25_49,102.112094731149
662,2030,constant_mortality,25_49,102.247191011236
662,2030,high_variant,25_49,102.112094731149
662,2030,instant_replacement,25_49,102.112094731149
662,2030,low_variant,25_49,102.112094731149
662,2030,medium_variant,25_49,102.112094731149
662,2030,momentum,25_49,102.208869329722
662,2030,no_change,25_49,102.247191011236
662,2030,zero_migration,25_49,102.095623349626
662,2030,constant_fertility,25_64,104.389276589254
662,2030,constant_mortality,25_64,104.703303464985
662,2030,high_variant,25_64,104.389276589254
662,2030,instant_replacement,25_64,104.389276589254
662,2030,low_variant,25_64,104.389276589254
662,2030,medium_variant,25_64,104.389276589254
662,2030,momentum,25_64,104.669320269443
662,2030,no_change,25_64,104.703303464985
662,2030,zero_migration,25_64,104.370848358322
662,2030,constant_fertility,25_69,105.085904628331
662,2030,constant_mortality,25_69,105.491565069464
662,2030,high_variant,25_69,105.085904628331
662,2030,instant_replacement,25_69,105.085904628331
662,2030,low_variant,25_69,105.085904628331
662,2030,medium_variant,25_69,105.085904628331
662,2030,momentum,25_69,105.460292793191
662,2030,no_change,25_69,105.491565069464
662,2030,zero_migration,25_69,105.062030403634
662,2030,constant_fertility,50plus,115.391380826737
662,2030,constant_mortality,50plus,116.365799048419
662,2030,high_variant,50plus,115.391380826737
662,2030,instant_replacement,50plus,115.391380826737
662,2030,low_variant,50plus,115.391380826737
662,2030,medium_variant,50plus,115.391380826737
662,2030,momentum,50plus,116.541112927297
662,2030,no_change,50plus,116.365799048419
662,2030,zero_migration,50plus,115.54448643078
662,2030,constant_fertility,60plus,119.996606910592
662,2030,constant_mortality,60plus,121.464167062174
662,2030,high_variant,60plus,119.996606910592
662,2030,instant_replacement,60plus,119.996606910592
662,2030,low_variant,60plus,119.996606910592
662,2030,medium_variant,60plus,119.996606910592
662,2030,momentum,60plus,121.678026418964
662,2030,no_change,60plus,121.464167062174
662,2030,zero_migration,60plus,120.187388630224
662,2030,constant_fertility,65plus,124.414142238916
662,2030,constant_mortality,65plus,126.118563392471
662,2030,high_variant,65plus,124.414142238916
662,2030,instant_replacement,65plus,124.414142238916
662,2030,low_variant,65plus,124.414142238916
662,2030,medium_variant,65plus,124.414142238916
662,2030,momentum,65plus,126.451385212635
662,2030,no_change,65plus,126.118563392471
662,2030,zero_migration,65plus,124.696288899983
662,2030,constant_fertility,70plus,131.2426499412
662,2030,constant_mortality,70plus,133.174358255015
662,2030,high_variant,70plus,131.2426499412
662,2030,instant_replacement,70plus,131.2426499412
662,2030,low_variant,70plus,131.2426499412
662,2030,medium_variant,70plus,131.2426499412
662,2030,momentum,70plus,133.692373976734
662,2030,no_change,70plus,133.174358255015
662,2030,zero_migration,70plus,131.74645627173
662,2030,constant_fertility,75plus,139.506172839506
662,2030,constant_mortality,75plus,141.687041564792
662,2030,high_variant,75plus,139.506172839506
662,2030,instant_replacement,75plus,139.506172839506
662,2030,low_variant,75plus,139.506172839506
662,2030,medium_variant,75plus,139.506172839506
662,2030,momentum,75plus,142.501258178158
662,2030,no_change,75plus,141.687041564792
662,2030,zero_migration,75plus,140.304709141274
662,2030,constant_fertility,80plus,159.013605442177
662,2030,constant_mortality,80plus,161.654135338346
662,2030,high_variant,80plus,159.013605442177
662,2030,instant_replacement,80plus,159.013605442177
662,2030,low_variant,80plus,159.013605442177
662,2030,medium_variant,80plus,159.013605442177
662,2030,momentum,80plus,163.106796116505
662,2030,no_change,80plus,161.654135338346
662,2030,zero_migration,80plus,160.394736842105
662,2030,constant_fertility,85plus,183.098591549296
662,2030,constant_mortality,85plus,186.301369863014
662,2030,high_variant,85plus,183.098591549296
662,2030,instant_replacement,85plus,183.098591549296
662,2030,low_variant,85plus,183.098591549296
662,2030,medium_variant,85plus,183.098591549296
662,2030,momentum,85plus,187.473002159827
662,2030,no_change,85plus,186.301369863014
662,2030,zero_migration,85plus,184.763741562199
662,2030,constant_fertility,90plus,215.196078431372
662,2030,constant_mortality,90plus,217.728531855956
662,2030,high_variant,90plus,215.196078431372
662,2030,instant_replacement,90plus,215.196078431372
662,2030,low_variant,90plus,215.196078431372
662,2030,medium_variant,90plus,215.196078431372
662,2030,momentum,90plus,217.647058823529
662,2030,no_change,90plus,217.728531855956
662,2030,zero_migration,90plus,216.708229426434
662,2035,constant_fertility,"Region, subregion, country or area *",Saint Lucia
662,2035,constant_mortality,"Region, subregion, country or area *",Saint Lucia
662,2035,high_variant,"Region, subregion, country or area *",Saint Lucia
662,2035,instant_replacement,"Region, subregion, country or area *",Saint Lucia
662,2035,low_variant,"Region, subregion, country or area *",Saint Lucia
662,2035,medium_variant,"Region, subregion, country or area *",Saint Lucia
662,2035,momentum,"Region, subregion, country or area *",Saint Lucia
662,2035,no_change,"Region, subregion, country or area *",Saint Lucia
662,2035,zero_migration,"Region, subregion, country or area *",Saint Lucia
662,2035,constant_fertility,total,105.376273985701
662,2035,constant_mortality,total,105.959654955522
662,2035,high_variant,total,104.986667769073
662,2035,instant_replacement,total,104.738219372366
662,2035,low_variant,total,105.987456413377
662,2035,medium_variant,total,105.453527558537
662,2035,momentum,total,105.093051983556
662,2035,no_change,total,105.873852242157
662,2035,zero_migration,total,105.36898816484
662,2035,medium_variant,0_1,97.211155378486
662,2035,constant_fertility,0_4,97.3202614379085
662,2035,constant_mortality,0_4,97.4574347332577
662,2035,high_variant,0_4,97.2686641284555
662,2035,instant_replacement,0_4,97.3035439137134
662,2035,low_variant,0_4,97.2831765935214
662,2035,medium_variant,0_4,97.2553430821147
662,2035,momentum,0_4,97.4595156737483
662,2035,no_change,0_4,97.4505494505495
662,2035,zero_migration,0_4,97.3370859493397
662,2035,constant_fertility,0_14,97.393396604732
662,2035,constant_mortality,0_14,97.561148027711
662,2035,high_variant,0_14,97.3836597178353
662,2035,instant_replacement,0_14,97.4055138802618
662,2035,low_variant,0_14,97.3802787383422
662,2035,medium_variant,0_14,97.3630689389158
662,2035,momentum,0_14,97.5572377281382
662,2035,no_change,0_14,97.541425299744
662,2035,zero_migration,0_14,97.4172500509753
662,2035,medium_variant,0_17,97.4115764813439
662,2035,constant_fertility,0_19,97.4724688303498
662,2035,constant_mortality,0_19,97.6201443267311
662,2035,high_variant,0_19,97.4504696503276
662,2035,instant_replacement,0_19,97.4670754651244
662,2035,low_variant,0_19,97.4720501317382
662,2035,medium_variant,0_19,97.443975811779
662,2035,momentum,0_19,97.6047904191617
662,2035,no_change,0_19,97.6156740118239
662,2035,zero_migration,0_19,97.4675972083749
662,2035,constant_fertility,0_24,97.5266787379127
662,2035,constant_mortality,0_24,97.6750734081493
662,2035,high_variant,0_24,97.5034222019425
662,2035,instant_replacement,0_24,97.512262460716
662,2035,low_variant,0_24,97.554936552151
662,2035,medium_variant,0_24,97.5141875149868
662,2035,momentum,0_24,97.652975691534
662,2035,no_change,0_24,97.6771241323147
662,2035,zero_migration,0_24,97.5444937728362
662,2035,medium_variant,3_4,97.2792892837312
662,2035,medium_variant,3_5,97.2774098601913
662,2035,medium_variant,3_6,97.2861842105263
662,2035,medium_variant,4_5,97.2572682391662
662,2035,medium_variant,4_6,97.2756992371958
662,2035,medium_variant,5_10,97.3375372219303
662,2035,medium_variant,5_11,97.362539114886
662,2035,constant_fertility,5_14,97.4257616660239
662,2035,constant_mortality,5_14,97.6080484549841
662,2035,high_variant,5_14,97.4372829023543
662,2035,instant_replacement,5_14,97.4513470461943
662,2035,low_variant,5_14,97.4220623501199
662,2035,medium_variant,5_14,97.4118606072957
662,2035,momentum,5_14,97.6016754492636
662,2035,no_change,5_14,97.5815850815851
662,2035,zero_migration,5_14,97.4539330295225
662,2035,medium_variant,6_9,97.3449001051525
662,2035,medium_variant,6_10,97.3497495826377
662,2035,medium_variant,6_11,97.3765964791163
662,2035,medium_variant,6_12,97.3869641808573
662,2035,medium_variant,7_10,97.3588814085966
662,2035,medium_variant,7_12,97.3988439306358
662,2035,medium_variant,11_16,97.5379696243006
662,2035,medium_variant,11_17,97.5636314141827
662,2035,medium_variant,11_18,97.5826519729826
662,2035,medium_variant,12_14,97.518530454399
662,2035,medium_variant,12_16,97.5442604226157
662,2035,medium_variant,12_17,97.5728920409771
662,2035,medium_variant,12_18,97.5931155035633
662,2035,medium_variant,13_17,97.5971466116013
662,2035,medium_variant,13_18,97.6164511606169
662,2035,medium_variant,13_19,97.6282478347768
662,2035,constant_fertility,15plus,106.92599128088
662,2035,constant_mortality,15plus,107.546136794594
662,2035,high_variant,15plus,106.843959774697
662,2035,instant_replacement,15plus,106.676095109416
662,2035,low_variant,15plus,107.0693765724
662,2035,medium_variant,15plus,106.954892110674
662,2035,momentum,15plus,107.194188711494
662,2035,no_change,15plus,107.520768984982
662,2035,zero_migration,15plus,106.892465557205
662,2035,medium_variant,15_17,97.6249228871067
662,2035,constant_fertility,15_24,97.7080491132333
662,2035,constant_mortality,15_24,97.8254783014466
662,2035,high_variant,15_24,97.6981002909464
662,2035,instant_replacement,15_24,97.6825735630431
662,2035,low_variant,15_24,97.7242710555725
662,2035,medium_variant,15_24,97.7143918981697
662,2035,momentum,15_24,97.8107777097367
662,2035,no_change,15_24,97.8612558267069
662,2035,zero_migration,15_24,97.7188081936685
662,2035,constant_fertility,15_49,99.9147771871986
662,2035,constant_mortality,15_49,100.129348492069
662,2035,high_variant,15_49,99.8807394156231
662,2035,instant_replacement,15_49,99.8094626418326
662,2035,low_variant,15_49,99.9792798600239
662,2035,medium_variant,15_49,99.9278548078007
662,2035,momentum,15_49,100.00848806366
662,2035,no_change,15_49,100.124173119906
662,2035,zero_migration,15_49,99.9311768754301
662,2035,constant_fertility,15_59,101.562554680665
662,2035,constant_mortality,15_59,101.904829469876
662,2035,high_variant,15_59,101.516251728907
662,2035,instant_replacement,15_59,101.420593544904
662,2035,low_variant,15_59,101.646516777685
662,2035,medium_variant,15_59,101.579520697168
662,2035,momentum,15_59,101.715910244695
662,2035,no_change,15_59,101.893691815789
662,2035,zero_migration,15_59,101.563291470891
662,2035,constant_fertility,15_64,102.714157763419
662,2035,constant_mortality,15_64,103.169317240371
662,2035,high_variant,15_64,102.659221058626
662,2035,instant_replacement,15_64,102.54621393766
662,2035,low_variant,15_64,102.81240325235
662,2035,medium_variant,15_64,102.733986193611
662,2035,momentum,15_64,102.936594485122
662,2035,no_change,15_64,103.154487335114
662,2035,zero_migration,15_64,102.710135426826
662,2035,medium_variant,16plus,107.087144158055
662,2035,medium_variant,17plus,107.224721508141
662,2035,medium_variant,18plus,107.365889450514
662,2035,medium_variant,18_23,97.7585407327253
662,2035,constant_fertility,20plus,107.657411685639
662,2035,constant_mortality,20plus,108.304433540069
662,2035,high_variant,20plus,107.660319238309
662,2035,instant_replacement,20plus,107.660319238309
662,2035,low_variant,20plus,107.661826684776
662,2035,medium_variant,20plus,107.660533758996
662,2035,momentum,20plus,108.240217438198
