country,year,variant,agebroad,feminityratio_femaleper100male
422,2060,high_variant,75plus,110.162705975393
422,2060,instant_replacement,75plus,110.162705975393
422,2060,low_variant,75plus,110.162705975393
422,2060,medium_variant,75plus,110.162705975393
422,2060,momentum,75plus,138.751348671741
422,2060,no_change,75plus,136.843444910849
422,2060,zero_migration,75plus,112.24093378488
422,2060,constant_fertility,80plus,106.258510392313
422,2060,constant_mortality,80plus,141.233390236161
422,2060,high_variant,80plus,106.258510392313
422,2060,instant_replacement,80plus,106.258510392313
422,2060,low_variant,80plus,106.258510392313
422,2060,medium_variant,80plus,106.258510392313
422,2060,momentum,80plus,144.810429479183
422,2060,no_change,80plus,141.233390236161
422,2060,zero_migration,80plus,109.453371955988
422,2060,constant_fertility,85plus,103.055838284375
422,2060,constant_mortality,85plus,150.21946917176
422,2060,high_variant,85plus,103.055838284375
422,2060,instant_replacement,85plus,103.055838284375
422,2060,low_variant,85plus,103.055838284375
422,2060,medium_variant,85plus,103.055838284375
422,2060,momentum,85plus,155.835475578406
422,2060,no_change,85plus,150.21946917176
422,2060,zero_migration,85plus,107.246695732303
422,2060,constant_fertility,90plus,101.3771931329
422,2060,constant_mortality,90plus,166.046511627907
422,2060,high_variant,90plus,101.3771931329
422,2060,instant_replacement,90plus,101.3771931329
422,2060,low_variant,90plus,101.3771931329
422,2060,medium_variant,90plus,101.3771931329
422,2060,momentum,90plus,174.149431085702
422,2060,no_change,90plus,166.046511627907
422,2060,zero_migration,90plus,106.273125047977
422,2065,constant_fertility,total,101.584544673162
422,2065,constant_mortality,total,104.794827370125
422,2065,high_variant,total,100.379792872221
422,2065,instant_replacement,total,100.523545609816
422,2065,low_variant,total,103.208017603316
422,2065,medium_variant,total,101.604079891929
422,2065,momentum,total,102.540933092866
422,2065,no_change,total,104.764207837765
422,2065,zero_migration,total,101.341609600077
422,2065,medium_variant,0_1,95.1623688719856
422,2065,constant_fertility,0_4,95.1398334605049
422,2065,constant_mortality,0_4,95.1953115340549
422,2065,high_variant,0_4,95.1437412893015
422,2065,instant_replacement,0_4,95.1451237977437
422,2065,low_variant,0_4,95.1329841507381
422,2065,medium_variant,0_4,95.1421675781536
422,2065,momentum,0_4,95.2045334450903
422,2065,no_change,0_4,95.1966277954465
422,2065,zero_migration,0_4,95.1501329880879
422,2065,constant_fertility,0_14,95.1030206358177
422,2065,constant_mortality,0_14,95.1649360365475
422,2065,high_variant,0_14,95.1120775764194
422,2065,instant_replacement,0_14,95.1113696695078
422,2065,low_variant,0_14,95.082612325642
422,2065,medium_variant,0_14,95.1046589257897
422,2065,momentum,0_14,95.184964221708
422,2065,no_change,0_14,95.165149252533
422,2065,zero_migration,0_14,95.1233827143673
422,2065,medium_variant,0_17,95.1000170670121
422,2065,constant_fertility,0_19,95.0999267407947
422,2065,constant_mortality,0_19,95.1731632922641
422,2065,high_variant,0_19,95.1079748138572
422,2065,instant_replacement,0_19,95.1072096143779
422,2065,low_variant,0_19,95.0833214311908
422,2065,medium_variant,0_19,95.1010188837334
422,2065,momentum,0_19,95.1894307886113
422,2065,no_change,0_19,95.1730938080638
422,2065,zero_migration,0_19,95.1169492033027
422,2065,constant_fertility,0_24,95.1207002991784
422,2065,constant_mortality,0_24,95.2114830189227
422,2065,high_variant,0_24,95.1200033375649
422,2065,instant_replacement,0_24,95.1203238575489
422,2065,low_variant,0_24,95.1261237982376
422,2065,medium_variant,0_24,95.1220950244127
422,2065,momentum,0_24,95.20223526255
422,2065,no_change,0_24,95.2115357800547
422,2065,zero_migration,0_24,95.1142314911799
422,2065,medium_variant,3_4,95.1241240052263
422,2065,medium_variant,3_5,95.1189741839802
422,2065,medium_variant,3_6,95.1148299106443
422,2065,medium_variant,4_5,95.1135029354207
422,2065,medium_variant,4_6,95.1098465655896
422,2065,medium_variant,5_10,95.0933004679466
422,2065,medium_variant,5_11,95.091390131076
422,2065,constant_fertility,5_14,95.0858227750009
422,2065,constant_mortality,5_14,95.1505193357197
422,2065,high_variant,5_14,95.0966016805714
422,2065,instant_replacement,5_14,95.0954861111111
422,2065,low_variant,5_14,95.0596937551744
422,2065,medium_variant,5_14,95.0868302329893
422,2065,momentum,5_14,95.1755218883637
422,2065,no_change,5_14,95.1504662333993
422,2065,zero_migration,5_14,95.1106516381186
422,2065,medium_variant,6_9,95.0931390453488
422,2065,medium_variant,6_10,95.0902327297322
422,2065,medium_variant,6_11,95.0885193820297
422,2065,medium_variant,6_12,95.0874609941546
422,2065,medium_variant,7_10,95.0871571514913
422,2065,medium_variant,7_12,95.0849487361754
422,2065,medium_variant,11_16,95.0761527227206
422,2065,medium_variant,11_17,95.0767780172414
422,2065,medium_variant,11_18,95.079719686546
422,2065,medium_variant,12_14,95.0760769460262
422,2065,medium_variant,12_16,95.0753768844221
422,2065,medium_variant,12_17,95.0762355415352
422,2065,medium_variant,12_18,95.0796856701573
422,2065,medium_variant,13_17,95.0752415650246
422,2065,medium_variant,13_18,95.0794460979603
422,2065,medium_variant,13_19,95.0850629271688
422,2065,constant_fertility,15plus,102.670514430442
422,2065,constant_mortality,15plus,106.623567547088
422,2065,high_variant,15plus,101.687539829074
422,2065,instant_replacement,15plus,101.758110298976
422,2065,low_variant,15plus,104.002996862659
422,2065,medium_variant,15plus,102.707947311106
422,2065,momentum,15plus,104.415923020574
422,2065,no_change,15plus,106.561347603014
422,2065,zero_migration,15plus,102.444050384848
422,2065,medium_variant,15_17,95.0763984174138
422,2065,constant_fertility,15_24,95.1471541245831
422,2065,constant_mortality,15_24,95.2837140751658
422,2065,high_variant,15_24,95.1341197270643
422,2065,instant_replacement,15_24,95.1353596699802
422,2065,low_variant,15_24,95.181168682642
422,2065,medium_variant,15_24,95.1492127090383
422,2065,momentum,15_24,95.2297946676811
422,2065,no_change,15_24,95.2807911297573
422,2065,zero_migration,15_24,95.1008594043131
422,2065,constant_fertility,15_49,95.3043278176834
422,2065,constant_mortality,15_49,95.5144559564274
422,2065,high_variant,15_49,95.2517581924286
422,2065,instant_replacement,15_49,95.2556486828969
422,2065,low_variant,15_49,95.4118650011488
422,2065,medium_variant,15_49,95.3066623502097
422,2065,momentum,15_49,95.286864355608
422,2065,no_change,15_49,95.511780172296
422,2065,zero_migration,15_49,95.0958946557128
422,2065,constant_fertility,15_59,95.3040902615695
422,2065,constant_mortality,15_59,95.6661485132209
422,2065,high_variant,15_59,95.2605682803374
422,2065,instant_replacement,15_59,95.263870777667
422,2065,low_variant,15_59,95.3799991253231
422,2065,medium_variant,15_59,95.3059132632804
422,2065,momentum,15_59,96.1685970911552
422,2065,no_change,15_59,95.6628758770564
422,2065,zero_migration,15_59,96.0076881058147
422,2065,constant_fertility,15_64,96.2210150059574
422,2065,constant_mortality,15_64,96.8322067083018
422,2065,high_variant,15_64,96.0076500254044
422,2065,instant_replacement,15_64,96.0223402261225
422,2065,low_variant,15_64,96.5667595697426
422,2065,medium_variant,15_64,96.22975929825
422,2065,momentum,15_64,97.1226452401425
422,2065,no_change,15_64,96.8202334343436
422,2065,zero_migration,15_64,96.8944403735909
422,2065,medium_variant,16plus,102.794636930599
422,2065,medium_variant,17plus,102.882474193044
422,2065,medium_variant,18plus,102.971480776803
422,2065,medium_variant,18_23,95.1652793477888
422,2065,constant_fertility,20plus,103.124673174644
422,2065,constant_mortality,20plus,107.376439985136
422,2065,high_variant,20plus,102.209910542236
422,2065,instant_replacement,20plus,102.27117747574
422,2065,low_variant,20plus,104.345110750945
422,2065,medium_variant,20plus,103.152846607461
422,2065,momentum,20plus,105.242065266055
422,2065,no_change,20plus,107.329288429661
422,2065,zero_migration,20plus,102.917453693173
422,2065,constant_fertility,20_64,96.3310371521156
422,2065,constant_mortality,20_64,96.9892304679851
422,2065,high_variant,20_64,96.1174233471427
422,2065,instant_replacement,20_64,96.131230776991
422,2065,low_variant,20_64,96.6687806798589
422,2065,medium_variant,20_64,96.3381516355255
422,2065,momentum,20_64,97.3503534823272
422,2065,no_change,20_64,96.9799648155777
422,2065,zero_migration,20_64,97.0692833874113
422,2065,constant_fertility,20_69,97.6490344248531
422,2065,constant_mortality,20_69,98.7850409070144
422,2065,high_variant,20_69,97.254230235549
422,2065,instant_replacement,20_69,97.2798214877504
422,2065,low_variant,20_69,98.2392256204575
422,2065,medium_variant,20_69,97.6618338579004
422,2065,momentum,20_69,98.7527215187364
422,2065,no_change,20_69,98.7677684647068
422,2065,zero_migration,20_69,98.2211174257081
422,2065,medium_variant,21plus,103.245426738553
422,2065,constant_fertility,25plus,103.619180585825
422,2065,constant_mortality,25plus,108.204806142898
422,2065,high_variant,25plus,102.748937940847
422,2065,instant_replacement,25plus,102.799198762116
422,2065,low_variant,25plus,104.742455581595
422,2065,medium_variant,25plus,103.634584762219
422,2065,momentum,25plus,106.16224940867
422,2065,no_change,25plus,108.178727231584
422,2065,zero_migration,25plus,103.458026569785
422,2065,constant_fertility,25_49,95.3576097905995
422,2065,constant_mortality,25_49,95.590830366134
422,2065,high_variant,25_49,95.2954515139389
422,2065,instant_replacement,25_49,95.2993816455914
422,2065,low_variant,25_49,95.4787202932174
422,2065,medium_variant,25_49,95.3587139711069
422,2065,momentum,25_49,95.3086446505446
422,2065,no_change,25_49,95.5901736267432
422,2065,zero_migration,25_49,95.0941755321264
422,2065,constant_fertility,25_64,96.4499309275919
422,2065,constant_mortality,25_64,97.1574250123427
422,2065,high_variant,25_64,96.2310785516997
422,2065,instant_replacement,25_64,96.2433733253949
422,2065,low_variant,25_64,96.7827487630797
422,2065,medium_variant,25_64,96.4539798094504
422,2065,momentum,25_64,97.6133052053182
422,2065,no_change,25_64,97.1523338071255
422,2065,zero_migration,25_64,97.2821912426223
422,2065,constant_fertility,25_69,97.8719363101822
422,2065,constant_mortality,25_69,99.0948603560311
422,2065,high_variant,25_69,97.4761883066346
422,2065,instant_replacement,25_69,97.4983908329754
422,2065,low_variant,25_69,98.4414042704664
422,2065,medium_variant,25_69,97.8792053258462
422,2065,momentum,25_69,99.147881644539
422,2065,no_change,25_69,99.0851819810215
422,2065,zero_migration,25_69,98.5174559943902
422,2065,constant_fertility,50plus,108.512226740948
422,2065,constant_mortality,50plus,117.387082119029
422,2065,high_variant,50plus,108.512219987544
422,2065,instant_replacement,50plus,108.512140649855
422,2065,low_variant,50plus,108.5123060787
422,2065,medium_variant,50plus,108.512226740948
422,2065,momentum,50plus,116.934573864818
422,2065,no_change,50plus,117.387297754932
422,2065,zero_migration,50plus,109.005634787013
422,2065,constant_fertility,60plus,112.214061457297
422,2065,constant_mortality,60plus,125.053879528752
422,2065,high_variant,60plus,112.214061457298
422,2065,instant_replacement,60plus,112.214061457298
422,2065,low_variant,60plus,112.214061457298
422,2065,medium_variant,60plus,112.214061457298
422,2065,momentum,60plus,124.454543757816
422,2065,no_change,60plus,125.053879528752
422,2065,zero_migration,60plus,112.46444724573
422,2065,constant_fertility,65plus,114.001214951219
422,2065,constant_mortality,65plus,130.029961292879
422,2065,high_variant,65plus,114.001214951219
422,2065,instant_replacement,65plus,114.001214951219
422,2065,low_variant,65plus,114.001214951219
422,2065,medium_variant,65plus,114.001214951219
422,2065,momentum,65plus,129.677366246259
422,2065,no_change,65plus,130.029961292879
422,2065,zero_migration,65plus,114.376552971511
422,2065,constant_fertility,70plus,116.099913714905
422,2065,constant_mortality,70plus,137.111433718546
422,2065,high_variant,70plus,116.099913714905
422,2065,instant_replacement,70plus,116.099913714905
422,2065,low_variant,70plus,116.099913714905
422,2065,medium_variant,70plus,116.099913714905
422,2065,momentum,70plus,137.082735793802
422,2065,no_change,70plus,137.111433718546
422,2065,zero_migration,70plus,116.667724088103
422,2065,constant_fertility,75plus,118.039326663259
422,2065,constant_mortality,75plus,146.936557692836
422,2065,high_variant,75plus,118.039326663259
422,2065,instant_replacement,75plus,118.039326663259
422,2065,low_variant,75plus,118.039326663259
422,2065,medium_variant,75plus,118.039326663259
422,2065,momentum,75plus,147.345510190792
422,2065,no_change,75plus,146.936557692836
422,2065,zero_migration,75plus,118.930789208429
422,2065,constant_fertility,80plus,117.425357228905
422,2065,constant_mortality,80plus,156.995357217102
422,2065,high_variant,80plus,117.425357228905
422,2065,instant_replacement,80plus,117.425357228905
422,2065,low_variant,80plus,117.425357228905
422,2065,medium_variant,80plus,117.425357228905
422,2065,momentum,80plus,158.633252087331
422,2065,no_change,80plus,156.995357217102
422,2065,zero_migration,80plus,119.165132983643
422,2065,constant_fertility,85plus,115.333509170878
422,2065,constant_mortality,85plus,171.191822963184
422,2065,high_variant,85plus,115.333509170878
422,2065,instant_replacement,85plus,115.333509170878
422,2065,low_variant,85plus,115.333509170878
422,2065,medium_variant,85plus,115.333509170878
422,2065,momentum,85plus,175.007555152614
422,2065,no_change,85plus,171.191822963184
422,2065,zero_migration,85plus,118.407936035746
422,2065,constant_fertility,90plus,114.829301823181
422,2065,constant_mortality,90plus,197.959183673469
422,2065,high_variant,90plus,114.829301823181
422,2065,instant_replacement,90plus,114.829301823181
422,2065,low_variant,90plus,114.829301823181
422,2065,medium_variant,90plus,114.829301823181
422,2065,momentum,90plus,204.999111532311
422,2065,no_change,90plus,197.959183673469
422,2065,zero_migration,90plus,119.296754359868
422,2070,constant_fertility,total,101.630949719893
422,2070,constant_mortality,total,104.694317245923
422,2070,high_variant,total,100.258342704528
422,2070,instant_replacement,total,100.437198140889
422,2070,low_variant,total,103.548641325424
422,2070,medium_variant,total,101.648347813409
422,2070,momentum,total,102.223653501242
422,2070,no_change,total,104.667474265453
422,2070,zero_migration,total,101.215160269166
422,2070,medium_variant,0_1,95.1669754620634
422,2070,constant_fertility,0_4,95.1499078927462
422,2070,constant_mortality,0_4,95.1945408405743
422,2070,high_variant,0_4,95.1528908396065
422,2070,instant_replacement,0_4,95.153004498623
422,2070,low_variant,0_4,95.1393987311986
422,2070,medium_variant,0_4,95.150231634679
422,2070,momentum,0_4,95.2052859386948
422,2070,no_change,0_4,95.1988132711024
422,2070,zero_migration,0_4,95.1577165193282
422,2070,constant_fertility,0_14,95.1139730485465
422,2070,constant_mortality,0_14,95.1648199061346
422,2070,high_variant,0_14,95.1216998008145
422,2070,instant_replacement,0_14,95.1211173709589
422,2070,low_variant,0_14,95.0915776129591
422,2070,medium_variant,0_14,95.1138371972138
422,2070,momentum,0_14,95.1851410969021
422,2070,no_change,0_14,95.1668555384537
422,2070,zero_migration,0_14,95.1332803961965
422,2070,medium_variant,0_17,95.1094435996589
422,2070,constant_fertility,0_19,95.1097873660831
422,2070,constant_mortality,0_19,95.1734149741998
422,2070,high_variant,0_19,95.1169897756336
