country,year,variant,agebroad,feminityratio_femaleper100male
408,2030,medium_variant,16plus,107.157696222848
408,2030,medium_variant,17plus,107.359523995172
408,2030,medium_variant,18plus,107.56676801643
408,2030,medium_variant,18_23,95.7324827906413
408,2030,constant_fertility,20plus,107.998946454445
408,2030,constant_mortality,20plus,107.782344819581
408,2030,high_variant,20plus,107.99893517552
408,2030,instant_replacement,20plus,107.998945619071
408,2030,low_variant,20plus,107.99893517552
408,2030,medium_variant,20plus,107.998936010893
408,2030,momentum,20plus,107.771344930856
408,2030,no_change,20plus,107.782357103581
408,2030,zero_migration,20plus,107.987622304672
408,2030,constant_fertility,20_64,99.2254546323235
408,2030,constant_mortality,20_64,99.5604974070748
408,2030,high_variant,20_64,99.2254426606415
408,2030,instant_replacement,20_64,99.2254547257734
408,2030,low_variant,20_64,99.2254426606415
408,2030,medium_variant,20_64,99.2254425671901
408,2030,momentum,20_64,99.5616325218326
408,2030,no_change,20_64,99.5605094796659
408,2030,zero_migration,20_64,99.226950349484
408,2030,constant_fertility,20_69,100.70282886583
408,2030,constant_mortality,20_69,101.07681500008
408,2030,high_variant,20_69,100.702817478128
408,2030,instant_replacement,20_69,100.702828786353
408,2030,low_variant,20_69,100.702817478128
408,2030,medium_variant,20_69,100.702817557604
408,2030,momentum,20_69,101.07541916992
408,2030,no_change,20_69,101.076826687847
408,2030,zero_migration,20_69,100.701818923333
408,2030,medium_variant,21plus,108.224874939964
408,2030,constant_fertility,25plus,109.219597138013
408,2030,constant_mortality,25plus,108.982910729793
408,2030,high_variant,25plus,109.219597138013
408,2030,instant_replacement,25plus,109.219597138013
408,2030,low_variant,25plus,109.219597138013
408,2030,medium_variant,25plus,109.219597138013
408,2030,momentum,25plus,108.969279479119
408,2030,no_change,25plus,108.982910729793
408,2030,zero_migration,25plus,109.205638180233
408,2030,constant_fertility,25_49,97.106607643157
408,2030,constant_mortality,25_49,97.4294266458929
408,2030,high_variant,25_49,97.106607643157
408,2030,instant_replacement,25_49,97.106607643157
408,2030,low_variant,25_49,97.106607643157
408,2030,medium_variant,25_49,97.106607643157
408,2030,momentum,25_49,97.436212092741
408,2030,no_change,25_49,97.4294266458929
408,2030,zero_migration,25_49,97.1138631116634
408,2030,constant_fertility,25_64,99.6224223727323
408,2030,constant_mortality,25_64,99.9807877931361
408,2030,high_variant,25_64,99.6224223727323
408,2030,instant_replacement,25_64,99.6224223727323
408,2030,low_variant,25_64,99.6224223727323
408,2030,medium_variant,25_64,99.6224223727323
408,2030,momentum,25_64,99.9808613950125
408,2030,no_change,25_64,99.9807877931361
408,2030,zero_migration,25_64,99.6229143942148
408,2030,constant_fertility,25_69,101.234399637353
408,2030,constant_mortality,25_69,101.636711981849
408,2030,high_variant,25_69,101.234399637353
408,2030,instant_replacement,25_69,101.234399637353
408,2030,low_variant,25_69,101.234399637353
408,2030,medium_variant,25_69,101.234399637353
408,2030,momentum,25_69,101.633955457233
408,2030,no_change,25_69,101.636711981849
408,2030,zero_migration,25_69,101.232095761924
408,2030,constant_fertility,50plus,123.541356046483
408,2030,constant_mortality,50plus,123.018304073661
408,2030,high_variant,50plus,123.541356046483
408,2030,instant_replacement,50plus,123.541356046483
408,2030,low_variant,50plus,123.541356046483
408,2030,medium_variant,50plus,123.541356046483
408,2030,momentum,50plus,123.010048642881
408,2030,no_change,50plus,123.01830407366
408,2030,zero_migration,50plus,123.533069902199
408,2030,constant_fertility,60plus,141.121367629286
408,2030,constant_mortality,60plus,140.603232607702
408,2030,high_variant,60plus,141.121367629286
408,2030,instant_replacement,60plus,141.121367629286
408,2030,low_variant,60plus,141.121367629286
408,2030,medium_variant,60plus,141.121367629286
408,2030,momentum,60plus,140.593047374728
408,2030,no_change,60plus,140.603232607702
408,2030,zero_migration,60plus,141.111330026163
408,2030,constant_fertility,65plus,164.503317948001
408,2030,constant_mortality,65plus,164.162027853757
408,2030,high_variant,65plus,164.503317948001
408,2030,instant_replacement,65plus,164.503317948001
408,2030,low_variant,65plus,164.503317948001
408,2030,medium_variant,65plus,164.503317948001
408,2030,momentum,65plus,164.147261414981
408,2030,no_change,65plus,164.162027853757
408,2030,zero_migration,65plus,164.488908052005
408,2030,constant_fertility,70plus,196.121644545089
408,2030,constant_mortality,70plus,195.581275851169
408,2030,high_variant,70plus,196.12164454509
408,2030,instant_replacement,70plus,196.12164454509
408,2030,low_variant,70plus,196.12164454509
408,2030,medium_variant,70plus,196.121644545089
408,2030,momentum,70plus,195.561480105743
408,2030,no_change,70plus,195.581275851169
408,2030,zero_migration,70plus,196.102979231275
408,2030,constant_fertility,75plus,271.893299544622
408,2030,constant_mortality,75plus,269.619486378346
408,2030,high_variant,75plus,271.893299544622
408,2030,instant_replacement,75plus,271.893299544622
408,2030,low_variant,75plus,271.893299544622
408,2030,medium_variant,75plus,271.893299544622
408,2030,momentum,75plus,269.574762240576
408,2030,no_change,75plus,269.619486378346
408,2030,zero_migration,75plus,271.852396199675
408,2030,constant_fertility,80plus,343.08447675681
408,2030,constant_mortality,80plus,337.944654274359
408,2030,high_variant,80plus,343.08447675681
408,2030,instant_replacement,80plus,343.08447675681
408,2030,low_variant,80plus,343.08447675681
408,2030,medium_variant,80plus,343.08447675681
408,2030,momentum,80plus,337.893758278282
408,2030,no_change,80plus,337.944654274359
408,2030,zero_migration,80plus,343.041617938501
408,2030,constant_fertility,85plus,471.413406462171
408,2030,constant_mortality,85plus,454.225789886213
408,2030,high_variant,85plus,471.413406462171
408,2030,instant_replacement,85plus,471.413406462171
408,2030,low_variant,85plus,471.413406462171
408,2030,medium_variant,85plus,471.413406462171
408,2030,momentum,85plus,454.183331531726
408,2030,no_change,85plus,454.225789886213
408,2030,zero_migration,85plus,471.364128872476
408,2030,constant_fertility,90plus,688.899061570153
408,2030,constant_mortality,90plus,640.672293364377
408,2030,high_variant,90plus,688.899061570153
408,2030,instant_replacement,90plus,688.899061570153
408,2030,low_variant,90plus,688.899061570153
408,2030,medium_variant,90plus,688.899061570153
408,2030,momentum,90plus,640.672293364377
408,2030,no_change,90plus,640.672293364377
408,2030,zero_migration,90plus,688.899061570153
408,2035,constant_fertility,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2035,constant_mortality,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2035,high_variant,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2035,instant_replacement,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2035,low_variant,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2035,medium_variant,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2035,momentum,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2035,no_change,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2035,zero_migration,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2035,constant_fertility,total,104.753774069919
408,2035,constant_mortality,total,105.045835465067
408,2035,high_variant,total,104.35161198846
408,2035,instant_replacement,total,104.528553914038
408,2035,low_variant,total,105.492324058882
408,2035,medium_variant,total,104.888738514886
408,2035,momentum,total,104.643437752091
408,2035,no_change,total,104.91271026393
408,2035,zero_migration,total,104.877644393307
408,2035,medium_variant,0_1,95.1241342102719
408,2035,constant_fertility,0_4,95.1407458852261
408,2035,constant_mortality,0_4,95.4609240270696
408,2035,high_variant,0_4,95.1407855471288
408,2035,instant_replacement,0_4,95.1409435984202
408,2035,low_variant,0_4,95.1401793239305
408,2035,medium_variant,0_4,95.1405910981611
408,2035,momentum,0_4,95.4623222429719
408,2035,no_change,0_4,95.461016811264
408,2035,zero_migration,0_4,95.1421680985741
408,2035,constant_fertility,0_14,95.1275758239915
408,2035,constant_mortality,0_14,95.5307553112849
408,2035,high_variant,0_14,95.1279452228681
408,2035,instant_replacement,0_14,95.1277775654849
408,2035,low_variant,0_14,95.1262321477661
408,2035,medium_variant,0_14,95.1274872235643
408,2035,momentum,0_14,95.5320932459135
408,2035,no_change,0_14,95.5305478144013
408,2035,zero_migration,0_14,95.1294611507554
408,2035,medium_variant,0_17,95.1417313080628
408,2035,constant_fertility,0_19,95.1597919680888
408,2035,constant_mortality,0_19,95.5559858414937
408,2035,high_variant,0_19,95.1586361664902
408,2035,instant_replacement,0_19,95.1602684833054
408,2035,low_variant,0_19,95.162957418179
408,2035,medium_variant,0_19,95.1604912730718
408,2035,momentum,0_19,95.5584622124752
408,2035,no_change,0_19,95.5553881090645
408,2035,zero_migration,0_19,95.1641954925227
408,2035,constant_fertility,0_24,95.2383626118764
408,2035,constant_mortality,0_24,95.6047848143742
408,2035,high_variant,0_24,95.2283444228318
408,2035,instant_replacement,0_24,95.2334870041714
408,2035,low_variant,0_24,95.2619214399766
408,2035,medium_variant,0_24,95.2422538942584
408,2035,momentum,0_24,95.6025645134371
408,2035,no_change,0_24,95.6022738467852
408,2035,zero_migration,0_24,95.2467582099299
408,2035,medium_variant,3_4,95.152929445826
408,2035,medium_variant,3_5,95.1511277327057
408,2035,medium_variant,3_6,95.1480128740442
408,2035,medium_variant,4_5,95.1500496105424
408,2035,medium_variant,4_6,95.1462815747883
408,2035,medium_variant,5_10,95.125382186284
408,2035,medium_variant,5_11,95.1214948186336
408,2035,constant_fertility,5_14,95.1213229053285
408,2035,constant_mortality,5_14,95.5634418892542
408,2035,high_variant,5_14,95.121772564065
408,2035,instant_replacement,5_14,95.1215192374277
408,2035,low_variant,5_14,95.1199835619222
408,2035,medium_variant,5_14,95.1213501254595
408,2035,momentum,5_14,95.5654440543599
408,2035,no_change,5_14,95.5635425479229
408,2035,zero_migration,5_14,95.1235059487636
408,2035,medium_variant,6_9,95.1250656166081
408,2035,medium_variant,6_10,95.1210512904182
408,2035,medium_variant,6_11,95.1172666425904
408,2035,medium_variant,6_12,95.1150580756855
408,2035,medium_variant,7_10,95.1166841122086
408,2035,medium_variant,7_12,95.1111872830884
408,2035,medium_variant,11_16,95.1405864517223
408,2035,medium_variant,11_17,95.1561696144238
408,2035,medium_variant,11_18,95.1737993923123
408,2035,medium_variant,12_14,95.1210199947714
408,2035,medium_variant,12_16,95.148946071289
408,2035,medium_variant,12_17,95.1657345364831
408,2035,medium_variant,12_18,95.1845255467371
408,2035,medium_variant,13_17,95.1784940935422
408,2035,medium_variant,13_18,95.1983150790797
408,2035,medium_variant,13_19,95.2203889450225
408,2035,constant_fertility,15plus,107.216342192309
408,2035,constant_mortality,15plus,107.374684982875
408,2035,high_variant,15plus,107.117537128058
408,2035,instant_replacement,15plus,107.123433082094
408,2035,low_variant,15plus,107.380254536653
408,2035,medium_variant,15plus,107.24745670055
408,2035,momentum,15plus,107.231750012803
408,2035,no_change,15plus,107.343692459171
408,2035,zero_migration,15plus,107.235324549144
408,2035,medium_variant,15_17,95.2106035956804
408,2035,constant_fertility,15_24,95.4086868030134
408,2035,constant_mortality,15_24,95.7129024589641
408,2035,high_variant,15_24,95.402080404775
408,2035,instant_replacement,15_24,95.402269681534
408,2035,low_variant,15_24,95.4213947637741
408,2035,medium_variant,15_24,95.4111189665441
408,2035,momentum,15_24,95.715816458014
408,2035,no_change,15_24,95.7117342963652
408,2035,zero_migration,15_24,95.4196069343472
408,2035,constant_fertility,15_49,96.5379609449931
408,2035,constant_mortality,15_49,96.9474228035984
408,2035,high_variant,15_49,96.520706599723
408,2035,instant_replacement,15_49,96.5216814085863
408,2035,low_variant,15_49,96.5670926754104
408,2035,medium_variant,15_49,96.5434773977059
408,2035,momentum,15_49,96.9337094551623
408,2035,no_change,15_49,96.941827676667
408,2035,zero_migration,15_49,96.5540201461361
408,2035,constant_fertility,15_59,97.3293261769722
408,2035,constant_mortality,15_59,97.780142906908
408,2035,high_variant,15_59,97.306803358667
408,2035,instant_replacement,15_59,97.3081070643052
408,2035,low_variant,15_59,97.3670274017307
408,2035,medium_variant,15_59,97.33647672301
408,2035,momentum,15_59,97.7565941490936
408,2035,no_change,15_59,97.7727890620979
408,2035,zero_migration,15_59,97.3445774856768
408,2035,constant_fertility,15_64,98.362194351224
408,2035,constant_mortality,15_64,98.89748028126
408,2035,high_variant,15_64,98.3318718096812
408,2035,instant_replacement,15_64,98.3336489825267
408,2035,low_variant,15_64,98.4127602309753
408,2035,medium_variant,15_64,98.3717889108125
408,2035,momentum,15_64,98.8592065988568
408,2035,no_change,15_64,98.8874252198497
408,2035,zero_migration,15_64,98.3766444710714
408,2035,medium_variant,16plus,107.452403324679
408,2035,medium_variant,17plus,107.663510530115
408,2035,medium_variant,18plus,107.880653821482
408,2035,medium_variant,18_23,95.4595244392085
408,2035,constant_fertility,20plus,108.332349373996
408,2035,constant_mortality,20plus,108.457994718576
408,2035,high_variant,20plus,108.332338231702
408,2035,instant_replacement,20plus,108.332339945712
408,2035,low_variant,20plus,108.33232708941
408,2035,medium_variant,20plus,108.332317661125
408,2035,momentum,20plus,108.443529989129
408,2035,no_change,20plus,108.457994718576
408,2035,zero_migration,20plus,108.317876835107
408,2035,constant_fertility,20_64,98.7124936254983
408,2035,constant_mortality,20_64,99.2556560969
408,2035,high_variant,20_64,98.7124813535748
408,2035,instant_replacement,20_64,98.7124810334464
408,2035,low_variant,20_64,98.7124690816543
408,2035,medium_variant,20_64,98.7124564896025
408,2035,momentum,20_64,99.2591575761015
408,2035,no_change,20_64,99.2556560969
408,2035,zero_migration,20_64,98.7166298518057
408,2035,constant_fertility,20_69,100.571708621517
408,2035,constant_mortality,20_69,101.28663089457
408,2035,high_variant,20_69,100.571697248894
408,2035,instant_replacement,20_69,100.571697378189
408,2035,low_variant,20_69,100.571685876274
408,2035,medium_variant,20_69,100.571674632946
408,2035,momentum,20_69,101.285637500764
408,2035,no_change,20_69,101.28663089457
408,2035,zero_migration,20_69,100.571634604805
408,2035,medium_variant,21plus,108.567011403999
408,2035,constant_fertility,25plus,109.573286970307
408,2035,constant_mortality,25plus,109.722493618966
408,2035,high_variant,25plus,109.573286970307
408,2035,instant_replacement,25plus,109.573288050682
408,2035,low_variant,25plus,109.573274604634
408,2035,medium_variant,25plus,109.573275685006
408,2035,momentum,25plus,109.704481008408
408,2035,no_change,25plus,109.722506426851
408,2035,zero_migration,25plus,109.555401398876
408,2035,constant_fertility,25_49,96.9669712045365
408,2035,constant_mortality,25_49,97.4092332611868
408,2035,high_variant,25_49,96.9669712045365
408,2035,instant_replacement,25_49,96.9669705530997
