country,year,variant,agebroad,feminityratio_femaleper100male
434,2040,momentum,total,100.344809548742
434,2040,no_change,total,100.489211236247
434,2040,zero_migration,total,100.499630967405
434,2040,medium_variant,0_1,94.8178859876108
434,2040,constant_fertility,0_4,94.8734830421011
434,2040,constant_mortality,0_4,95.1291788133113
434,2040,high_variant,0_4,94.8734295548656
434,2040,instant_replacement,0_4,94.8730190979277
434,2040,low_variant,0_4,94.8722319675782
434,2040,medium_variant,0_4,94.8726749117305
434,2040,momentum,0_4,95.1313176789176
434,2040,no_change,0_4,95.1303996551215
434,2040,zero_migration,0_4,94.8750186042504
434,2040,constant_fertility,0_14,95.0016803116067
434,2040,constant_mortality,0_14,95.2276618590209
434,2040,high_variant,0_14,95.0036807557819
434,2040,instant_replacement,0_14,95.0018291041531
434,2040,low_variant,0_14,95.005712943287
434,2040,medium_variant,0_14,95.0043088713357
434,2040,momentum,0_14,95.2274852584431
434,2040,no_change,0_14,95.2260852234553
434,2040,zero_migration,0_14,95.0065652125076
434,2040,medium_variant,0_17,95.058982850688
434,2040,constant_fertility,0_19,95.0990473160525
434,2040,constant_mortality,0_19,95.3422480518991
434,2040,high_variant,0_19,95.1026521488923
434,2040,instant_replacement,0_19,95.1009705502202
434,2040,low_variant,0_19,95.1222549816999
434,2040,medium_variant,0_19,95.1100792341651
434,2040,momentum,0_19,95.3207319680853
434,2040,no_change,0_19,95.3310278776972
434,2040,zero_migration,0_19,95.0976909077301
434,2040,constant_fertility,0_24,95.2642190736294
434,2040,constant_mortality,0_24,95.5777276050046
434,2040,high_variant,0_24,95.2698577158688
434,2040,instant_replacement,0_24,95.2714037950803
434,2040,low_variant,0_24,95.3362190888441
434,2040,medium_variant,0_24,95.2960287252715
434,2040,momentum,0_24,95.4977842206207
434,2040,no_change,0_24,95.5407466841005
434,2040,zero_migration,0_24,95.2447961348833
434,2040,medium_variant,3_4,94.9248847240815
434,2040,medium_variant,3_5,94.9375123983337
434,2040,medium_variant,3_6,94.9492295182754
434,2040,medium_variant,4_5,94.9508281316675
434,2040,medium_variant,4_6,94.9620117568488
434,2040,medium_variant,5_10,95.0139712441622
434,2040,medium_variant,5_11,95.0257289879931
434,2040,constant_fertility,5_14,95.0681087527124
434,2040,constant_mortality,5_14,95.2759403595334
434,2040,high_variant,5_14,95.0688785960089
434,2040,instant_replacement,5_14,95.0681060286641
434,2040,low_variant,5_14,95.069586794692
434,2040,medium_variant,5_14,95.0689918543475
434,2040,momentum,5_14,95.2770832142034
434,2040,no_change,5_14,95.2755488301856
434,2040,zero_migration,5_14,95.0712512446578
434,2040,medium_variant,6_9,95.0133715518388
434,2040,medium_variant,6_10,95.0241035332204
434,2040,medium_variant,6_11,95.0360789919422
434,2040,medium_variant,6_12,95.0494856336976
434,2040,medium_variant,7_10,95.0339352657241
434,2040,medium_variant,7_12,95.0601467912522
434,2040,medium_variant,11_16,95.1936006189729
434,2040,medium_variant,11_17,95.2208919620349
434,2040,medium_variant,11_18,95.2537637388012
434,2040,medium_variant,12_14,95.166035885378
434,2040,medium_variant,12_16,95.2126768584797
434,2040,medium_variant,12_17,95.2410442219942
434,2040,medium_variant,12_18,95.2753963840124
434,2040,medium_variant,13_17,95.2628156377784
434,2040,medium_variant,13_18,95.298890564936
434,2040,medium_variant,13_19,95.3414532449
434,2040,constant_fertility,15plus,102.1621182256
434,2040,constant_mortality,15plus,102.268651266511
434,2040,high_variant,15plus,102.129625366614
434,2040,instant_replacement,15plus,102.315569798173
434,2040,low_variant,15plus,102.514369565947
434,2040,medium_variant,15plus,102.316677899374
434,2040,momentum,15plus,101.788010291263
434,2040,no_change,15plus,102.121321210345
434,2040,zero_migration,15plus,101.847141524657
434,2040,medium_variant,15_17,95.3131325337603
434,2040,constant_fertility,15_24,95.6639817015465
434,2040,constant_mortality,15_24,96.0431496963351
434,2040,high_variant,15_24,95.6615546183718
434,2040,instant_replacement,15_24,95.6780771400061
434,2040,low_variant,15_24,95.7166827493378
434,2040,medium_variant,15_24,95.685417899235
434,2040,momentum,15_24,95.9073139723598
434,2040,no_change,15_24,96.0179417749208
434,2040,zero_migration,15_24,95.5629663222039
434,2040,constant_fertility,15_49,97.4666793490412
434,2040,constant_mortality,15_49,97.9582120426396
434,2040,high_variant,15_49,97.4520498760106
434,2040,instant_replacement,15_49,97.5373194651965
434,2040,low_variant,15_49,97.6346534289861
434,2040,medium_variant,15_49,97.5394327218898
434,2040,momentum,15_49,97.4662340823601
434,2040,no_change,15_49,97.8822057680289
434,2040,zero_migration,15_49,97.0585206244169
434,2040,constant_fertility,15_59,98.8968186728812
434,2040,constant_mortality,15_59,99.3812599582734
434,2040,high_variant,15_59,98.876322816369
434,2040,instant_replacement,15_59,98.9945383173251
434,2040,low_variant,15_59,99.1244659125201
434,2040,medium_variant,15_59,98.996126686574
434,2040,momentum,15_59,98.8782523032735
434,2040,no_change,15_59,99.2802479646551
434,2040,zero_migration,15_59,98.5044317776107
434,2040,constant_fertility,15_64,99.3971468625975
434,2040,constant_mortality,15_64,99.8803036472249
434,2040,high_variant,15_64,99.3755622999921
434,2040,instant_replacement,15_64,99.4996828924326
434,2040,low_variant,15_64,99.6347997797483
434,2040,medium_variant,15_64,99.5011057756431
434,2040,momentum,15_64,99.3911134523702
434,2040,no_change,15_64,99.7747884793695
434,2040,zero_migration,15_64,99.0233040312427
434,2040,medium_variant,16plus,102.441766817259
434,2040,medium_variant,17plus,102.572279263911
434,2040,medium_variant,18plus,102.708169665987
434,2040,medium_variant,18_23,95.7699521925109
434,2040,constant_fertility,20plus,102.930039404614
434,2040,constant_mortality,20plus,102.923415053276
434,2040,high_variant,20plus,102.910512552501
434,2040,instant_replacement,20plus,103.01990229137
434,2040,low_variant,20plus,103.082345664091
434,2040,medium_variant,20plus,102.995496761321
434,2040,momentum,20plus,102.425388195472
434,2040,no_change,20plus,102.862243291212
434,2040,zero_migration,20plus,102.481939966882
434,2040,constant_fertility,20_64,99.9258131382461
434,2040,constant_mortality,20_64,100.364079581124
434,2040,high_variant,20_64,99.9126814978879
434,2040,instant_replacement,20_64,99.986721714683
434,2040,low_variant,20_64,100.02919008517
434,2040,medium_variant,20_64,99.9702314169518
434,2040,momentum,20_64,99.8424217957009
434,2040,no_change,20_64,100.320349448267
434,2040,zero_migration,20_64,99.4412835620531
434,2040,constant_fertility,20_69,100.497377099705
434,2040,constant_mortality,20_69,100.920271797795
434,2040,high_variant,20_69,100.483466715552
434,2040,instant_replacement,20_69,100.561717942667
434,2040,low_variant,20_69,100.606502586549
434,2040,medium_variant,20_69,100.544288245619
434,2040,momentum,20_69,100.415289071062
434,2040,no_change,20_69,100.874068152324
434,2040,zero_migration,20_69,100.031201553378
434,2040,medium_variant,21plus,103.147142633295
434,2040,constant_fertility,25plus,103.815496739698
434,2040,constant_mortality,25plus,103.690224277597
434,2040,high_variant,25plus,103.815535956661
434,2040,instant_replacement,25plus,103.815496739698
434,2040,low_variant,25plus,103.815578166331
434,2040,medium_variant,25plus,103.815576669977
434,2040,momentum,25plus,103.13301084295
434,2040,no_change,25plus,103.690141228616
434,2040,zero_migration,25plus,103.261119224281
434,2040,constant_fertility,25_49,98.3076378832567
434,2040,constant_mortality,25_49,98.7500843018681
434,2040,high_variant,25_49,98.3077097854582
434,2040,instant_replacement,25_49,98.3076378832567
434,2040,low_variant,25_49,98.3077792541718
434,2040,medium_variant,25_49,98.3077804709166
434,2040,momentum,25_49,98.1097231397514
434,2040,no_change,25_49,98.749941079425
434,2040,zero_migration,25_49,97.6733881944602
434,2040,constant_fertility,25_64,100.526186004515
434,2040,constant_mortality,25_64,100.912791443931
434,2040,high_variant,25_64,100.526232619151
434,2040,instant_replacement,25_64,100.526186004515
434,2040,low_variant,25_64,100.526279724433
434,2040,medium_variant,25_64,100.526279479109
434,2040,momentum,25_64,100.328883107558
434,2040,no_change,25_64,100.912696203021
434,2040,zero_migration,25_64,99.9475859845476
434,2040,constant_fertility,25_69,101.128993514293
434,2040,constant_mortality,25_69,101.497544356329
434,2040,high_variant,25_69,101.129036409183
434,2040,instant_replacement,25_69,101.128993514293
434,2040,low_variant,25_69,101.129080272709
434,2040,medium_variant,25_69,101.129079788391
434,2040,momentum,25_69,100.935181893997
434,2040,no_change,25_69,101.497455996288
434,2040,zero_migration,25_69,100.572187578457
434,2040,constant_fertility,50plus,110.424030250039
434,2040,constant_mortality,50plus,109.782928528563
434,2040,high_variant,50plus,110.424030250039
434,2040,instant_replacement,50plus,110.424030250039
434,2040,low_variant,50plus,110.424030250039
434,2040,medium_variant,50plus,110.424030250039
434,2040,momentum,50plus,109.374847307594
434,2040,no_change,50plus,109.782928528563
434,2040,zero_migration,50plus,110.016146227919
434,2040,constant_fertility,60plus,115.163157657033
434,2040,constant_mortality,60plus,113.926214727493
434,2040,high_variant,60plus,115.163157657033
434,2040,instant_replacement,60plus,115.163157657033
434,2040,low_variant,60plus,115.163157657033
434,2040,medium_variant,60plus,115.163157657033
434,2040,momentum,60plus,113.634349601139
434,2040,no_change,60plus,113.926214727493
434,2040,zero_migration,60plus,114.86893395065
434,2040,constant_fertility,65plus,121.252977749661
434,2040,constant_mortality,65plus,119.261601142918
434,2040,high_variant,65plus,121.252977749661
434,2040,instant_replacement,65plus,121.252977749661
434,2040,low_variant,65plus,121.252977749661
434,2040,medium_variant,65plus,121.252977749661
434,2040,momentum,65plus,118.982128081206
434,2040,no_change,65plus,119.261601142918
434,2040,zero_migration,65plus,120.96993745277
434,2040,constant_fertility,70plus,132.461111339801
434,2040,constant_mortality,70plus,128.912043179804
434,2040,high_variant,70plus,132.461111339801
434,2040,instant_replacement,70plus,132.461111339801
434,2040,low_variant,70plus,132.461111339801
434,2040,medium_variant,70plus,132.461111339801
434,2040,momentum,70plus,128.60783990982
434,2040,no_change,70plus,128.912043179804
434,2040,zero_migration,70plus,132.15210061059
434,2040,constant_fertility,75plus,152.815447808946
434,2040,constant_mortality,75plus,146.020272321741
434,2040,high_variant,75plus,152.815447808946
434,2040,instant_replacement,75plus,152.815447808946
434,2040,low_variant,75plus,152.815447808946
434,2040,medium_variant,75plus,152.815447808946
434,2040,momentum,75plus,145.634500645491
434,2040,no_change,75plus,146.020272321741
434,2040,zero_migration,75plus,152.418351717261
434,2040,constant_fertility,80plus,177.123479384218
434,2040,constant_mortality,80plus,164.039800362399
434,2040,high_variant,80plus,177.123479384218
434,2040,instant_replacement,80plus,177.123479384218
434,2040,low_variant,80plus,177.123479384218
434,2040,medium_variant,80plus,177.123479384218
434,2040,momentum,80plus,163.567584678696
434,2040,no_change,80plus,164.039800362399
434,2040,zero_migration,80plus,176.633785450062
434,2040,constant_fertility,85plus,209.887543252595
434,2040,constant_mortality,85plus,185.545151221612
434,2040,high_variant,85plus,209.887543252595
434,2040,instant_replacement,85plus,209.887543252595
434,2040,low_variant,85plus,209.887543252595
434,2040,medium_variant,85plus,209.887543252595
434,2040,momentum,85plus,185.054143883349
434,2040,no_change,85plus,185.545151221612
434,2040,zero_migration,85plus,209.351029906059
434,2040,constant_fertility,90plus,272.835689045936
434,2040,constant_mortality,90plus,226.097132826214
434,2040,high_variant,90plus,272.835689045936
434,2040,instant_replacement,90plus,272.835689045936
434,2040,low_variant,90plus,272.835689045936
434,2040,medium_variant,90plus,272.835689045936
434,2040,momentum,90plus,225.407925407925
434,2040,no_change,90plus,226.097132826214
434,2040,zero_migration,90plus,272.378854625551
434,2045,constant_fertility,"Region, subregion, country or area *",Libya
434,2045,constant_mortality,"Region, subregion, country or area *",Libya
434,2045,high_variant,"Region, subregion, country or area *",Libya
434,2045,instant_replacement,"Region, subregion, country or area *",Libya
434,2045,low_variant,"Region, subregion, country or area *",Libya
434,2045,medium_variant,"Region, subregion, country or area *",Libya
434,2045,momentum,"Region, subregion, country or area *",Libya
434,2045,no_change,"Region, subregion, country or area *",Libya
434,2045,zero_migration,"Region, subregion, country or area *",Libya
434,2045,constant_fertility,total,101.019216881879
434,2045,constant_mortality,total,101.606290879192
434,2045,high_variant,total,101.034450565699
434,2045,instant_replacement,total,101.354864619222
434,2045,low_variant,total,102.250952130265
434,2045,medium_variant,total,101.590142942348
434,2045,momentum,total,100.927555746827
434,2045,no_change,total,101.060849532187
434,2045,zero_migration,total,101.154485277448
434,2045,medium_variant,0_1,94.7451418272998
434,2045,constant_fertility,0_4,94.7969203239245
434,2045,constant_mortality,0_4,95.1288343067125
434,2045,high_variant,0_4,94.7968790760547
434,2045,instant_replacement,0_4,94.7965972768915
434,2045,low_variant,0_4,94.7961079518181
434,2045,medium_variant,0_4,94.7969802081208
434,2045,momentum,0_4,95.1304244645576
434,2045,no_change,0_4,95.1296728598382
434,2045,zero_migration,0_4,94.7983134715934
434,2045,constant_fertility,0_14,94.9261609309753
434,2045,constant_mortality,0_14,95.2260374584394
434,2045,high_variant,0_14,94.9273778900713
434,2045,instant_replacement,0_14,94.9271701131248
434,2045,low_variant,0_14,94.9300016938043
434,2045,medium_variant,0_14,94.9287300525009
434,2045,momentum,0_14,95.2268665048872
434,2045,no_change,0_14,95.2246154712205
434,2045,zero_migration,0_14,94.9307763667607
434,2045,medium_variant,0_17,94.9836424309663
434,2045,constant_fertility,0_19,95.0241904579422
434,2045,constant_mortality,0_19,95.3373700441011
434,2045,high_variant,0_19,95.0288470402167
434,2045,instant_replacement,0_19,95.027620524563
434,2045,low_variant,0_19,95.0440043034268
434,2045,medium_variant,0_19,95.0345885822938
434,2045,momentum,0_19,95.3184030727688
434,2045,no_change,0_19,95.3276096348248
434,2045,zero_migration,0_19,95.0220013188166
434,2045,constant_fertility,0_24,95.1881242658577
434,2045,constant_mortality,0_24,95.5688317993008
434,2045,high_variant,0_24,95.1965511828844
434,2045,instant_replacement,0_24,95.1967915343159
434,2045,low_variant,0_24,95.252645956029
434,2045,medium_variant,0_24,95.2178823942464
434,2045,momentum,0_24,95.4941944981642
434,2045,no_change,0_24,95.5351319409367
434,2045,zero_migration,0_24,95.1651846855758
434,2045,medium_variant,3_4,94.8465461835549
434,2045,medium_variant,3_5,94.8579223146891
434,2045,medium_variant,3_6,94.8698507727226
434,2045,medium_variant,4_5,94.8701285914023
434,2045,medium_variant,4_6,94.8819880673903
