country,year,variant,agebroad,feminityratio_femaleper100male
756,2035,constant_mortality,total,101.887346319309
756,2035,high_variant,total,100.875269335566
756,2035,instant_replacement,total,100.823586660087
756,2035,low_variant,total,101.482033665283
756,2035,medium_variant,total,101.163622747196
756,2035,momentum,total,101.481166655832
756,2035,no_change,total,101.942659326092
756,2035,zero_migration,total,101.075962841922
756,2035,medium_variant,0_1,95.2007912512785
756,2035,constant_fertility,0_4,95.3137376937875
756,2035,constant_mortality,0_4,95.3257001874886
756,2035,high_variant,0_4,95.2507782538504
756,2035,instant_replacement,0_4,95.2545722458178
756,2035,low_variant,0_4,95.3947116428124
756,2035,medium_variant,0_4,95.3014558556317
756,2035,momentum,0_4,95.1137501788525
756,2035,no_change,0_4,95.3385604975731
756,2035,zero_migration,0_4,95.0892779877117
756,2035,constant_fertility,0_14,95.4141239065251
756,2035,constant_mortality,0_14,95.4301575017618
756,2035,high_variant,0_14,95.3300179666423
756,2035,instant_replacement,0_14,95.3291513704245
756,2035,low_variant,0_14,95.5215707199066
756,2035,medium_variant,0_14,95.3988952056065
756,2035,momentum,0_14,95.1218919608402
756,2035,no_change,0_14,95.4453444358042
756,2035,zero_migration,0_14,95.0893791749425
756,2035,medium_variant,0_17,95.5446442867055
756,2035,constant_fertility,0_19,95.6723287308367
756,2035,constant_mortality,0_19,95.6842280799212
756,2035,high_variant,0_19,95.5391073964867
756,2035,instant_replacement,0_19,95.5244133331586
756,2035,low_variant,0_19,95.8324179074209
756,2035,medium_variant,0_19,95.6496755862771
756,2035,momentum,0_19,95.1355703605521
756,2035,no_change,0_19,95.7068266608873
756,2035,zero_migration,0_19,95.099245490228
756,2035,constant_fertility,0_24,95.9281611723887
756,2035,constant_mortality,0_24,95.9426002690979
756,2035,high_variant,0_24,95.7699969503409
756,2035,instant_replacement,0_24,95.7509022846573
756,2035,low_variant,0_24,96.0980203046212
756,2035,medium_variant,0_24,95.9022648457854
756,2035,momentum,0_24,95.0696314915506
756,2035,no_change,0_24,95.9684597105206
756,2035,zero_migration,0_24,95.0109820836428
756,2035,medium_variant,3_4,95.3854094598008
756,2035,medium_variant,3_5,95.3904436561118
756,2035,medium_variant,3_6,95.3914434357275
756,2035,medium_variant,4_5,95.3980832623835
756,2035,medium_variant,4_6,95.3968518908249
756,2035,medium_variant,5_10,95.3829066872078
756,2035,medium_variant,5_11,95.3793124578712
756,2035,constant_fertility,5_14,95.4614103275958
756,2035,constant_mortality,5_14,95.4801320975818
756,2035,high_variant,5_14,95.3688838846447
756,2035,instant_replacement,5_14,95.3644492360506
756,2035,low_variant,5_14,95.5796967915362
756,2035,medium_variant,5_14,95.4455365535192
756,2035,momentum,5_14,95.1254125476351
756,2035,no_change,5_14,95.4956197834035
756,2035,zero_migration,5_14,95.0894235685395
756,2035,medium_variant,6_9,95.3814904969935
756,2035,medium_variant,6_10,95.3794558616667
756,2035,medium_variant,6_11,95.3758544578004
756,2035,medium_variant,6_12,95.3813552862261
756,2035,medium_variant,7_10,95.3757627290861
756,2035,medium_variant,7_12,95.3792158755394
756,2035,medium_variant,11_16,95.7383407598945
756,2035,medium_variant,11_17,95.8393197997398
756,2035,medium_variant,11_18,95.9262544837428
756,2035,medium_variant,12_14,95.5957792884848
756,2035,medium_variant,12_16,95.8126043336694
756,2035,medium_variant,12_17,95.9172968933197
756,2035,medium_variant,12_18,96.0048589158178
756,2035,medium_variant,13_17,96.0153178243774
756,2035,medium_variant,13_18,96.1003855752688
756,2035,medium_variant,13_19,96.1662817551963
756,2035,constant_fertility,15plus,102.177349861923
756,2035,constant_mortality,15plus,103.044853620259
756,2035,high_variant,15plus,102.106033539816
756,2035,instant_replacement,15plus,102.038946416649
756,2035,low_variant,15plus,102.234841815245
756,2035,medium_variant,15plus,102.16987410327
756,2035,momentum,15plus,102.808021728331
756,2035,no_change,15plus,103.053339564287
756,2035,zero_migration,15plus,102.024264758749
756,2035,medium_variant,15_17,96.2301802045565
756,2035,constant_fertility,15_24,96.6133862514793
756,2035,constant_mortality,15_24,96.6531059177084
756,2035,high_variant,15_24,96.5003842153541
756,2035,instant_replacement,15_24,96.4077371814553
756,2035,low_variant,15_24,96.7164185528054
756,2035,medium_variant,15_24,96.6007695316554
756,2035,momentum,15_24,94.9937051170927
756,2035,no_change,15_24,96.6652292365231
756,2035,zero_migration,15_24,94.9090800991521
756,2035,constant_fertility,15_49,97.658940659771
756,2035,constant_mortality,15_49,97.7703944021279
756,2035,high_variant,15_49,97.6065496093439
756,2035,instant_replacement,15_49,97.5584543244908
756,2035,low_variant,15_49,97.7019274479738
756,2035,medium_variant,15_49,97.6533948041007
756,2035,momentum,15_49,96.0380557525243
756,2035,no_change,15_49,97.7759074204264
756,2035,zero_migration,15_49,95.9545176346483
756,2035,constant_fertility,15_59,98.1094384293117
756,2035,constant_mortality,15_59,98.2864688053296
756,2035,high_variant,15_59,98.0623063033302
756,2035,instant_replacement,15_59,98.0185842708989
756,2035,low_variant,15_59,98.1477794539694
756,2035,medium_variant,15_59,98.1044715483924
756,2035,momentum,15_59,97.1152922656186
756,2035,no_change,15_59,98.2915272471266
756,2035,zero_migration,15_59,96.9885997087507
756,2035,constant_fertility,15_64,98.3560793825456
756,2035,constant_mortality,15_64,98.5987570288327
756,2035,high_variant,15_64,98.3102447140497
756,2035,instant_replacement,15_64,98.2675760809606
756,2035,low_variant,15_64,98.3932618004275
756,2035,medium_variant,15_64,98.3512563519747
756,2035,momentum,15_64,97.6283503340141
756,2035,no_change,15_64,98.6037683154364
756,2035,zero_migration,15_64,97.4385768296636
756,2035,medium_variant,16plus,102.246322040007
756,2035,medium_variant,17plus,102.322440200414
756,2035,medium_variant,18plus,102.398798019955
756,2035,medium_variant,18_23,96.6763885031018
756,2035,constant_fertility,20plus,102.555924825898
756,2035,constant_mortality,20plus,103.499142367067
756,2035,high_variant,20plus,102.555843149033
756,2035,instant_replacement,20plus,102.555842464848
756,2035,low_variant,20plus,102.5558973722
756,2035,medium_variant,20plus,102.5558973722
756,2035,momentum,20plus,103.490407981757
756,2035,no_change,20plus,103.499087169453
756,2035,zero_migration,20plus,102.47120336821
756,2035,constant_fertility,20_64,98.5428322861286
756,2035,constant_mortality,20_64,98.8108467208533
756,2035,high_variant,20_64,98.5427174150083
756,2035,instant_replacement,20_64,98.5427179784809
756,2035,low_variant,20_64,98.5427941835499
756,2035,medium_variant,20_64,98.5427941835499
756,2035,momentum,20_64,97.9503727576508
756,2035,no_change,20_64,98.8107689297776
756,2035,zero_migration,20_64,97.6643440474184
756,2035,constant_fertility,20_69,98.8074925764985
756,2035,constant_mortality,20_69,99.199075100545
756,2035,high_variant,20_69,98.8073901972696
756,2035,instant_replacement,20_69,98.807390607526
756,2035,low_variant,20_69,98.8074585868176
756,2035,medium_variant,20_69,98.8074585868176
756,2035,momentum,20_69,98.5257458322188
756,2035,no_change,20_69,99.1990057053278
756,2035,zero_migration,20_69,98.1052843660972
756,2035,medium_variant,21plus,102.637120211002
756,2035,constant_fertility,25plus,102.971210529233
756,2035,constant_mortality,25plus,103.993934360908
756,2035,high_variant,25plus,102.971180960367
756,2035,instant_replacement,25plus,102.971151391518
756,2035,low_variant,25plus,102.971239244904
756,2035,medium_variant,25plus,102.971210529233
756,2035,momentum,25plus,104.118464176416
756,2035,no_change,25plus,103.993904691376
756,2035,zero_migration,25plus,103.011704461862
756,2035,constant_fertility,25_49,98.021288809251
756,2035,constant_mortality,25_49,98.1614998412252
756,2035,high_variant,25_49,98.0212204403674
756,2035,instant_replacement,25_49,98.0211520715792
756,2035,low_variant,25_49,98.0213585583148
756,2035,medium_variant,25_49,98.021288809251
756,2035,momentum,25_49,96.4944530858326
756,2035,no_change,25_49,98.1614298963837
756,2035,zero_migration,25_49,96.345122672235
756,2035,constant_fertility,25_64,98.7272156819715
756,2035,constant_mortality,25_64,99.0188106233324
756,2035,high_variant,25_64,98.7271733656226
756,2035,instant_replacement,25_64,98.72713104931
756,2035,low_variant,25_64,98.7272585438782
756,2035,medium_variant,25_64,98.7272156819715
756,2035,momentum,25_64,98.2987031584536
756,2035,no_change,25_64,99.018767484648
756,2035,zero_migration,25_64,97.9866520007135
756,2035,constant_fertility,25_69,98.9948406214768
756,2035,constant_mortality,25_69,99.4197764380169
756,2035,high_variant,25_69,98.9948033185508
756,2035,instant_replacement,25_69,98.994766015653
756,2035,low_variant,25_69,98.994878303178
756,2035,medium_variant,25_69,98.9948406214768
756,2035,momentum,25_69,98.8826651083872
756,2035,no_change,25_69,99.4197384030407
756,2035,zero_migration,25_69,98.4256192234221
756,2035,constant_fertility,50plus,106.435226493966
756,2035,constant_mortality,50plus,108.290502240614
756,2035,high_variant,50plus,106.435226493966
756,2035,instant_replacement,50plus,106.435226493966
756,2035,low_variant,50plus,106.435226493966
756,2035,medium_variant,50plus,106.435226493966
756,2035,momentum,50plus,108.865750635155
756,2035,no_change,50plus,108.290502240614
756,2035,zero_migration,50plus,106.951183185488
756,2035,constant_fertility,60plus,109.344578152698
756,2035,constant_mortality,60plus,112.048921940529
756,2035,high_variant,60plus,109.344578152698
756,2035,instant_replacement,60plus,109.344578152698
756,2035,low_variant,60plus,109.344578152698
756,2035,medium_variant,60plus,109.344578152698
756,2035,momentum,60plus,112.519652215794
756,2035,no_change,60plus,112.048921940529
756,2035,zero_migration,60plus,109.771194323893
756,2035,constant_fertility,65plus,111.586164293576
756,2035,constant_mortality,65plus,114.953019700558
756,2035,high_variant,65plus,111.586164293576
756,2035,instant_replacement,65plus,111.586164293576
756,2035,low_variant,65plus,111.586164293576
756,2035,medium_variant,65plus,111.586164293576
756,2035,momentum,65plus,115.370026846324
756,2035,no_change,65plus,114.953019700558
756,2035,zero_migration,65plus,111.964502933372
756,2035,constant_fertility,70plus,115.706405056172
756,2035,constant_mortality,70plus,120.21699658169
756,2035,high_variant,70plus,115.706405056172
756,2035,instant_replacement,70plus,115.706405056172
756,2035,low_variant,70plus,115.706405056172
756,2035,medium_variant,70plus,115.706405056172
756,2035,momentum,70plus,120.62423442111
756,2035,no_change,70plus,120.21699658169
756,2035,zero_migration,70plus,116.071657522855
756,2035,constant_fertility,75plus,122.287522519926
756,2035,constant_mortality,75plus,128.663856632305
756,2035,high_variant,75plus,122.287522519926
756,2035,instant_replacement,75plus,122.287522519926
756,2035,low_variant,75plus,122.287522519926
756,2035,medium_variant,75plus,122.287522519926
756,2035,momentum,75plus,129.089569079655
756,2035,no_change,75plus,128.663856632305
756,2035,zero_migration,75plus,122.660718242211
756,2035,constant_fertility,80plus,133.86463615568
756,2035,constant_mortality,80plus,143.345620652018
756,2035,high_variant,80plus,133.86463615568
756,2035,instant_replacement,80plus,133.86463615568
756,2035,low_variant,80plus,133.86463615568
756,2035,medium_variant,80plus,133.86463615568
756,2035,momentum,80plus,143.8058072883
756,2035,no_change,80plus,143.345620652018
756,2035,zero_migration,80plus,134.257670373907
756,2035,constant_fertility,85plus,148.529945784783
756,2035,constant_mortality,85plus,162.022180660826
756,2035,high_variant,85plus,148.529945784783
756,2035,instant_replacement,85plus,148.529945784783
756,2035,low_variant,85plus,148.529945784783
756,2035,medium_variant,85plus,148.529945784783
756,2035,momentum,85plus,162.419115219544
756,2035,no_change,85plus,162.022180660826
756,2035,zero_migration,85plus,148.868624598684
756,2035,constant_fertility,90plus,176.633028240632
756,2035,constant_mortality,90plus,196.300411968777
756,2035,high_variant,90plus,176.633028240632
756,2035,instant_replacement,90plus,176.633028240632
756,2035,low_variant,90plus,176.633028240632
756,2035,medium_variant,90plus,176.633028240632
756,2035,momentum,90plus,196.686812588479
756,2035,no_change,90plus,196.300411968777
756,2035,zero_migration,90plus,176.955710497889
756,2040,constant_fertility,total,101.322742845744
756,2040,constant_mortality,total,102.152706037556
756,2040,high_variant,total,100.888387193045
756,2040,instant_replacement,total,100.845276895615
756,2040,low_variant,total,101.671981963627
756,2040,medium_variant,total,101.255974005963
756,2040,momentum,total,101.684865406424
756,2040,no_change,total,102.231008642395
756,2040,zero_migration,total,101.172076683465
756,2040,medium_variant,0_1,95.2044068813096
756,2040,constant_fertility,0_4,95.3166142718699
756,2040,constant_mortality,0_4,95.3248705677229
756,2040,high_variant,0_4,95.2527925248083
756,2040,instant_replacement,0_4,95.2552247470559
756,2040,low_variant,0_4,95.3959378550547
756,2040,medium_variant,0_4,95.3022515311032
756,2040,momentum,0_4,95.1133298479219
756,2040,no_change,0_4,95.340027687698
756,2040,zero_migration,0_4,95.0899898645204
756,2040,constant_fertility,0_14,95.4227045692791
756,2040,constant_mortality,0_14,95.4338599094505
756,2040,high_variant,0_14,95.3311532952329
756,2040,instant_replacement,0_14,95.335396356888
756,2040,low_variant,0_14,95.5397450627543
756,2040,medium_variant,0_14,95.4043796640162
756,2040,momentum,0_14,95.1215453402875
756,2040,no_change,0_14,95.4521287283271
756,2040,zero_migration,0_14,95.0912203380212
756,2040,medium_variant,0_17,95.5197143360748
756,2040,constant_fertility,0_19,95.6689267126178
756,2040,constant_mortality,0_19,95.6763295894597
756,2040,high_variant,0_19,95.5192342408671
756,2040,instant_replacement,0_19,95.5202757009424
756,2040,low_variant,0_19,95.8556468993845
756,2040,medium_variant,0_19,95.640169993715
756,2040,momentum,0_19,95.1352617206612
756,2040,no_change,0_19,95.7047712730915
756,2040,zero_migration,0_19,95.0978417931811
756,2040,constant_fertility,0_24,96.0658923487142
756,2040,constant_mortality,0_24,96.0732436235459
756,2040,high_variant,0_24,95.8400711432975
756,2040,instant_replacement,0_24,95.824513457074
756,2040,low_variant,0_24,96.3327221203534
756,2040,medium_variant,0_24,96.0251366338479
756,2040,momentum,0_24,95.1709859848342
756,2040,no_change,0_24,96.1141020280159
756,2040,zero_migration,0_24,95.1195352897723
756,2040,medium_variant,3_4,95.3859264670076
756,2040,medium_variant,3_5,95.3920787991389
756,2040,medium_variant,3_6,95.394278895555
756,2040,medium_variant,4_5,95.4005459227088
756,2040,medium_variant,4_6,95.4006491642562
756,2040,medium_variant,5_10,95.3943547238184
756,2040,medium_variant,5_11,95.3952712412992
756,2040,constant_fertility,5_14,95.4740417939128
756,2040,constant_mortality,5_14,95.4870663542818
756,2040,high_variant,5_14,95.3696672994305
756,2040,instant_replacement,5_14,95.3745765516869
756,2040,low_variant,5_14,95.6095174092529
756,2040,medium_variant,5_14,95.454259939136
756,2040,momentum,5_14,95.1253321504583
756,2040,no_change,5_14,95.5063497232172
756,2040,zero_migration,5_14,95.0917872260475
756,2040,medium_variant,6_9,95.3922659809528
756,2040,medium_variant,6_10,95.3923727070193
756,2040,medium_variant,6_11,95.3937744266781
756,2040,medium_variant,6_12,95.4025991800576
756,2040,medium_variant,7_10,95.3902704119809
756,2040,medium_variant,7_12,95.402885827285
