country,year,variant,agebroad,feminityratio_femaleper100male
780,2035,momentum,20plus,109.123036207441
780,2035,no_change,20plus,109.284221599302
780,2035,zero_migration,20plus,109.655643516547
780,2035,constant_fertility,20_64,102.398711543709
780,2035,constant_mortality,20_64,102.521963446984
780,2035,high_variant,20_64,102.399200266578
780,2035,instant_replacement,20_64,102.399453319682
780,2035,low_variant,20_64,102.39920605983
780,2035,medium_variant,20_64,102.398958801173
780,2035,momentum,20_64,102.473741276945
780,2035,no_change,20_64,102.52195730949
780,2035,zero_migration,20_64,102.351092721352
780,2035,constant_fertility,20_69,103.683266564222
780,2035,constant_mortality,20_69,103.725395277802
780,2035,high_variant,20_69,103.683725499474
780,2035,instant_replacement,20_69,103.683967418857
780,2035,low_variant,20_69,103.683733799593
780,2035,medium_variant,20_69,103.683500181381
780,2035,momentum,20_69,103.659454521495
780,2035,no_change,20_69,103.725386811149
780,2035,zero_migration,20_69,103.616408262153
780,2035,medium_variant,21plus,110.057388459806
780,2035,constant_fertility,25plus,111.08158366744
780,2035,constant_mortality,25plus,110.478515538068
780,2035,high_variant,25plus,111.082047641133
780,2035,instant_replacement,25plus,111.082072000387
780,2035,low_variant,25plus,111.082072000387
780,2035,medium_variant,25plus,111.081608025621
780,2035,momentum,25plus,110.303059550236
780,2035,no_change,25plus,110.478023812173
780,2035,zero_migration,25plus,110.894687003647
780,2035,constant_fertility,25_49,100.107805844304
780,2035,constant_mortality,25_49,100.340475077401
780,2035,high_variant,25_49,100.108682790869
780,2035,instant_replacement,25_49,100.108683267159
780,2035,low_variant,25_49,100.108683267159
780,2035,medium_variant,25_49,100.107806316749
780,2035,momentum,25_49,100.325293727395
780,2035,no_change,25_49,100.339590022228
780,2035,zero_migration,25_49,100.094848816091
780,2035,constant_fertility,25_64,103.001065096172
780,2035,constant_mortality,25_64,103.125291871549
780,2035,high_variant,25_64,103.001618078899
780,2035,instant_replacement,25_64,103.001626255445
780,2035,low_variant,25_64,103.001626255445
780,2035,medium_variant,25_64,103.001073271189
780,2035,momentum,25_64,103.067229949234
780,2035,no_change,25_64,103.124725298875
780,2035,zero_migration,25_64,102.943409745951
780,2035,constant_fertility,25_69,104.392840401026
780,2035,constant_mortality,25_69,104.427576839037
780,2035,high_variant,25_69,104.393355528617
780,2035,instant_replacement,25_69,104.393366601139
780,2035,low_variant,25_69,104.393366601139
780,2035,medium_variant,25_69,104.392851472223
780,2035,momentum,25_69,104.351620324065
780,2035,no_change,25_69,104.427045575371
780,2035,zero_migration,25_69,104.3156483755
780,2035,constant_fertility,50plus,122.124662632962
780,2035,constant_mortality,50plus,120.804919903327
780,2035,high_variant,50plus,122.124662632962
780,2035,instant_replacement,50plus,122.124662632962
780,2035,low_variant,50plus,122.124662632962
780,2035,medium_variant,50plus,122.124662632962
780,2035,momentum,50plus,120.791994564655
780,2035,no_change,50plus,120.804919903327
780,2035,zero_migration,50plus,122.111052213093
780,2035,constant_fertility,60plus,135.354289614196
780,2035,constant_mortality,60plus,133.049326615957
780,2035,high_variant,60plus,135.354289614196
780,2035,instant_replacement,60plus,135.354289614196
780,2035,low_variant,60plus,135.354289614196
780,2035,medium_variant,60plus,135.354289614196
780,2035,momentum,60plus,133.071184872492
780,2035,no_change,60plus,133.049326615957
780,2035,zero_migration,60plus,135.377921031426
780,2035,constant_fertility,65plus,144.851493038558
780,2035,constant_mortality,65plus,141.852832930917
780,2035,high_variant,65plus,144.851493038558
780,2035,instant_replacement,65plus,144.851493038558
780,2035,low_variant,65plus,144.851493038558
780,2035,medium_variant,65plus,144.851493038558
780,2035,momentum,65plus,141.892353141956
780,2035,no_change,65plus,141.852832930917
780,2035,zero_migration,65plus,144.894762715934
780,2035,constant_fertility,70plus,156.712286372546
780,2035,constant_mortality,70plus,152.789882784013
780,2035,high_variant,70plus,156.712286372546
780,2035,instant_replacement,70plus,156.712286372546
780,2035,low_variant,70plus,156.712286372546
780,2035,medium_variant,70plus,156.712286372546
780,2035,momentum,70plus,152.832177828604
780,2035,no_change,70plus,152.789882784013
780,2035,zero_migration,70plus,156.762826049404
780,2035,constant_fertility,75plus,175.505974547456
780,2035,constant_mortality,75plus,169.867817642298
780,2035,high_variant,75plus,175.505974547456
780,2035,instant_replacement,75plus,175.505974547456
780,2035,low_variant,75plus,175.505974547456
780,2035,medium_variant,75plus,175.505974547456
780,2035,momentum,75plus,170.042810546344
780,2035,no_change,75plus,169.867817642298
780,2035,zero_migration,75plus,175.708924783815
780,2035,constant_fertility,80plus,206.455604075691
780,2035,constant_mortality,80plus,198.160164898084
780,2035,high_variant,80plus,206.455604075691
780,2035,instant_replacement,80plus,206.455604075691
780,2035,low_variant,80plus,206.455604075691
780,2035,medium_variant,80plus,206.455604075691
780,2035,momentum,80plus,198.60296387774
780,2035,no_change,80plus,198.160164898084
780,2035,zero_migration,80plus,206.961512988447
780,2035,constant_fertility,85plus,253.710613598673
780,2035,constant_mortality,85plus,241.327201051248
780,2035,high_variant,85plus,253.710613598673
780,2035,instant_replacement,85plus,253.710613598673
780,2035,low_variant,85plus,253.710613598673
780,2035,medium_variant,85plus,253.710613598673
780,2035,momentum,85plus,242.593005123636
780,2035,no_change,85plus,241.327201051248
780,2035,zero_migration,85plus,255.166596372839
780,2035,constant_fertility,90plus,323.887587822014
780,2035,constant_mortality,90plus,305.804311774461
780,2035,high_variant,90plus,323.887587822014
780,2035,instant_replacement,90plus,323.887587822014
780,2035,low_variant,90plus,323.887587822014
780,2035,medium_variant,90plus,323.887587822014
780,2035,momentum,90plus,308.481764206955
780,2035,no_change,90plus,305.804311774461
780,2035,zero_migration,90plus,327.418065547562
780,2040,constant_fertility,total,107.542288738488
780,2040,constant_mortality,total,107.199153521674
780,2040,high_variant,total,106.973685155268
780,2040,instant_replacement,total,106.986239942971
780,2040,low_variant,total,108.61613993049
780,2040,medium_variant,total,107.737232823631
780,2040,momentum,total,106.287763786316
780,2040,no_change,total,107.017313685328
780,2040,zero_migration,total,107.525813717931
780,2040,medium_variant,0_1,96.6043106954046
780,2040,constant_fertility,0_4,96.6532083999899
780,2040,constant_mortality,0_4,96.8851143876732
780,2040,high_variant,0_4,96.6581768886333
780,2040,instant_replacement,0_4,96.6569982850973
780,2040,low_variant,0_4,96.6492188119597
780,2040,medium_variant,0_4,96.6584967320262
780,2040,momentum,0_4,96.8904073157259
780,2040,no_change,0_4,96.8785471055619
780,2040,zero_migration,0_4,96.6598285203303
780,2040,constant_fertility,0_14,96.8442331765741
780,2040,constant_mortality,0_14,97.1035387842996
780,2040,high_variant,0_14,96.843020022247
780,2040,instant_replacement,0_14,96.8404956423105
780,2040,low_variant,0_14,96.8384213078869
780,2040,medium_variant,0_14,96.8412423718007
780,2040,momentum,0_14,97.1083701785925
780,2040,no_change,0_14,97.1017851012702
780,2040,zero_migration,0_14,96.8510301805561
780,2040,medium_variant,0_17,96.9032578660864
780,2040,constant_fertility,0_19,96.9512539450485
780,2040,constant_mortality,0_19,97.198572382133
780,2040,high_variant,0_19,96.9473037812633
780,2040,instant_replacement,0_19,96.9493687707641
780,2040,low_variant,0_19,96.9546835777514
780,2040,medium_variant,0_19,96.9506539593779
780,2040,momentum,0_19,97.2054213487484
780,2040,no_change,0_19,97.196523154595
780,2040,zero_migration,0_19,96.9617114631946
780,2040,constant_fertility,0_24,97.0998878328119
780,2040,constant_mortality,0_24,97.3431523481518
780,2040,high_variant,0_24,97.0887163376342
780,2040,instant_replacement,0_24,97.1010995685764
780,2040,low_variant,0_24,97.1278473623878
780,2040,medium_variant,0_24,97.1035174933743
780,2040,momentum,0_24,97.3505684271699
780,2040,no_change,0_24,97.3376949925563
780,2040,zero_migration,0_24,97.1202958517104
780,2040,medium_variant,3_4,96.7104363288196
780,2040,medium_variant,3_5,96.7308921559675
780,2040,medium_variant,3_6,96.7497514314122
780,2040,medium_variant,4_5,96.7489711934156
780,2040,medium_variant,4_6,96.7681391622797
780,2040,medium_variant,5_10,96.8562839899952
780,2040,medium_variant,5_11,96.8762286702839
780,2040,constant_fertility,5_14,96.9396425989575
780,2040,constant_mortality,5_14,97.2131238549936
780,2040,high_variant,5_14,96.9375958971772
780,2040,instant_replacement,5_14,96.9346411618384
780,2040,low_variant,5_14,96.9318426565896
780,2040,medium_variant,5_14,96.9330778705351
780,2040,momentum,5_14,97.2202962496061
780,2040,no_change,5_14,97.2130768043624
780,2040,zero_migration,5_14,96.9469476072988
780,2040,medium_variant,6_9,96.8548692686624
780,2040,medium_variant,6_10,96.8731920989559
780,2040,medium_variant,6_11,96.8936404515004
780,2040,medium_variant,6_12,96.9126225032897
780,2040,medium_variant,7_10,96.8898532754701
780,2040,medium_variant,7_12,96.9302666544488
780,2040,medium_variant,11_16,97.0893970893971
780,2040,medium_variant,11_17,97.113370653871
780,2040,medium_variant,11_18,97.1389330156209
780,2040,medium_variant,12_14,97.0633276281416
780,2040,medium_variant,12_16,97.107680803333
780,2040,medium_variant,12_17,97.1323708240288
780,2040,medium_variant,12_18,97.1586097886834
780,2040,medium_variant,13_17,97.1530343007915
780,2040,medium_variant,13_18,97.1799013402017
780,2040,medium_variant,13_19,97.2098980860978
780,2040,constant_fertility,15plus,109.882544064479
780,2040,constant_mortality,15plus,109.268612436203
780,2040,high_variant,15plus,109.61097487037
780,2040,instant_replacement,15plus,109.525811877345
780,2040,low_variant,15plus,110.339714570705
780,2040,medium_variant,15plus,109.965228047761
780,2040,momentum,15plus,108.654338263979
780,2040,no_change,15plus,109.191698864588
780,2040,zero_migration,15plus,109.744273310752
780,2040,medium_variant,15_17,97.1989403743432
780,2040,constant_fertility,15_24,97.4553151458137
780,2040,constant_mortality,15_24,97.6639445681762
780,2040,high_variant,15_24,97.4526096850256
780,2040,instant_replacement,15_24,97.4602515013901
780,2040,low_variant,15_24,97.4628994567691
780,2040,medium_variant,15_24,97.4567849738072
780,2040,momentum,15_24,97.6869974353535
780,2040,no_change,15_24,97.6636899467511
780,2040,zero_migration,15_24,97.4846056917334
780,2040,constant_fertility,15_49,99.1462974789304
780,2040,constant_mortality,15_49,99.5118276227863
780,2040,high_variant,15_49,99.0814216169779
780,2040,instant_replacement,15_49,99.0632944008195
780,2040,low_variant,15_49,99.2623862933851
780,2040,medium_variant,15_49,99.1680114636972
780,2040,momentum,15_49,99.4069629099495
780,2040,no_change,15_49,99.4894909934726
780,2040,zero_migration,15_49,99.1816683365114
780,2040,constant_fertility,15_59,100.922171194059
780,2040,constant_mortality,15_59,101.263435838035
780,2040,high_variant,15_59,100.822898796261
780,2040,instant_replacement,15_59,100.793154517031
780,2040,low_variant,15_59,101.093480121572
780,2040,medium_variant,15_59,100.953603611373
780,2040,momentum,15_59,101.065501779688
780,2040,no_change,15_59,101.23176309057
780,2040,zero_migration,15_59,100.92534391509
780,2040,constant_fertility,15_64,101.934769854392
780,2040,constant_mortality,15_64,102.216550576747
780,2040,high_variant,15_64,101.817756837419
780,2040,instant_replacement,15_64,101.78216589486
780,2040,low_variant,15_64,102.134909176999
780,2040,medium_variant,15_64,101.971351454267
780,2040,momentum,15_64,101.971912681209
780,2040,no_change,15_64,102.180199872269
780,2040,zero_migration,15_64,101.920104585908
780,2040,medium_variant,16plus,110.148557870318
780,2040,medium_variant,17plus,110.338997671008
780,2040,medium_variant,18plus,110.537264059155
780,2040,medium_variant,18_23,97.5138511131258
780,2040,constant_fertility,20plus,110.9228954415
780,2040,constant_mortality,20plus,110.200335630145
780,2040,high_variant,20plus,110.794757019299
780,2040,instant_replacement,20plus,110.705653620456
780,2040,low_variant,20plus,111.129575201619
780,2040,medium_variant,20plus,110.960353944623
780,2040,momentum,20plus,109.756792890567
780,2040,no_change,20plus,110.165511618426
780,2040,zero_migration,20plus,110.733480093732
780,2040,constant_fertility,20_64,102.405418428822
780,2040,constant_mortality,20_64,102.67237010761
780,2040,high_variant,20_64,102.350296687493
780,2040,instant_replacement,20_64,102.311499970037
780,2040,low_variant,20_64,102.495992900641
780,2040,medium_variant,20_64,102.422389059735
780,2040,momentum,20_64,102.505530737637
780,2040,no_change,20_64,102.655625286247
780,2040,zero_migration,20_64,102.36833336929
780,2040,constant_fertility,20_69,103.769254344643
780,2040,constant_mortality,20_69,103.933415337181
780,2040,high_variant,20_69,103.703021825669
780,2040,instant_replacement,20_69,103.656593877901
780,2040,low_variant,20_69,103.877353455586
780,2040,medium_variant,20_69,103.789281427989
780,2040,momentum,20_69,103.722815826604
780,2040,no_change,20_69,103.913877667455
780,2040,zero_migration,20_69,103.70921666585
780,2040,medium_variant,21plus,111.186230948919
780,2040,constant_fertility,25plus,112.203074977274
780,2040,constant_mortality,25plus,111.366676658628
780,2040,high_variant,25plus,112.20378730655
780,2040,instant_replacement,25plus,112.203594523676
780,2040,low_variant,25plus,112.203074977274
780,2040,medium_variant,25plus,112.204006886012
780,2040,momentum,25plus,111.153812348934
780,2040,no_change,25plus,111.366178404932
780,2040,zero_migration,25plus,111.969158614381
780,2040,constant_fertility,25_49,99.8084476431232
780,2040,constant_mortality,25_49,100.205872238384
780,2040,high_variant,25_49,99.8098272789645
780,2040,instant_replacement,25_49,99.8093659345213
780,2040,low_variant,25_49,99.8084476431232
780,2040,medium_variant,25_49,99.8102877456014
780,2040,momentum,25_49,100.206053493279
780,2040,no_change,25_49,100.204940887798
780,2040,zero_migration,25_49,99.8153474663542
780,2040,constant_fertility,25_64,102.978604467633
780,2040,constant_mortality,25_64,103.237586753284
780,2040,high_variant,25_64,102.979442858161
780,2040,instant_replacement,25_64,102.979176999614
780,2040,low_variant,25_64,102.978604467633
780,2040,medium_variant,25_64,102.979716880313
780,2040,momentum,25_64,103.177401767453
780,2040,no_change,25_64,103.237013788874
780,2040,zero_migration,25_64,102.919627860627
780,2040,constant_fertility,25_69,104.447621497047
780,2040,constant_mortality,25_69,104.590268722354
780,2040,high_variant,25_69,104.448400371162
780,2040,instant_replacement,25_69,104.448159438817
780,2040,low_variant,25_69,104.447621497047
780,2040,medium_variant,25_69,104.448652519466
780,2040,momentum,25_69,104.506176085416
780,2040,no_change,25_69,104.589733886968
780,2040,zero_migration,25_69,104.362762531365
780,2040,constant_fertility,50plus,123.501437595752
780,2040,constant_mortality,50plus,121.72538431014
780,2040,high_variant,50plus,123.501437595752
780,2040,instant_replacement,50plus,123.501437595752
780,2040,low_variant,50plus,123.501437595752
780,2040,medium_variant,50plus,123.501437595752
780,2040,momentum,50plus,121.694837766382
780,2040,no_change,50plus,121.72538431014
