country,year,variant,agebroad,feminityratio_femaleper100male
233,2035,momentum,90plus,380.935808197989
233,2035,no_change,90plus,381.44848954299
233,2035,zero_migration,90plus,375.298588490771
233,2040,constant_fertility,total,109.337632170466
233,2040,constant_mortality,total,110.910378506776
233,2040,high_variant,total,107.874891404459
233,2040,instant_replacement,total,108.007856304173
233,2040,low_variant,total,109.802405498282
233,2040,medium_variant,total,108.776730162603
233,2040,momentum,total,109.715978110835
233,2040,no_change,total,111.557468999181
233,2040,zero_migration,total,108.544404660184
233,2040,medium_variant,0_1,94.3667866409978
233,2040,constant_fertility,0_4,95.1045189056256
233,2040,constant_mortality,0_4,94.4066749072929
233,2040,high_variant,0_4,94.3763023924455
233,2040,instant_replacement,0_4,94.3716067921913
233,2040,low_variant,0_4,94.3480774790402
233,2040,medium_variant,0_4,94.3663417136993
233,2040,momentum,0_4,94.4329953562498
233,2040,no_change,0_4,95.1365319345881
233,2040,zero_migration,0_4,94.3976315190162
233,2040,constant_fertility,0_14,95.1109295616432
233,2040,constant_mortality,0_14,94.4129582581305
233,2040,high_variant,0_14,94.3846542867029
233,2040,instant_replacement,0_14,94.3769671925387
233,2040,low_variant,0_14,94.348225362097
233,2040,medium_variant,0_14,94.3686339211036
233,2040,momentum,0_14,94.4599464104223
233,2040,no_change,0_14,95.1500947697351
233,2040,zero_migration,0_14,94.4155929529319
233,2040,medium_variant,0_17,94.3606975914697
233,2040,constant_fertility,0_19,95.0831868612188
233,2040,constant_mortality,0_19,94.3973630712858
233,2040,high_variant,0_19,94.366693877551
233,2040,instant_replacement,0_19,94.3596392176543
233,2040,low_variant,0_19,94.3129270481055
233,2040,medium_variant,0_19,94.3470647098065
233,2040,momentum,0_19,94.480032162959
233,2040,no_change,0_19,95.1301881687828
233,2040,zero_migration,0_19,94.4287040594186
233,2040,constant_fertility,0_24,95.0648775329389
233,2040,constant_mortality,0_24,94.4123376623377
233,2040,high_variant,0_24,94.3556865202463
233,2040,instant_replacement,0_24,94.3556747859731
233,2040,low_variant,0_24,94.2861569714394
233,2040,medium_variant,0_24,94.3290729655396
233,2040,momentum,0_24,94.5535903000809
233,2040,no_change,0_24,95.1466054914331
233,2040,zero_migration,0_24,94.4713393234936
233,2040,medium_variant,3_4,94.3634935869471
233,2040,medium_variant,3_5,94.367594700286
233,2040,medium_variant,3_6,94.3661971830986
233,2040,medium_variant,4_5,94.3658257888723
233,2040,medium_variant,4_6,94.3645435867332
233,2040,medium_variant,5_10,94.3754757861451
233,2040,medium_variant,5_11,94.3764853033146
233,2040,constant_fertility,5_14,95.1141185915816
233,2040,constant_mortality,5_14,94.4161208371498
233,2040,high_variant,5_14,94.3888874034065
233,2040,instant_replacement,5_14,94.3796594436225
233,2040,low_variant,5_14,94.3482996490379
233,2040,medium_variant,5_14,94.3697884363586
233,2040,momentum,5_14,94.4735999554547
233,2040,no_change,5_14,95.1568371807654
233,2040,zero_migration,5_14,94.4247129759643
233,2040,medium_variant,6_9,94.3742571642382
233,2040,medium_variant,6_10,94.3753949863071
233,2040,medium_variant,6_11,94.3765851383261
233,2040,medium_variant,6_12,94.3763213530655
233,2040,medium_variant,7_10,94.3787241500175
233,2040,medium_variant,7_12,94.3786725330709
233,2040,medium_variant,11_16,94.3497267759563
233,2040,medium_variant,11_17,94.3451760179842
233,2040,medium_variant,11_18,94.3352276150124
233,2040,medium_variant,12_14,94.3549726050141
233,2040,medium_variant,12_16,94.3435459241691
233,2040,medium_variant,12_17,94.3393699099872
233,2040,medium_variant,12_18,94.3289826731548
233,2040,medium_variant,13_17,94.3327181314835
233,2040,medium_variant,13_18,94.3218825506881
233,2040,medium_variant,13_19,94.3045884663453
233,2040,constant_fertility,15plus,111.655225907341
233,2040,constant_mortality,15plus,114.062633855319
233,2040,high_variant,15plus,110.917933374028
233,2040,instant_replacement,15plus,110.81564303585
233,2040,low_variant,15plus,111.828777005773
233,2040,medium_variant,15plus,111.361510839426
233,2040,momentum,15plus,113.129857482824
233,2040,no_change,15plus,114.406730658032
233,2040,zero_migration,15plus,111.130900805494
233,2040,medium_variant,15_17,94.3247312944597
233,2040,constant_fertility,15_24,95.0063293193547
233,2040,constant_mortality,15_24,94.4115320907884
233,2040,high_variant,15_24,94.3150719012788
233,2040,instant_replacement,15_24,94.3292799693604
233,2040,low_variant,15_24,94.214952407356
233,2040,medium_variant,15_24,94.2777265562264
233,2040,momentum,15_24,94.6717822532682
233,2040,no_change,15_24,95.1421685177344
233,2040,zero_migration,15_24,94.5446166253816
233,2040,constant_fertility,15_49,95.5545216326423
233,2040,constant_mortality,15_49,96.0599684832112
233,2040,high_variant,15_49,95.2862744779987
233,2040,instant_replacement,15_49,95.2783049463089
233,2040,low_variant,15_49,95.3784354220094
233,2040,medium_variant,15_49,95.33057762738
233,2040,momentum,15_49,96.2670171522785
233,2040,no_change,15_49,96.2987448032904
233,2040,zero_migration,15_49,95.6513156271334
233,2040,constant_fertility,15_59,96.6739640590301
233,2040,constant_mortality,15_59,97.7944375437424
233,2040,high_variant,15_59,96.414731275856
233,2040,instant_replacement,15_59,96.3983500294638
233,2040,low_variant,15_59,96.5759324800857
233,2040,medium_variant,15_59,96.4926507228569
233,2040,momentum,15_59,97.8192839223307
233,2040,no_change,15_59,97.9983504122365
233,2040,zero_migration,15_59,96.6917077286231
233,2040,constant_fertility,15_64,97.5087760618193
233,2040,constant_mortality,15_64,99.0691925648539
233,2040,high_variant,15_64,97.2348597852029
233,2040,instant_replacement,15_64,97.2133221690127
233,2040,low_variant,15_64,97.4397089992553
233,2040,medium_variant,15_64,97.3341062161864
233,2040,momentum,15_64,98.9984561388793
233,2040,no_change,15_64,99.2723280616395
233,2040,zero_migration,15_64,97.481896028228
233,2040,medium_variant,16plus,111.584569732938
233,2040,medium_variant,17plus,111.818463869853
233,2040,medium_variant,18plus,112.063725783945
233,2040,medium_variant,18_23,94.1874345294648
233,2040,constant_fertility,20plus,112.731020252739
233,2040,constant_mortality,20plus,115.579969860635
233,2040,high_variant,20plus,112.378957362071
233,2040,instant_replacement,20plus,112.237593049429
233,2040,low_variant,20plus,112.804733938899
233,2040,medium_variant,20plus,112.589287681495
233,2040,momentum,20plus,114.852784699458
233,2040,no_change,20plus,115.744631269068
233,2040,zero_migration,20plus,112.338031077384
233,2040,constant_fertility,20_64,97.7316382714277
233,2040,constant_mortality,20_64,99.5470658966164
233,2040,high_variant,20_64,97.5869232973541
233,2040,instant_replacement,20_64,97.5547321336306
233,2040,low_variant,20_64,97.6862231130985
233,2040,medium_variant,20_64,97.6355953027403
233,2040,momentum,20_64,99.5362715528001
233,2040,no_change,20_64,99.6553259819603
233,2040,zero_migration,20_64,97.780626269694
233,2040,constant_fertility,20_69,99.272100478679
233,2040,constant_mortality,20_69,101.698827518011
233,2040,high_variant,20_69,99.1104729175574
233,2040,instant_replacement,20_69,99.0664856085417
233,2040,low_variant,20_69,99.2449120863907
233,2040,medium_variant,20_69,99.1765662430357
233,2040,momentum,20_69,101.576099174615
233,2040,no_change,20_69,101.810201714689
233,2040,zero_migration,20_69,99.2604373757455
233,2040,medium_variant,21plus,112.870538550325
233,2040,constant_fertility,25plus,114.102059556605
233,2040,constant_mortality,25plus,117.454589476504
233,2040,high_variant,25plus,114.101276752046
233,2040,instant_replacement,25plus,114.101071873226
233,2040,low_variant,25plus,114.101787409425
233,2040,medium_variant,25plus,114.101582531335
233,2040,momentum,25plus,117.107637405443
233,2040,no_change,25plus,117.453726837661
233,2040,zero_migration,25plus,113.814605956098
233,2040,constant_fertility,25_49,95.7577507836519
233,2040,constant_mortality,25_49,96.7336484220156
233,2040,high_variant,25_49,95.7559968955124
233,2040,instant_replacement,25_49,95.7553697130137
233,2040,low_variant,25_49,95.7571746585645
233,2040,medium_variant,25_49,95.7565474793784
233,2040,momentum,25_49,97.0650347692164
233,2040,no_change,25_49,96.7318587362862
233,2040,zero_migration,25_49,96.0936690498394
233,2040,constant_fertility,25_64,98.0314133286333
233,2040,constant_mortality,25_64,100.158436020115
233,2040,high_variant,25_64,98.0304098482897
233,2040,instant_replacement,25_64,98.0300642296677
233,2040,low_variant,25_64,98.0310810581795
233,2040,medium_variant,25_64,98.0307354406611
233,2040,momentum,25_64,100.252907763051
233,2040,no_change,25_64,100.157387987563
233,2040,zero_migration,25_64,98.1519628618457
233,2040,constant_fertility,25_69,99.6890714021012
233,2040,constant_mortality,25_69,102.479318148383
233,2040,high_variant,25_69,99.6881694189105
233,2040,instant_replacement,25_69,99.6878671929138
233,2040,low_variant,25_69,99.6887710523937
233,2040,medium_variant,25_69,99.688468827299
233,2040,momentum,25_69,102.498000930365
233,2040,no_change,25_69,102.478363616445
233,2040,zero_migration,25_69,99.7464024879497
233,2040,constant_fertility,50plus,126.150733434497
233,2040,constant_mortality,50plus,132.605312559919
233,2040,high_variant,50plus,126.150733434497
233,2040,instant_replacement,50plus,126.150733434497
233,2040,low_variant,50plus,126.150733434497
233,2040,medium_variant,50plus,126.150733434497
233,2040,momentum,50plus,132.276351691436
233,2040,no_change,50plus,132.605312559919
233,2040,zero_migration,50plus,125.866996578212
233,2040,constant_fertility,60plus,140.758667955794
233,2040,constant_mortality,60plus,151.441858443619
233,2040,high_variant,60plus,140.758667955794
233,2040,instant_replacement,60plus,140.758667955794
233,2040,low_variant,60plus,140.758667955794
233,2040,medium_variant,60plus,140.758667955794
233,2040,momentum,60plus,151.144988694137
233,2040,no_change,60plus,151.441858443619
233,2040,zero_migration,60plus,140.501445306557
233,2040,constant_fertility,65plus,152.267952443432
233,2040,constant_mortality,65plus,166.195604071397
233,2040,high_variant,65plus,152.267952443432
233,2040,instant_replacement,65plus,152.267952443432
233,2040,low_variant,65plus,152.267952443432
233,2040,medium_variant,65plus,152.267952443432
233,2040,momentum,65plus,165.907978463045
233,2040,no_change,65plus,166.195604071397
233,2040,zero_migration,65plus,152.025840994526
233,2040,constant_fertility,70plus,168.864187920692
233,2040,constant_mortality,70plus,187.042019984582
233,2040,high_variant,70plus,168.864187920692
233,2040,instant_replacement,70plus,168.864187920692
233,2040,low_variant,70plus,168.864187920692
233,2040,medium_variant,70plus,168.864187920692
233,2040,momentum,70plus,186.740475603924
233,2040,no_change,70plus,187.042019984582
233,2040,zero_migration,70plus,168.622082278048
233,2040,constant_fertility,75plus,189.033020888668
233,2040,constant_mortality,75plus,211.477234018394
233,2040,high_variant,75plus,189.033020888668
233,2040,instant_replacement,75plus,189.033020888668
233,2040,low_variant,75plus,189.033020888668
233,2040,medium_variant,75plus,189.033020888668
233,2040,momentum,75plus,211.162685384354
233,2040,no_change,75plus,211.477234018394
233,2040,zero_migration,75plus,188.797169811321
233,2040,constant_fertility,80plus,221.20298462007
233,2040,constant_mortality,80plus,248.215884384192
233,2040,high_variant,80plus,221.20298462007
233,2040,instant_replacement,80plus,221.20298462007
233,2040,low_variant,80plus,221.20298462007
233,2040,medium_variant,80plus,221.20298462007
233,2040,momentum,80plus,247.848273515904
233,2040,no_change,80plus,248.215884384192
233,2040,zero_migration,80plus,220.950586519176
233,2040,constant_fertility,85plus,270.167490389896
233,2040,constant_mortality,85plus,298.272493573265
233,2040,high_variant,85plus,270.167490389896
233,2040,instant_replacement,85plus,270.167490389896
233,2040,low_variant,85plus,270.167490389896
233,2040,medium_variant,85plus,270.167490389896
233,2040,momentum,85plus,297.845269854299
233,2040,no_change,85plus,298.272493573265
233,2040,zero_migration,85plus,269.926667123569
233,2040,constant_fertility,90plus,347.325555800132
233,2040,constant_mortality,90plus,364.441270974652
233,2040,high_variant,90plus,347.325555800132
233,2040,instant_replacement,90plus,347.325555800132
233,2040,low_variant,90plus,347.325555800132
233,2040,medium_variant,90plus,347.325555800132
233,2040,momentum,90plus,363.840399002494
233,2040,no_change,90plus,364.441270974652
233,2040,zero_migration,90plus,347.07563764292
233,2045,constant_fertility,total,108.42821634611
233,2045,constant_mortality,total,110.6175597369
233,2045,high_variant,total,106.689992590973
233,2045,instant_replacement,total,106.880855562515
233,2045,low_variant,total,108.96092530852
233,2045,medium_variant,total,107.739867835163
233,2045,momentum,total,109.210298797994
233,2045,no_change,total,111.459719845344
233,2045,zero_migration,total,107.491874526942
233,2045,medium_variant,0_1,94.3786488740617
233,2045,constant_fertility,0_4,95.1008080332627
233,2045,constant_mortality,0_4,94.412564180006
233,2045,high_variant,0_4,94.3760457508179
233,2045,instant_replacement,0_4,94.3739793140991
233,2045,low_variant,0_4,94.3486915570229
233,2045,medium_variant,0_4,94.3657738294035
233,2045,momentum,0_4,94.4339647019303
233,2045,no_change,0_4,95.1414611080463
233,2045,zero_migration,0_4,94.3973426130971
233,2045,constant_fertility,0_14,95.0998820341971
233,2045,constant_mortality,0_14,94.4152755597937
233,2045,high_variant,0_14,94.3810398355853
233,2045,instant_replacement,0_14,94.3725589434582
233,2045,low_variant,0_14,94.3431221020093
233,2045,medium_variant,0_14,94.3650049188954
233,2045,momentum,0_14,94.4603369204922
233,2045,no_change,0_14,95.1510654638706
233,2045,zero_migration,0_14,94.4129466710112
233,2045,medium_variant,0_17,94.3494196701283
233,2045,constant_fertility,0_19,95.0688561370933
233,2045,constant_mortality,0_19,94.3937609093801
233,2045,high_variant,0_19,94.3605468083151
233,2045,instant_replacement,0_19,94.3505086830008
233,2045,low_variant,0_19,94.2975950198186
233,2045,medium_variant,0_19,94.3349859145281
233,2045,momentum,0_19,94.4787323905284
233,2045,no_change,0_19,95.1284640630765
233,2045,zero_migration,0_19,94.4222815644641
233,2045,constant_fertility,0_24,95.0380118730313
233,2045,constant_mortality,0_24,94.4028063547745
233,2045,high_variant,0_24,94.3434322408751
233,2045,instant_replacement,0_24,94.3351691581432
233,2045,low_variant,0_24,94.2490454165924
233,2045,medium_variant,0_24,94.3086263869113
233,2045,momentum,0_24,94.5493790971593
233,2045,no_change,0_24,95.1344897602227
233,2045,zero_migration,0_24,94.4557379564283
233,2045,medium_variant,3_4,94.3588885169066
233,2045,medium_variant,3_5,94.3592613318411
233,2045,medium_variant,3_6,94.3616304530908
233,2045,medium_variant,4_5,94.3612186500589
233,2045,medium_variant,4_6,94.3637387387388
233,2045,medium_variant,5_10,94.3695115651725
233,2045,medium_variant,5_11,94.370509370139
233,2045,constant_fertility,5_14,95.0994249423974
233,2045,constant_mortality,5_14,94.4166870479718
233,2045,high_variant,5_14,94.3837312589163
233,2045,instant_replacement,5_14,94.3717912884862
233,2045,low_variant,5_14,94.3403151610062
233,2045,medium_variant,5_14,94.364604356601
233,2045,momentum,5_14,94.4746275344461
233,2045,no_change,5_14,95.1558035106817
