country,year,variant,agebroad,feminityratio_femaleper100male
474,2035,constant_mortality,50plus,150.009579249871
474,2035,high_variant,50plus,146.220498432085
474,2035,instant_replacement,50plus,146.220498432085
474,2035,low_variant,50plus,146.220498432085
474,2035,medium_variant,50plus,146.220498432085
474,2035,momentum,50plus,147.575317029637
474,2035,no_change,50plus,150.009579249871
474,2035,zero_migration,50plus,143.968855898015
474,2035,constant_fertility,60plus,144.599483204134
474,2035,constant_mortality,60plus,148.876698992773
474,2035,high_variant,60plus,144.599483204134
474,2035,instant_replacement,60plus,144.599483204134
474,2035,low_variant,60plus,144.599483204134
474,2035,medium_variant,60plus,144.599483204134
474,2035,momentum,60plus,147.658432787492
474,2035,no_change,60plus,148.876698992773
474,2035,zero_migration,60plus,143.471817670806
474,2035,constant_fertility,65plus,141.71012987013
474,2035,constant_mortality,65plus,146.195192241714
474,2035,high_variant,65plus,141.71012987013
474,2035,instant_replacement,65plus,141.71012987013
474,2035,low_variant,65plus,141.71012987013
474,2035,medium_variant,65plus,141.71012987013
474,2035,momentum,65plus,145.330642235123
474,2035,no_change,65plus,146.195192241714
474,2035,zero_migration,65plus,140.915086562242
474,2035,constant_fertility,70plus,142.257637586853
474,2035,constant_mortality,70plus,147.311861257355
474,2035,high_variant,70plus,142.257637586853
474,2035,instant_replacement,70plus,142.257637586853
474,2035,low_variant,70plus,142.257637586853
474,2035,medium_variant,70plus,142.257637586853
474,2035,momentum,70plus,146.63426039872
474,2035,no_change,70plus,147.311861257355
474,2035,zero_migration,70plus,141.645659798334
474,2035,constant_fertility,75plus,149.267046406433
474,2035,constant_mortality,75plus,155.448811256672
474,2035,high_variant,75plus,149.267046406433
474,2035,instant_replacement,75plus,149.267046406433
474,2035,low_variant,75plus,149.267046406433
474,2035,medium_variant,75plus,149.267046406433
474,2035,momentum,75plus,154.849449913144
474,2035,no_change,75plus,155.448811256672
474,2035,zero_migration,75plus,148.743697654069
474,2035,constant_fertility,80plus,166.144293317564
474,2035,constant_mortality,80plus,174.126998303117
474,2035,high_variant,80plus,166.144293317564
474,2035,instant_replacement,80plus,166.144293317564
474,2035,low_variant,80plus,166.144293317564
474,2035,medium_variant,80plus,166.144293317564
474,2035,momentum,80plus,173.531241667407
474,2035,no_change,80plus,174.126998303117
474,2035,zero_migration,80plus,165.668016194332
474,2035,constant_fertility,85plus,189.446768944677
474,2035,constant_mortality,85plus,198.326771653543
474,2035,high_variant,85plus,189.446768944677
474,2035,instant_replacement,85plus,189.446768944677
474,2035,low_variant,85plus,189.446768944677
474,2035,medium_variant,85plus,189.446768944677
474,2035,momentum,85plus,197.823102569131
474,2035,no_change,85plus,198.326771653543
474,2035,zero_migration,85plus,189.062258612699
474,2035,constant_fertility,90plus,230.740432612313
474,2035,constant_mortality,90plus,238.050139275766
474,2035,high_variant,90plus,230.740432612313
474,2035,instant_replacement,90plus,230.740432612313
474,2035,low_variant,90plus,230.740432612313
474,2035,medium_variant,90plus,230.740432612313
474,2035,momentum,90plus,237.590227651305
474,2035,no_change,90plus,238.050139275766
474,2035,zero_migration,90plus,230.469074304691
474,2040,constant_fertility,"Region, subregion, country or area *",Martinique
474,2040,constant_mortality,"Region, subregion, country or area *",Martinique
474,2040,high_variant,"Region, subregion, country or area *",Martinique
474,2040,instant_replacement,"Region, subregion, country or area *",Martinique
474,2040,low_variant,"Region, subregion, country or area *",Martinique
474,2040,medium_variant,"Region, subregion, country or area *",Martinique
474,2040,momentum,"Region, subregion, country or area *",Martinique
474,2040,no_change,"Region, subregion, country or area *",Martinique
474,2040,zero_migration,"Region, subregion, country or area *",Martinique
474,2040,constant_fertility,total,122.789484481698
474,2040,constant_mortality,total,124.584966891144
474,2040,high_variant,total,121.515942902423
474,2040,instant_replacement,total,122.314915568452
474,2040,low_variant,total,125.416400878872
474,2040,medium_variant,total,123.330940416368
474,2040,momentum,total,118.79420811264
474,2040,no_change,total,123.987365405452
474,2040,zero_migration,total,118.670826452693
474,2040,medium_variant,0_1,96.1192495502441
474,2040,constant_fertility,0_4,96.2105462105462
474,2040,constant_mortality,0_4,96.3141189720487
474,2040,high_variant,0_4,96.2114675660836
474,2040,instant_replacement,0_4,96.1948383687131
474,2040,low_variant,0_4,96.189111747851
474,2040,medium_variant,0_4,96.1847593854919
474,2040,momentum,0_4,96.342668863262
474,2040,no_change,0_4,96.310384176493
474,2040,zero_migration,0_4,96.2364569473484
474,2040,constant_fertility,0_14,96.2482007635021
474,2040,constant_mortality,0_14,96.3927173728093
474,2040,high_variant,0_14,96.2436868686869
474,2040,instant_replacement,0_14,96.243645821019
474,2040,low_variant,0_14,96.2415600358846
474,2040,medium_variant,0_14,96.2409067839621
474,2040,momentum,0_14,96.3936430317848
474,2040,no_change,0_14,96.3812580635011
474,2040,zero_migration,0_14,96.2653625075423
474,2040,medium_variant,0_17,96.350716267482
474,2040,constant_fertility,0_19,96.5043074884029
474,2040,constant_mortality,0_19,96.6847993431182
474,2040,high_variant,0_19,96.4598217869471
474,2040,instant_replacement,0_19,96.4800393841747
474,2040,low_variant,0_19,96.6028908595769
474,2040,medium_variant,0_19,96.5094917330067
474,2040,momentum,0_19,96.4355602314571
474,2040,no_change,0_19,96.6493741373566
474,2040,zero_migration,0_19,96.2887633996937
474,2040,constant_fertility,0_24,97.0342538907537
474,2040,constant_mortality,0_24,97.2838137472284
474,2040,high_variant,0_24,96.9211358534467
474,2040,instant_replacement,0_24,96.9829604812853
474,2040,low_variant,0_24,97.3289761525373
474,2040,medium_variant,0_24,97.0726329971829
474,2040,momentum,0_24,96.517732052732
474,2040,no_change,0_24,97.2171611591646
474,2040,zero_migration,0_24,96.3433446968976
474,2040,medium_variant,3_4,96.2449596774193
474,2040,medium_variant,3_5,96.2409800302064
474,2040,medium_variant,3_6,96.2268896994089
474,2040,medium_variant,4_5,96.2543991955757
474,2040,medium_variant,4_6,96.2311557788944
474,2040,medium_variant,5_10,96.1971121558093
474,2040,medium_variant,5_11,96.2026228563194
474,2040,constant_fertility,5_14,96.2668413173652
474,2040,constant_mortality,5_14,96.4318483025793
474,2040,high_variant,5_14,96.2599438002137
474,2040,instant_replacement,5_14,96.2682915980963
474,2040,low_variant,5_14,96.2673427706176
474,2040,medium_variant,5_14,96.2688837067829
474,2040,momentum,5_14,96.4195874559785
474,2040,no_change,5_14,96.4163100221041
474,2040,zero_migration,5_14,96.2798683645729
474,2040,medium_variant,6_9,96.1877201811777
474,2040,medium_variant,6_10,96.1899002116722
474,2040,medium_variant,6_11,96.1975267098511
474,2040,medium_variant,6_12,96.2080173347779
474,2040,medium_variant,7_10,96.1911968722411
474,2040,medium_variant,7_12,96.2119294693327
474,2040,medium_variant,11_16,96.5195027861123
474,2040,medium_variant,11_17,96.6055518739415
474,2040,medium_variant,11_18,96.7369575030631
474,2040,medium_variant,12_14,96.4261285909713
474,2040,medium_variant,12_16,96.5769666975977
474,2040,medium_variant,12_17,96.668101592768
474,2040,medium_variant,12_18,96.8096890923861
474,2040,medium_variant,13_17,96.7484726105416
474,2040,medium_variant,13_18,96.9006302339636
474,2040,medium_variant,13_19,97.0946994899091
474,2040,constant_fertility,15plus,128.907224822751
474,2040,constant_mortality,15plus,130.931041350676
474,2040,high_variant,15plus,128.320796679557
474,2040,instant_replacement,15plus,128.622501876944
474,2040,low_variant,15plus,130.026861662438
474,2040,medium_variant,15plus,129.149376839504
474,2040,momentum,15plus,124.388365412637
474,2040,no_change,15plus,130.654648812148
474,2040,zero_migration,15plus,123.406883311293
474,2040,medium_variant,15_17,96.9134732096411
474,2040,constant_fertility,15_24,98.2612093386735
474,2040,constant_mortality,15_24,98.6389277027377
474,2040,high_variant,15_24,98.0402381262765
474,2040,instant_replacement,15_24,98.1367032561572
474,2040,low_variant,15_24,98.7821807168097
474,2040,medium_variant,15_24,98.3377077865267
474,2040,momentum,15_24,96.709818932519
474,2040,no_change,15_24,98.5217562125528
474,2040,zero_migration,15_24,96.4601769911504
474,2040,constant_fertility,15_49,103.817126269956
474,2040,constant_mortality,15_49,104.567221891731
474,2040,high_variant,15_49,103.549881717269
474,2040,instant_replacement,15_49,103.681462885833
474,2040,low_variant,15_49,104.345526115165
474,2040,medium_variant,15_49,103.922897816028
474,2040,momentum,15_49,98.9689799672935
474,2040,no_change,15_49,104.436145284124
474,2040,zero_migration,15_49,98.4686084311396
474,2040,constant_fertility,15_59,111.683154104714
474,2040,constant_mortality,15_59,112.681265922007
474,2040,high_variant,15_59,111.229654740068
474,2040,instant_replacement,15_59,111.458959755681
474,2040,low_variant,15_59,112.574076888011
474,2040,medium_variant,15_59,111.869375098417
474,2040,momentum,15_59,106.011566827612
474,2040,no_change,15_59,112.470975232198
474,2040,zero_migration,15_59,105.525766091694
474,2040,constant_fertility,15_64,116.005910960641
474,2040,constant_mortality,15_64,117.146246398915
474,2040,high_variant,15_64,115.469115406896
474,2040,instant_replacement,15_64,115.742161568013
474,2040,low_variant,15_64,117.055966159996
474,2040,medium_variant,15_64,116.227673840044
474,2040,momentum,15_64,110.116643351132
474,2040,no_change,15_64,116.900228909609
474,2040,zero_migration,15_64,109.617511382997
474,2040,medium_variant,16plus,129.610902685133
474,2040,medium_variant,17plus,130.080595720502
474,2040,medium_variant,18plus,130.559474506591
474,2040,medium_variant,18_23,98.9983022071307
474,2040,constant_fertility,20plus,131.44219457278
474,2040,constant_mortality,20plus,133.574469844157
474,2040,high_variant,20plus,131.16623123657
474,2040,instant_replacement,20plus,131.264389200251
474,2040,low_variant,20plus,131.937387896363
474,2040,medium_variant,20plus,131.545386346587
474,2040,momentum,20plus,126.80840793731
474,2040,no_change,20plus,133.455030946357
474,2040,zero_migration,20plus,125.416468348405
474,2040,constant_fertility,20_64,118.401443055296
474,2040,constant_mortality,20_64,119.522856274073
474,2040,high_variant,20_64,118.126428027418
474,2040,instant_replacement,20_64,118.222990066021
474,2040,low_variant,20_64,118.900863988599
474,2040,medium_variant,20_64,118.50375
474,2040,momentum,20_64,111.85355606682
474,2040,no_change,20_64,119.408160177527
474,2040,zero_migration,20_64,111.134057246908
474,2040,constant_fertility,20_69,123.002669039146
474,2040,constant_mortality,20_69,124.342561143234
474,2040,high_variant,20_69,122.704830604458
474,2040,instant_replacement,20_69,122.809981229988
474,2040,low_variant,20_69,123.541827424992
474,2040,medium_variant,20_69,123.113866085888
474,2040,momentum,20_69,116.650559716518
474,2040,no_change,20_69,124.21874116383
474,2040,zero_migration,20_69,115.790527685992
474,2040,medium_variant,21plus,132.054792346214
474,2040,constant_fertility,25plus,134.216783867719
474,2040,constant_mortality,25plus,136.541418282847
474,2040,high_variant,25plus,134.217630084706
474,2040,instant_replacement,25plus,134.215937650732
474,2040,low_variant,25plus,134.217073418407
474,2040,medium_variant,25plus,134.215648112106
474,2040,momentum,25plus,129.712668878391
474,2040,no_change,25plus,136.537493256609
474,2040,zero_migration,25plus,127.83331118944
474,2040,constant_fertility,25_49,106.166109114938
474,2040,constant_mortality,25_49,106.957864640942
474,2040,high_variant,25_49,106.16817412134
474,2040,instant_replacement,25_49,106.164044108537
474,2040,low_variant,25_49,106.166236448116
474,2040,medium_variant,25_49,106.16391682326
474,2040,momentum,25_49,99.9236655095327
474,2040,no_change,25_49,106.949371843566
474,2040,zero_migration,25_49,99.2281257309415
474,2040,constant_fertility,25_64,121.180827576383
474,2040,constant_mortality,25_64,122.314718464562
474,2040,high_variant,25_64,121.182251976355
474,2040,instant_replacement,25_64,121.179403176412
474,2040,low_variant,25_64,121.181129280383
474,2040,medium_variant,25_64,121.179101501296
474,2040,momentum,25_64,114.100057504313
474,2040,no_change,25_64,122.308615033313
474,2040,zero_migration,25_64,113.102544391375
474,2040,constant_fertility,25_69,126.037120642087
474,2040,constant_mortality,25_69,127.409157672904
474,2040,high_variant,25_69,126.038374717833
474,2040,instant_replacement,25_69,126.035866566341
474,2040,low_variant,25_69,126.037447171397
474,2040,medium_variant,25_69,126.035540060947
474,2040,momentum,25_69,119.298545960876
474,2040,no_change,25_69,127.403698784101
474,2040,zero_migration,25_69,118.102181593853
474,2040,constant_fertility,50plus,153.692631941159
474,2040,constant_mortality,50plus,158.934946763135
474,2040,high_variant,50plus,153.692631941159
474,2040,instant_replacement,50plus,153.692631941159
474,2040,low_variant,50plus,153.692631941159
474,2040,medium_variant,50plus,153.692631941159
474,2040,momentum,50plus,154.602885345482
474,2040,no_change,50plus,158.934946763135
474,2040,zero_migration,50plus,149.801028021887
474,2040,constant_fertility,60plus,155.064670832728
474,2040,constant_mortality,60plus,161.406307522395
474,2040,high_variant,60plus,155.064670832728
474,2040,instant_replacement,60plus,155.064670832728
474,2040,low_variant,60plus,155.064670832728
474,2040,medium_variant,60plus,155.064670832728
474,2040,momentum,60plus,159.101569547177
474,2040,no_change,60plus,161.406307522395
474,2040,zero_migration,60plus,153.011854889028
474,2040,constant_fertility,65plus,153.295947298199
474,2040,constant_mortality,65plus,159.963832774169
474,2040,high_variant,65plus,153.295947298199
474,2040,instant_replacement,65plus,153.295947298199
474,2040,low_variant,65plus,153.295947298199
474,2040,medium_variant,65plus,153.295947298199
474,2040,momentum,65plus,158.38182842125
474,2040,no_change,65plus,159.963832774169
474,2040,zero_migration,65plus,151.884773662551
474,2040,constant_fertility,70plus,151.18778133375
474,2040,constant_mortality,70plus,158.258413315515
474,2040,high_variant,70plus,151.18778133375
474,2040,instant_replacement,70plus,151.18778133375
474,2040,low_variant,70plus,151.18778133375
474,2040,medium_variant,70plus,151.18778133375
474,2040,momentum,70plus,157.152738098818
474,2040,no_change,70plus,158.258413315515
474,2040,zero_migration,70plus,150.195896484174
474,2040,constant_fertility,75plus,153.750822548805
474,2040,constant_mortality,75plus,161.688311688312
474,2040,high_variant,75plus,153.750822548805
474,2040,instant_replacement,75plus,153.750822548805
474,2040,low_variant,75plus,153.750822548805
