country,year,variant,agebroad,feminityratio_femaleper100male
24,2035,medium_variant,11_18,100.76493223573
24,2035,medium_variant,12_14,100.634231706273
24,2035,medium_variant,12_16,100.718111336136
24,2035,medium_variant,12_17,100.761841622744
24,2035,medium_variant,12_18,100.806387266585
24,2035,medium_variant,13_17,100.806113184984
24,2035,medium_variant,13_18,100.851900298343
24,2035,medium_variant,13_19,100.899486844113
24,2035,constant_fertility,15plus,105.869137641275
24,2035,constant_mortality,15plus,105.993651421428
24,2035,high_variant,15plus,105.889526886482
24,2035,instant_replacement,15plus,106.544431772647
24,2035,low_variant,15plus,105.973140947407
24,2035,medium_variant,15plus,105.930986341538
24,2035,momentum,15plus,106.591499241671
24,2035,no_change,15plus,105.932451392649
24,2035,zero_migration,15plus,105.931008447176
24,2035,medium_variant,15_17,100.900051376147
24,2035,constant_fertility,15_24,101.350895749261
24,2035,constant_mortality,15_24,101.419677713891
24,2035,high_variant,15_24,101.354994675452
24,2035,instant_replacement,15_24,101.529041851748
24,2035,low_variant,15_24,101.372407629379
24,2035,medium_variant,15_24,101.363502663307
24,2035,momentum,15_24,101.567360581959
24,2035,no_change,15_24,101.408235376648
24,2035,zero_migration,15_24,101.363564434564
24,2035,constant_fertility,15_49,103.961994744843
24,2035,constant_mortality,15_49,104.06905287669
24,2035,high_variant,15_49,103.976847858109
24,2035,instant_replacement,15_49,104.467220796687
24,2035,low_variant,15_49,104.038002620601
24,2035,medium_variant,15_49,104.007122575377
24,2035,momentum,15_49,104.513966605058
24,2035,no_change,15_49,104.024700188563
24,2035,zero_migration,15_49,104.007108812755
24,2035,constant_fertility,15_59,104.564795334096
24,2035,constant_mortality,15_59,104.702782398358
24,2035,high_variant,15_59,104.58097426185
24,2035,instant_replacement,15_59,105.106678787682
24,2035,low_variant,15_59,104.647432748018
24,2035,medium_variant,15_59,104.613905430327
24,2035,momentum,15_59,105.184099552941
24,2035,no_change,15_59,104.654044875427
24,2035,zero_migration,15_59,104.613877528214
24,2035,constant_fertility,15_64,104.849352996815
24,2035,constant_mortality,15_64,104.998592589263
24,2035,high_variant,15_64,104.86629296502
24,2035,instant_replacement,15_64,105.414233885061
24,2035,low_variant,15_64,104.93583117792
24,2035,medium_variant,15_64,104.900759393537
24,2035,momentum,15_64,105.501559867752
24,2035,no_change,15_64,104.947443700294
24,2035,zero_migration,15_64,104.900736713514
24,2035,medium_variant,16plus,106.144290246558
24,2035,medium_variant,17plus,106.365709724999
24,2035,medium_variant,18plus,106.595763317886
24,2035,medium_variant,18_23,101.451251117972
24,2035,constant_fertility,20plus,107.084247907331
24,2035,constant_mortality,20plus,107.134266935659
24,2035,high_variant,20plus,107.08424850632
24,2035,instant_replacement,20plus,107.084183312159
24,2035,low_variant,20plus,107.08424005109
24,2035,medium_variant,20plus,107.084230996872
24,2035,momentum,20plus,107.134323135244
24,2035,no_change,20plus,107.134309581872
24,2035,zero_migration,20plus,107.084259888406
24,2035,constant_fertility,20_64,105.87159961526
24,2035,constant_mortality,20_64,105.963526336286
24,2035,high_variant,20_64,105.871600143517
24,2035,instant_replacement,20_64,105.871523280341
24,2035,low_variant,20_64,105.871591146689
24,2035,medium_variant,20_64,105.871581621604
24,2035,momentum,20_64,105.963523345471
24,2035,no_change,20_64,105.963566193996
24,2035,zero_migration,20_64,105.871554945828
24,2035,constant_fertility,20_69,106.199647905461
24,2035,constant_mortality,20_69,106.291613932451
24,2035,high_variant,20_69,106.19964844857
24,2035,instant_replacement,20_69,106.199578585721
24,2035,low_variant,20_69,106.199639688255
24,2035,medium_variant,20_69,106.199630384834
24,2035,momentum,20_69,106.291625577974
24,2035,no_change,20_69,106.291645718247
24,2035,zero_migration,20_69,106.199600129203
24,2035,medium_variant,21plus,107.343296701898
24,2035,constant_fertility,25plus,108.440503509762
24,2035,constant_mortality,25plus,108.507827524263
24,2035,high_variant,25plus,108.440503509762
24,2035,instant_replacement,25plus,108.44050936481
24,2035,low_variant,25plus,108.440492891494
24,2035,medium_variant,25plus,108.440503509762
24,2035,momentum,25plus,108.507882414347
24,2035,no_change,25plus,108.507846727566
24,2035,zero_migration,25plus,108.440499680621
24,2035,constant_fertility,25_49,105.963208098251
24,2035,constant_mortality,25_49,106.018605479547
24,2035,high_variant,25_49,105.963208098251
24,2035,instant_replacement,25_49,105.963129699598
24,2035,low_variant,25_49,105.963193798472
24,2035,medium_variant,25_49,105.963208098251
24,2035,momentum,25_49,106.018605863056
24,2035,no_change,25_49,106.018607832222
24,2035,zero_migration,25_49,105.963135194068
24,2035,constant_fertility,25_64,107.003178699714
24,2035,constant_mortality,25_64,107.119317729175
24,2035,high_variant,25_64,107.003178699714
24,2035,instant_replacement,25_64,107.003158937194
24,2035,low_variant,25_64,107.003167213067
24,2035,medium_variant,25_64,107.003178699714
24,2035,momentum,25_64,107.119297236101
24,2035,no_change,25_64,107.119333105532
24,2035,zero_migration,25_64,107.003101957606
24,2035,constant_fertility,25_69,107.381281585032
24,2035,constant_mortality,25_69,107.497964696352
24,2035,high_variant,25_69,107.381281585032
24,2035,instant_replacement,25_69,107.381273147716
24,2035,low_variant,25_69,107.381270481136
24,2035,medium_variant,25_69,107.381281585032
24,2035,momentum,25_69,107.497963183409
24,2035,no_change,25_69,107.497970101697
24,2035,zero_migration,25_69,107.381201554239
24,2035,constant_fertility,50plus,115.585554337035
24,2035,constant_mortality,50plus,115.856754349209
24,2035,high_variant,50plus,115.585554337035
24,2035,instant_replacement,50plus,115.585813147933
24,2035,low_variant,50plus,115.585554337035
24,2035,medium_variant,50plus,115.585554337036
24,2035,momentum,50plus,115.85696227716
24,2035,no_change,50plus,115.856816542335
24,2035,zero_migration,50plus,115.585750077108
24,2035,constant_fertility,60plus,121.521749075387
24,2035,constant_mortality,60plus,121.818213891788
24,2035,high_variant,60plus,121.521749075387
24,2035,instant_replacement,60plus,121.522195867001
24,2035,low_variant,60plus,121.521749075387
24,2035,medium_variant,60plus,121.521749075387
24,2035,momentum,60plus,121.81878095079
24,2035,no_change,60plus,121.818374257137
24,2035,zero_migration,60plus,121.52237527343
24,2035,constant_fertility,65plus,126.015666368434
24,2035,constant_mortality,65plus,126.302312507027
24,2035,high_variant,65plus,126.015666368434
24,2035,instant_replacement,65plus,126.01602148559
24,2035,low_variant,65plus,126.015666368434
24,2035,medium_variant,65plus,126.015666368434
24,2035,momentum,65plus,126.303364774265
24,2035,no_change,65plus,126.302367941712
24,2035,zero_migration,65plus,126.016598093045
24,2035,constant_fertility,70plus,131.600402054947
24,2035,constant_mortality,70plus,131.987231948549
24,2035,high_variant,70plus,131.600402054947
24,2035,instant_replacement,70plus,131.600761434877
24,2035,low_variant,70plus,131.600402054948
24,2035,medium_variant,70plus,131.600402054948
24,2035,momentum,70plus,131.988676574664
24,2035,no_change,70plus,131.987600522083
24,2035,zero_migration,70plus,131.602237034376
24,2035,constant_fertility,75plus,138.985512841549
24,2035,constant_mortality,75plus,139.750806434385
24,2035,high_variant,75plus,138.985512841549
24,2035,instant_replacement,75plus,138.985733866142
24,2035,low_variant,75plus,138.985512841549
24,2035,medium_variant,75plus,138.985512841549
24,2035,momentum,75plus,139.753317136984
24,2035,no_change,75plus,139.752196320329
24,2035,zero_migration,75plus,138.987957387679
24,2035,constant_fertility,80plus,149.026147436887
24,2035,constant_mortality,80plus,150.714584542302
24,2035,high_variant,80plus,149.026147436887
24,2035,instant_replacement,80plus,149.025496154211
24,2035,low_variant,80plus,149.026147436887
24,2035,medium_variant,80plus,149.026147436887
24,2035,momentum,80plus,150.722545302444
24,2035,no_change,80plus,150.715249662618
24,2035,zero_migration,80plus,149.034057197105
24,2035,constant_fertility,85plus,164.759427828349
24,2035,constant_mortality,85plus,168.819823158786
24,2035,high_variant,85plus,164.759427828349
24,2035,instant_replacement,85plus,164.762331838565
24,2035,low_variant,85plus,164.759427828349
24,2035,medium_variant,85plus,164.759427828348
24,2035,momentum,85plus,168.835362625728
24,2035,no_change,85plus,168.819823158786
24,2035,zero_migration,85plus,164.788164088769
24,2035,constant_fertility,90plus,193.222174101343
24,2035,constant_mortality,90plus,202.180271204467
24,2035,high_variant,90plus,193.222174101343
24,2035,instant_replacement,90plus,193.222174101343
24,2035,low_variant,90plus,193.222174101343
24,2035,medium_variant,90plus,193.222174101343
24,2035,momentum,90plus,202.260638297872
24,2035,no_change,90plus,202.180271204467
24,2035,zero_migration,90plus,193.330446080554
24,2040,constant_fertility,total,102.854812596241
24,2040,constant_mortality,total,103.521724769755
24,2040,high_variant,total,103.134743659322
24,2040,instant_replacement,total,104.882238196963
24,2040,low_variant,total,103.526739943859
24,2040,medium_variant,total,103.320270971991
24,2040,momentum,total,104.949391587206
24,2040,no_change,total,103.068579265997
24,2040,zero_migration,total,103.320234274311
24,2040,medium_variant,0_1,98.741151511446
24,2040,constant_fertility,0_4,99.1364242221226
24,2040,constant_mortality,0_4,99.4068186016987
24,2040,high_variant,0_4,99.1364562938485
24,2040,instant_replacement,0_4,99.1364566597357
24,2040,low_variant,0_4,99.1364522778427
24,2040,medium_variant,0_4,99.1364282595798
24,2040,momentum,0_4,99.4068485967107
24,2040,no_change,0_4,99.4068471916259
24,2040,zero_migration,0_4,99.1364104047058
24,2040,constant_fertility,0_14,99.8297685202094
24,2040,constant_mortality,0_14,100.131778629169
24,2040,high_variant,0_14,99.8611494985383
24,2040,instant_replacement,0_14,99.8898981969428
24,2040,low_variant,0_14,99.8759763471464
24,2040,medium_variant,0_14,99.8681408771442
24,2040,momentum,0_14,100.146619590523
24,2040,no_change,0_14,100.094679783771
24,2040,zero_migration,0_14,99.868132607362
24,2040,medium_variant,0_17,100.001019080707
24,2040,constant_fertility,0_19,100.032462525698
24,2040,constant_mortality,0_19,100.331063901541
24,2040,high_variant,0_19,100.077689875671
24,2040,instant_replacement,0_19,100.103505797337
24,2040,low_variant,0_19,100.103793009918
24,2040,medium_variant,0_19,100.089809997644
24,2040,momentum,0_19,100.335039930348
24,2040,no_change,0_19,100.277573015566
24,2040,zero_migration,0_19,100.089801440139
24,2040,constant_fertility,0_24,100.24675889153
24,2040,constant_mortality,0_24,100.559059087189
24,2040,high_variant,0_24,100.311223993722
24,2040,instant_replacement,0_24,100.332428693542
24,2040,low_variant,0_24,100.359819393782
24,2040,medium_variant,0_24,100.333685662843
24,2040,momentum,0_24,100.543056613367
24,2040,no_change,0_24,100.478267003961
24,2040,zero_migration,0_24,100.333675421022
24,2040,medium_variant,3_4,99.53650447414
24,2040,medium_variant,3_5,99.6330248705449
24,2040,medium_variant,3_6,99.7197622986958
24,2040,medium_variant,4_5,99.7382946890716
24,2040,medium_variant,4_6,99.8209740132591
24,2040,medium_variant,5_10,100.146851534789
24,2040,medium_variant,5_11,100.189049106618
24,2040,constant_fertility,5_14,100.293614331886
24,2040,constant_mortality,5_14,100.561080773723
24,2040,high_variant,5_14,100.300447415538
24,2040,instant_replacement,5_14,100.30180045562
24,2040,low_variant,5_14,100.302816316543
24,2040,medium_variant,5_14,100.301522517651
24,2040,momentum,5_14,100.559939510269
24,2040,no_change,5_14,100.55452912015
24,2040,zero_migration,5_14,100.301520021486
24,2040,medium_variant,6_9,100.168706832484
24,2040,medium_variant,6_10,100.214046805585
24,2040,medium_variant,6_11,100.253280291019
24,2040,medium_variant,6_12,100.289095317143
24,2040,medium_variant,7_10,100.272763067167
24,2040,medium_variant,7_12,100.342664026491
24,2040,medium_variant,11_16,100.633615056284
24,2040,medium_variant,11_17,100.670812243955
24,2040,medium_variant,11_18,100.713256350676
24,2040,medium_variant,12_14,100.596709757298
24,2040,medium_variant,12_16,100.67023914639
24,2040,medium_variant,12_17,100.708476336666
24,2040,medium_variant,12_18,100.752645263655
24,2040,medium_variant,13_17,100.748647138377
24,2040,medium_variant,13_18,100.794593588298
24,2040,medium_variant,13_19,100.847781158665
24,2040,constant_fertility,15plus,105.578974768975
24,2040,constant_mortality,15plus,105.842967437636
24,2040,high_variant,15plus,105.64589813686
24,2040,instant_replacement,15plus,106.821262795855
24,2040,low_variant,15plus,105.837392502011
24,2040,medium_variant,15plus,105.739635977189
24,2040,momentum,15plus,106.88386662596
24,2040,no_change,15plus,105.684365149058
24,2040,zero_migration,15plus,105.739580463353
24,2040,medium_variant,15_17,100.829174484783
24,2040,constant_fertility,15_24,101.276281086943
24,2040,constant_mortality,15_24,101.419049598119
24,2040,high_variant,15_24,101.283137280144
24,2040,instant_replacement,15_24,101.279846823247
24,2040,low_variant,15_24,101.294903257284
24,2040,medium_variant,15_24,101.288657988602
24,2040,momentum,15_24,101.4077817218
24,2040,no_change,15_24,101.407177269235
24,2040,zero_migration,15_24,101.288644520366
24,2040,constant_fertility,15_49,103.558281703354
24,2040,constant_mortality,15_49,103.771092897994
24,2040,high_variant,15_49,103.602329210228
24,2040,instant_replacement,15_49,104.3963882691
24,2040,low_variant,15_49,103.727966731344
24,2040,medium_variant,15_49,103.663558790856
24,2040,momentum,15_49,104.468599340609
24,2040,no_change,15_49,103.668014893724
24,2040,zero_migration,15_49,103.663509873315
24,2040,constant_fertility,15_59,104.230335263034
24,2040,constant_mortality,15_59,104.489205904236
24,2040,high_variant,15_59,104.281129816179
24,2040,instant_replacement,15_59,105.180386615028
24,2040,low_variant,15_59,104.426076897922
24,2040,medium_variant,15_59,104.351948005375
24,2040,momentum,15_59,105.288947550292
24,2040,no_change,15_59,104.368645838637
24,2040,zero_migration,15_59,104.351897235511
24,2040,constant_fertility,15_64,104.535536349831
24,2040,constant_mortality,15_64,104.814102235323
24,2040,high_variant,15_64,104.589532266026
24,2040,instant_replacement,15_64,105.540764212118
24,2040,low_variant,15_64,104.74366097441
24,2040,medium_variant,15_64,104.66489320406
24,2040,momentum,15_64,105.663382740859
24,2040,no_change,15_64,104.685357499683
24,2040,zero_migration,15_64,104.664835954189
24,2040,medium_variant,16plus,105.939115236815
24,2040,medium_variant,17plus,106.146616885664
24,2040,medium_variant,18plus,106.361771802067
24,2040,medium_variant,18_23,101.442982196429
24,2040,constant_fertility,20plus,106.745341811029
24,2040,constant_mortality,20plus,106.894195463737
24,2040,high_variant,20plus,106.76708994336
24,2040,instant_replacement,20plus,107.467961140333
24,2040,low_variant,20plus,106.856315604513
24,2040,medium_variant,20plus,106.811339995222
24,2040,momentum,20plus,107.536540174025
24,2040,no_change,20plus,106.828635766107
24,2040,zero_migration,20plus,106.811273373
24,2040,constant_fertility,20_64,105.499136522074
24,2040,constant_mortality,20_64,105.689914525471
24,2040,high_variant,20_64,105.516613738468
24,2040,instant_replacement,20_64,106.085140207681
24,2040,low_variant,20_64,105.588409677743
24,2040,medium_variant,20_64,105.552205488476
24,2040,momentum,20_64,106.215534852889
24,2040,no_change,20_64,105.636746777696
24,2040,zero_migration,20_64,105.552136316311
24,2040,constant_fertility,20_69,105.840056599957
24,2040,constant_mortality,20_69,106.035656464177
