country,year,variant,agebroad,feminityratio_femaleper100male
466,2035,low_variant,75plus,133.206874938145
466,2035,medium_variant,75plus,133.206874938145
466,2035,momentum,75plus,122.909544865887
466,2035,no_change,75plus,125.938081172738
466,2035,zero_migration,75plus,130.062873144186
466,2035,constant_fertility,80plus,136.763376585508
466,2035,constant_mortality,80plus,127.042814470627
466,2035,high_variant,80plus,136.763376585508
466,2035,instant_replacement,80plus,136.763376585508
466,2035,low_variant,80plus,136.763376585508
466,2035,medium_variant,80plus,136.763376585508
466,2035,momentum,80plus,123.938543924519
466,2035,no_change,80plus,127.042814470627
466,2035,zero_migration,80plus,133.504431728935
466,2035,constant_fertility,85plus,145.625230089582
466,2035,constant_mortality,85plus,133.124179191595
466,2035,high_variant,85plus,145.625230089581
466,2035,instant_replacement,85plus,145.625230089581
466,2035,low_variant,85plus,145.625230089581
466,2035,medium_variant,85plus,145.625230089581
466,2035,momentum,85plus,129.64725643897
466,2035,no_change,85plus,133.124179191595
466,2035,zero_migration,85plus,141.943854682708
466,2035,constant_fertility,90plus,152.220520673813
466,2035,constant_mortality,90plus,138.424591738713
466,2035,high_variant,90plus,152.220520673813
466,2035,instant_replacement,90plus,152.220520673813
466,2035,low_variant,90plus,152.220520673813
466,2035,medium_variant,90plus,152.220520673813
466,2035,momentum,90plus,135.468895078923
466,2035,no_change,90plus,138.424591738713
466,2035,zero_migration,90plus,149.072011878248
466,2040,constant_fertility,"Region, subregion, country or area *",Mali
466,2040,constant_mortality,"Region, subregion, country or area *",Mali
466,2040,high_variant,"Region, subregion, country or area *",Mali
466,2040,instant_replacement,"Region, subregion, country or area *",Mali
466,2040,low_variant,"Region, subregion, country or area *",Mali
466,2040,medium_variant,"Region, subregion, country or area *",Mali
466,2040,momentum,"Region, subregion, country or area *",Mali
466,2040,no_change,"Region, subregion, country or area *",Mali
466,2040,zero_migration,"Region, subregion, country or area *",Mali
466,2040,constant_fertility,total,98.4488877356065
466,2040,constant_mortality,total,98.4553553522973
466,2040,high_variant,total,98.6811064849132
466,2040,instant_replacement,total,99.8433532877339
466,2040,low_variant,total,98.9353479001679
466,2040,medium_variant,total,98.801407500933
466,2040,momentum,total,97.9971754475137
466,2040,no_change,total,98.1482296837836
466,2040,zero_migration,total,97.9329292929293
466,2040,medium_variant,0_1,96.2173984077947
466,2040,constant_fertility,0_4,96.3687998912932
466,2040,constant_mortality,0_4,96.4549043568568
466,2040,high_variant,0_4,96.3681029987834
466,2040,instant_replacement,0_4,96.363566720176
466,2040,low_variant,0_4,96.3672283198145
466,2040,medium_variant,0_4,96.3676146630788
466,2040,momentum,0_4,96.4580752919726
466,2040,no_change,0_4,96.4561504280565
466,2040,zero_migration,0_4,96.3707763122588
466,2040,constant_fertility,0_14,96.6173800578828
466,2040,constant_mortality,0_14,96.5332470126373
466,2040,high_variant,0_14,96.6317464642104
466,2040,instant_replacement,0_14,96.6335283208694
466,2040,low_variant,0_14,96.6368944964698
466,2040,medium_variant,0_14,96.6341383579735
466,2040,momentum,0_14,96.5396985926033
466,2040,no_change,0_14,96.5301305025807
466,2040,zero_migration,0_14,96.6393431511153
466,2040,medium_variant,0_17,96.686910382331
466,2040,constant_fertility,0_19,96.6985694777891
466,2040,constant_mortality,0_19,96.5607089074396
466,2040,high_variant,0_19,96.7220809431553
466,2040,instant_replacement,0_19,96.7431476084356
466,2040,low_variant,0_19,96.7350314026774
466,2040,medium_variant,0_19,96.7280315732442
466,2040,momentum,0_19,96.5487521684458
466,2040,no_change,0_19,96.552211875665
466,2040,zero_migration,0_19,96.7166707791254
466,2040,constant_fertility,0_24,96.8035943095873
466,2040,constant_mortality,0_24,96.620703551903
466,2040,high_variant,0_24,96.8423314289387
466,2040,instant_replacement,0_24,96.9293601102203
466,2040,low_variant,0_24,96.8721519248068
466,2040,medium_variant,0_24,96.8559985230023
466,2040,momentum,0_24,96.553870182945
466,2040,no_change,0_24,96.5991997830704
466,2040,zero_migration,0_24,96.7929676752524
466,2040,medium_variant,3_4,96.5164338497281
466,2040,medium_variant,3_5,96.5510247882787
466,2040,medium_variant,3_6,96.5817745617615
466,2040,medium_variant,4_5,96.5886612434262
466,2040,medium_variant,4_6,96.617690365516
466,2040,medium_variant,5_10,96.7299940057861
466,2040,medium_variant,5_11,96.7446158864194
466,2040,constant_fertility,5_14,96.7845127337657
466,2040,constant_mortality,5_14,96.5776338401033
466,2040,high_variant,5_14,96.7867070077546
466,2040,instant_replacement,5_14,96.7786202682432
466,2040,low_variant,5_14,96.7862816873532
466,2040,medium_variant,5_14,96.7865029118156
466,2040,momentum,5_14,96.5849295988983
466,2040,no_change,5_14,96.5794098954538
466,2040,zero_migration,5_14,96.793149385719
466,2040,medium_variant,6_9,96.7373620429555
466,2040,medium_variant,6_10,96.7527827854575
466,2040,medium_variant,6_11,96.7663801402369
466,2040,medium_variant,6_12,96.7792354065307
466,2040,medium_variant,7_10,96.7725348352556
466,2040,medium_variant,7_12,96.7973593972165
466,2040,medium_variant,11_16,96.9127111192353
466,2040,medium_variant,11_17,96.9312734649792
466,2040,medium_variant,11_18,96.9549218476411
466,2040,medium_variant,12_14,96.8945100625879
466,2040,medium_variant,12_16,96.9285859418887
466,2040,medium_variant,12_17,96.9480006449532
466,2040,medium_variant,12_18,96.9731245487396
466,2040,medium_variant,13_17,96.9664548570444
466,2040,medium_variant,13_18,96.9932282928892
466,2040,medium_variant,13_19,97.0265281699499
466,2040,constant_fertility,15plus,100.167376701013
466,2040,constant_mortality,15plus,99.7235046362198
466,2040,high_variant,15plus,100.230876501703
466,2040,instant_replacement,15plus,101.105900947358
466,2040,low_variant,15plus,100.364428437472
466,2040,medium_variant,15plus,100.296293551423
466,2040,momentum,15plus,98.5886334883262
466,2040,no_change,15plus,99.5999218324541
466,2040,zero_migration,15plus,98.8050966374927
466,2040,medium_variant,15_17,97.0053990726063
466,2040,constant_fertility,15_24,97.2702512268183
466,2040,constant_mortality,15_24,96.7880493467071
466,2040,high_variant,15_24,97.2826521422715
466,2040,instant_replacement,15_24,97.563911423506
466,2040,low_variant,15_24,97.3092205050348
466,2040,medium_variant,15_24,97.2951742356198
466,2040,momentum,15_24,96.5848441791225
466,2040,no_change,15_24,96.7664055985117
466,2040,zero_migration,15_24,97.0980692802872
466,2040,constant_fertility,15_49,98.4944279653506
466,2040,constant_mortality,15_49,98.1630278879136
466,2040,high_variant,15_49,98.5293252178463
466,2040,instant_replacement,15_49,99.029871795602
466,2040,low_variant,15_49,98.6029973185939
466,2040,medium_variant,15_49,98.5652806682849
466,2040,momentum,15_49,97.0813529826586
466,2040,no_change,15_49,98.0896935945196
466,2040,zero_migration,15_49,97.3935177428216
466,2040,constant_fertility,15_59,99.0431656332396
466,2040,constant_mortality,15_59,98.7575902805418
466,2040,high_variant,15_59,99.0869667594671
466,2040,instant_replacement,15_59,99.7000136321414
466,2040,low_variant,15_59,99.1791890728905
466,2040,medium_variant,15_59,99.1320714241988
466,2040,momentum,15_59,97.5641085216838
466,2040,no_change,15_59,98.6655914201552
466,2040,zero_migration,15_59,97.7639063586253
466,2040,constant_fertility,15_64,99.3278638644101
466,2040,constant_mortality,15_64,99.0440550079104
466,2040,high_variant,15_64,99.3763756383769
466,2040,instant_replacement,15_64,100.050438023423
466,2040,low_variant,15_64,99.4784392681086
466,2040,medium_variant,15_64,99.4263261964408
466,2040,momentum,15_64,97.853729333157
466,2040,no_change,15_64,98.9430572455745
466,2040,zero_migration,15_64,98.0115354735608
466,2040,medium_variant,16plus,100.431522103284
466,2040,medium_variant,17plus,100.573209419096
466,2040,medium_variant,18plus,100.720939485724
466,2040,medium_variant,18_23,97.3991819572153
466,2040,constant_fertility,20plus,100.976638021146
466,2040,constant_mortality,20plus,100.407640805401
466,2040,high_variant,20plus,100.998336029087
466,2040,instant_replacement,20plus,101.547407862514
466,2040,low_variant,20plus,101.064088944386
466,2040,medium_variant,20plus,101.030941620403
466,2040,momentum,20plus,98.816272813295
466,2040,no_change,20plus,100.353638622089
466,2040,zero_migration,20plus,99.2031200257158
466,2040,constant_fertility,20_64,99.951729399094
466,2040,constant_mortality,20_64,99.6059715903883
466,2040,high_variant,20_64,99.968431140841
466,2040,instant_replacement,20_64,100.394963904995
466,2040,low_variant,20_64,100.019123749066
466,2040,medium_variant,20_64,99.9935593021361
466,2040,momentum,20_64,98.006848752399
466,2040,no_change,20_64,99.5609611194278
466,2040,zero_migration,20_64,98.2469405220018
466,2040,constant_fertility,20_69,100.284176998546
466,2040,constant_mortality,20_69,99.9011218267698
466,2040,high_variant,20_69,100.302401752343
466,2040,instant_replacement,20_69,100.765746888018
466,2040,low_variant,20_69,100.357675122666
466,2040,medium_variant,20_69,100.329805945152
466,2040,momentum,20_69,98.3017113699828
466,2040,no_change,20_69,99.853000991354
466,2040,zero_migration,20_69,98.552877012229
466,2040,medium_variant,21plus,101.192724645401
466,2040,constant_fertility,25plus,101.901317137623
466,2040,constant_mortality,25plus,101.268307364967
466,2040,high_variant,25plus,101.901272884966
466,2040,instant_replacement,25plus,101.901272606278
466,2040,low_variant,25plus,101.901228632322
466,2040,medium_variant,25plus,101.901273163654
466,2040,momentum,25plus,99.0455066779331
466,2040,no_change,25plus,101.268322884277
466,2040,zero_migration,25plus,99.6824575649892
466,2040,constant_fertility,25_49,99.4668259814316
466,2040,constant_mortality,25_49,99.1181434872282
466,2040,high_variant,25_49,99.4667677233589
466,2040,instant_replacement,25_49,99.4667678270935
466,2040,low_variant,25_49,99.4667094653088
466,2040,medium_variant,25_49,99.4667676196242
466,2040,momentum,25_49,97.2311091483209
466,2040,no_change,25_49,99.1181635372335
466,2040,zero_migration,25_49,97.5954902001875
466,2040,constant_fertility,25_64,100.649903752057
466,2040,constant_mortality,25_64,100.314543177693
466,2040,high_variant,25_64,100.649856442435
466,2040,instant_replacement,25_64,100.649856340175
466,2040,low_variant,25_64,100.649809132828
466,2040,medium_variant,25_64,100.649856544695
466,2040,momentum,25_64,98.1630100287482
466,2040,no_change,25_64,100.314559628819
466,2040,zero_migration,25_64,98.5150070633142
466,2040,constant_fertility,25_69,101.05085141993
466,2040,constant_mortality,25_69,100.661808961407
466,2040,high_variant,25_69,101.050805660233
466,2040,instant_replacement,25_69,101.05080550051
466,2040,low_variant,25_69,101.05075990055
466,2040,medium_variant,25_69,101.050805819955
466,2040,momentum,25_69,98.4840835505213
466,2040,no_change,25_69,100.661824921852
466,2040,zero_migration,25_69,98.8879866522618
466,2040,constant_fertility,50plus,109.341922978589
466,2040,constant_mortality,50plus,107.988301660868
466,2040,high_variant,50plus,109.341922978589
466,2040,instant_replacement,50plus,109.341922978589
466,2040,low_variant,50plus,109.341922978589
466,2040,medium_variant,50plus,109.341922978589
466,2040,momentum,50plus,104.665258743916
466,2040,no_change,50plus,107.988301660868
466,2040,zero_migration,50plus,106.005370840883
466,2040,constant_fertility,60plus,114.683991630945
466,2040,constant_mortality,60plus,112.003045682483
466,2040,high_variant,60plus,114.683991630945
466,2040,instant_replacement,60plus,114.683991630945
466,2040,low_variant,60plus,114.683991630945
466,2040,medium_variant,60plus,114.683991630945
466,2040,momentum,60plus,108.981801087208
466,2040,no_change,60plus,112.003045682483
466,2040,zero_migration,60plus,111.622346608272
466,2040,constant_fertility,65plus,118.920469015167
466,2040,constant_mortality,65plus,114.870000631462
466,2040,high_variant,65plus,118.920469015167
466,2040,instant_replacement,65plus,118.920469015167
466,2040,low_variant,65plus,118.920469015167
466,2040,medium_variant,65plus,118.920469015167
466,2040,momentum,65plus,111.831128880694
466,2040,no_change,65plus,114.870000631462
466,2040,zero_migration,65plus,115.814134786387
466,2040,constant_fertility,70plus,124.901445736578
466,2040,constant_mortality,70plus,118.78637997756
466,2040,high_variant,70plus,124.901445736578
466,2040,instant_replacement,70plus,124.901445736578
466,2040,low_variant,70plus,124.901445736578
466,2040,medium_variant,70plus,124.901445736578
466,2040,momentum,70plus,115.545244628437
466,2040,no_change,70plus,118.786379977559
466,2040,zero_migration,70plus,121.550282167925
466,2040,constant_fertility,75plus,132.033895186221
466,2040,constant_mortality,75plus,123.115583195194
466,2040,high_variant,75plus,132.033895186221
466,2040,instant_replacement,75plus,132.033895186221
466,2040,low_variant,75plus,132.033895186221
466,2040,medium_variant,75plus,132.033895186221
466,2040,momentum,75plus,119.589211534988
466,2040,no_change,75plus,123.115583195194
466,2040,zero_migration,75plus,128.339098830845
466,2040,constant_fertility,80plus,138.174906844725
466,2040,constant_mortality,80plus,125.887427732678
466,2040,high_variant,80plus,138.174906844725
466,2040,instant_replacement,80plus,138.174906844725
466,2040,low_variant,80plus,138.174906844725
466,2040,medium_variant,80plus,138.174906844725
466,2040,momentum,80plus,122.191187368181
466,2040,no_change,80plus,125.887427732678
466,2040,zero_migration,80plus,134.245791406362
466,2040,constant_fertility,85plus,143.793332700161
466,2040,constant_mortality,85plus,127.997102499095
466,2040,high_variant,85plus,143.793332700161
466,2040,instant_replacement,85plus,143.793332700161
466,2040,low_variant,85plus,143.793332700161
466,2040,medium_variant,85plus,143.793332700161
466,2040,momentum,85plus,124.429065743945
466,2040,no_change,85plus,127.997102499095
466,2040,zero_migration,85plus,139.918181818182
466,2040,constant_fertility,90plus,160.068493150685
466,2040,constant_mortality,90plus,141.209829867675
466,2040,high_variant,90plus,160.068493150685
466,2040,instant_replacement,90plus,160.068493150685
466,2040,low_variant,90plus,160.068493150685
466,2040,medium_variant,90plus,160.068493150685
466,2040,momentum,90plus,137.443336355394
466,2040,no_change,90plus,141.209829867675
466,2040,zero_migration,90plus,155.913272010512
466,2045,constant_fertility,"Region, subregion, country or area *",Mali
466,2045,constant_mortality,"Region, subregion, country or area *",Mali
466,2045,high_variant,"Region, subregion, country or area *",Mali
466,2045,instant_replacement,"Region, subregion, country or area *",Mali
466,2045,low_variant,"Region, subregion, country or area *",Mali
466,2045,medium_variant,"Region, subregion, country or area *",Mali
466,2045,momentum,"Region, subregion, country or area *",Mali
466,2045,no_change,"Region, subregion, country or area *",Mali
466,2045,zero_migration,"Region, subregion, country or area *",Mali
466,2045,constant_fertility,total,98.2981032883467
466,2045,constant_mortality,total,98.3121845171954
466,2045,high_variant,total,98.6231242663717
