country,year,variant,agebroad,feminityratio_femaleper100male
800,2070,constant_mortality,total,102.083222252918
800,2070,high_variant,total,100.078793051178
800,2070,instant_replacement,total,102.039992650638
800,2070,low_variant,total,100.81346168524
800,2070,medium_variant,total,100.406539908384
800,2070,momentum,total,103.991789320807
800,2070,no_change,total,100.429159389175
800,2070,zero_migration,total,100.406585811417
800,2070,medium_variant,0_1,97.4901542101701
800,2070,constant_fertility,0_4,97.5692574739637
800,2070,constant_mortality,0_4,98.0940396743243
800,2070,high_variant,0_4,97.5692644953653
800,2070,instant_replacement,0_4,97.5691693293164
800,2070,low_variant,0_4,97.5692441505825
800,2070,medium_variant,0_4,97.5692564556647
800,2070,momentum,0_4,98.0939600303145
800,2070,no_change,0_4,98.0940395494398
800,2070,zero_migration,0_4,97.5692466357053
800,2070,constant_fertility,0_14,97.7136247976701
800,2070,constant_mortality,0_14,98.33632599411
800,2070,high_variant,0_14,97.7271265297367
800,2070,instant_replacement,0_14,97.7322338211454
800,2070,low_variant,0_14,97.7343148556685
800,2070,medium_variant,0_14,97.7303934569756
800,2070,momentum,0_14,98.3363308967346
800,2070,no_change,0_14,98.3124874595551
800,2070,zero_migration,0_14,97.7304023668328
800,2070,medium_variant,0_17,97.7764093659112
800,2070,constant_fertility,0_19,97.7822421608114
800,2070,constant_mortality,0_19,98.4281120607273
800,2070,high_variant,0_19,97.8086841735448
800,2070,instant_replacement,0_19,97.8152846949592
800,2070,low_variant,0_19,97.8228636684521
800,2070,medium_variant,0_19,97.8150722573166
800,2070,momentum,0_19,98.4239545478082
800,2070,no_change,0_19,98.3881771959659
800,2070,zero_migration,0_19,97.8150965306944
800,2070,constant_fertility,0_24,97.8796758541915
800,2070,constant_mortality,0_24,98.571357765498
800,2070,high_variant,0_24,97.9321083182934
800,2070,instant_replacement,0_24,97.9470162223897
800,2070,low_variant,0_24,97.9625273316379
800,2070,medium_variant,0_24,97.9457115733934
800,2070,momentum,0_24,98.5626030205145
800,2070,no_change,0_24,98.4961017966769
800,2070,zero_migration,0_24,97.9457506120696
800,2070,medium_variant,3_4,97.6454455262786
800,2070,medium_variant,3_5,97.6637469085804
800,2070,medium_variant,3_6,97.680374460942
800,2070,medium_variant,4_5,97.6832042793417
800,2070,medium_variant,4_6,97.6989865414019
800,2070,medium_variant,5_10,97.7659607893287
800,2070,medium_variant,5_11,97.7773725080453
800,2070,constant_fertility,5_14,97.8097561210981
800,2070,constant_mortality,5_14,98.4625148269766
800,2070,high_variant,5_14,97.8136895352337
800,2070,instant_replacement,5_14,97.8143908316973
800,2070,low_variant,5_14,97.815690586732
800,2070,medium_variant,5_14,97.8146013834853
800,2070,momentum,5_14,98.4616729939757
800,2070,no_change,5_14,98.4573430235008
800,2070,zero_migration,5_14,97.8146207140363
800,2070,medium_variant,6_9,97.7679359777774
800,2070,medium_variant,6_10,97.7792520197484
800,2070,medium_variant,6_11,97.7904246967553
800,2070,medium_variant,6_12,97.8019283378451
800,2070,medium_variant,7_10,97.7915413448472
800,2070,medium_variant,7_12,97.8140346185501
800,2070,medium_variant,11_16,97.9250702918259
800,2070,medium_variant,11_17,97.9454928738897
800,2070,medium_variant,11_18,97.9698500112485
800,2070,medium_variant,12_14,97.9044284720718
800,2070,medium_variant,12_16,97.9409757639119
800,2070,medium_variant,12_17,97.9623032705842
800,2070,medium_variant,12_18,97.9879165712361
800,2070,medium_variant,13_17,97.9807000390565
800,2070,medium_variant,13_18,98.0077128029913
800,2070,medium_variant,13_19,98.0394601135444
800,2070,constant_fertility,15plus,100.636354065973
800,2070,constant_mortality,15plus,103.67846633138
800,2070,high_variant,15plus,101.265573351127
800,2070,instant_replacement,15plus,103.234102296395
800,2070,low_variant,15plus,101.867060163654
800,2070,medium_variant,15plus,101.540579192812
800,2070,momentum,15plus,105.844964813834
800,2070,no_change,15plus,102.29801010241
800,2070,zero_migration,15plus,101.5406457525
800,2070,medium_variant,15_17,98.0216644573083
800,2070,constant_fertility,15_24,98.2871787980368
800,2070,constant_mortality,15_24,98.9513435353865
800,2070,high_variant,15_24,98.2993499289291
800,2070,instant_replacement,15_24,98.3055153721662
800,2070,low_variant,15_24,98.3074200747546
800,2070,medium_variant,15_24,98.3029784215933
800,2070,momentum,15_24,98.9512782675596
800,2070,no_change,15_24,98.9342816253462
800,2070,zero_migration,15_24,98.303065178815
800,2070,constant_fertility,15_49,99.2331501788263
800,2070,constant_mortality,15_49,100.543488148456
800,2070,high_variant,15_49,99.4168569955688
800,2070,instant_replacement,15_49,99.6104710134447
800,2070,low_variant,15_49,99.5372035625114
800,2070,medium_variant,15_49,99.4724837740011
800,2070,momentum,15_49,100.668463618548
800,2070,no_change,15_49,100.186097680866
800,2070,zero_migration,15_49,99.4725096443188
800,2070,constant_fertility,15_59,99.5506749245864
800,2070,constant_mortality,15_59,101.615819821724
800,2070,high_variant,15_59,99.8306618498989
800,2070,instant_replacement,15_59,100.305337173097
800,2070,low_variant,15_59,100.048908849658
800,2070,medium_variant,15_59,99.9306462849302
800,2070,momentum,15_59,102.249634057688
800,2070,no_change,15_59,100.906984064038
800,2070,zero_migration,15_59,99.9306215949672
800,2070,constant_fertility,15_64,99.7249525266639
800,2070,constant_mortality,15_64,102.149952273363
800,2070,high_variant,15_64,100.059196296979
800,2070,instant_replacement,15_64,100.79248671658
800,2070,low_variant,15_64,100.338497693283
800,2070,medium_variant,15_64,100.187050747909
800,2070,momentum,15_64,103.223807031855
800,2070,no_change,15_64,101.264643091827
800,2070,zero_migration,15_64,100.187069419201
800,2070,medium_variant,16plus,101.638493188686
800,2070,medium_variant,17plus,101.739883999065
800,2070,medium_variant,18plus,101.844525375855
800,2070,medium_variant,18_23,98.3808422375122
800,2070,constant_fertility,20plus,101.273035638017
800,2070,constant_mortality,20plus,104.449425334674
800,2070,high_variant,20plus,101.813340136327
800,2070,instant_replacement,20plus,103.707794595736
800,2070,low_variant,20plus,102.353455537601
800,2070,medium_variant,20plus,102.061975049606
800,2070,momentum,20plus,106.614694572121
800,2070,no_change,20plus,103.20561196869
800,2070,zero_migration,20plus,102.062045073083
800,2070,constant_fertility,20_64,100.165367046177
800,2070,constant_mortality,20_64,102.731839148978
800,2070,high_variant,20_64,100.432844741246
800,2070,instant_replacement,20_64,101.095822632873
800,2070,low_variant,20_64,100.664886140538
800,2070,medium_variant,20_64,100.539503594817
800,2070,momentum,20_64,103.792581424526
800,2070,no_change,20_64,101.95048702545
800,2070,zero_migration,20_64,100.53951807194
800,2070,constant_fertility,20_69,100.406846302075
800,2070,constant_mortality,20_69,103.285516344265
800,2070,high_variant,20_69,100.732620504321
800,2070,instant_replacement,20_69,101.671304700864
800,2070,low_variant,20_69,101.031358112171
800,2070,medium_variant,20_69,100.870032224643
800,2070,momentum,20_69,104.716564408146
800,2070,no_change,20_69,102.354935443908
800,2070,zero_migration,20_69,100.870031555716
800,2070,medium_variant,21plus,102.174522417431
800,2070,constant_fertility,25plus,101.979115163842
800,2070,constant_mortality,25plus,105.368299192698
800,2070,high_variant,25plus,102.428747288369
800,2070,instant_replacement,25plus,104.215621139957
800,2070,low_variant,25plus,102.908889564022
800,2070,medium_variant,25plus,102.651034942466
800,2070,momentum,25plus,107.470021118191
800,2070,no_change,25plus,104.273342168143
800,2070,zero_migration,25plus,102.651110609943
800,2070,constant_fertility,25_49,99.972538118593
800,2070,constant_mortality,25_49,101.37449423331
800,2070,high_variant,25_49,100.060301420829
800,2070,instant_replacement,25_49,100.120715798714
800,2070,low_variant,25_49,100.11116618825599
800,2070,medium_variant,25_49,100.083845983141
800,2070,momentum,25_49,101.387281914554
800,2070,no_change,25_49,101.159007709174
800,2070,zero_migration,25_49,100.083850531938
800,2070,constant_fertility,25_64,100.627945333002
800,2070,constant_mortality,25_64,103.417555137124
800,2070,high_variant,25_64,100.83256801003
800,2070,instant_replacement,25_64,101.409234756586
800,2070,low_variant,25_64,101.020978907068
800,2070,medium_variant,25_64,100.919300893884
800,2070,momentum,25_64,104.424379923185
800,2070,no_change,25_64,102.743024912172
800,2070,zero_migration,25_64,100.919308708952
800,2070,constant_fertility,25_69,100.91763620263
800,2070,constant_mortality,25_69,104.043306903268
800,2070,high_variant,25_69,101.174106075122
800,2070,instant_replacement,25_69,102.020873228059
800,2070,low_variant,25_69,101.425347684095
800,2070,medium_variant,25_69,101.290034373746
800,2070,momentum,25_69,105.417656652115
800,2070,no_change,25_69,103.233556018487
800,2070,zero_migration,25_69,101.29002694115
800,2070,constant_fertility,50plus,107.439951433661
800,2070,constant_mortality,50plus,114.04909011807
800,2070,high_variant,50plus,107.486098534729
800,2070,instant_replacement,50plus,108.466137306032
800,2070,low_variant,50plus,107.613740533666
800,2070,medium_variant,50plus,107.549153359648
800,2070,momentum,50plus,115.310994635886
800,2070,no_change,50plus,113.901336534156
800,2070,zero_migration,50plus,107.549325589213
800,2070,constant_fertility,60plus,112.026834325381
800,2070,constant_mortality,60plus,119.686727286635
800,2070,high_variant,60plus,112.026834325381
800,2070,instant_replacement,60plus,112.02669058809
800,2070,low_variant,60plus,112.026832640026
800,2070,medium_variant,60plus,112.026802928104
800,2070,momentum,60plus,119.68721684135
800,2070,no_change,60plus,119.68696863151
800,2070,zero_migration,60plus,112.02740204156
800,2070,constant_fertility,65plus,115.65780758589
800,2070,constant_mortality,65plus,123.330803521624
800,2070,high_variant,65plus,115.65780758589
800,2070,instant_replacement,65plus,115.658017726115
800,2070,low_variant,65plus,115.65780758589
800,2070,medium_variant,65plus,115.65780758589
800,2070,momentum,65plus,123.330377309797
800,2070,no_change,65plus,123.330980936818
800,2070,zero_migration,65plus,115.657632164116
800,2070,constant_fertility,70plus,120.529512428904
800,2070,constant_mortality,70plus,127.704927045422
800,2070,high_variant,70plus,120.529512428904
800,2070,instant_replacement,70plus,120.530164553405
800,2070,low_variant,70plus,120.529512428904
800,2070,medium_variant,70plus,120.529512428904
800,2070,momentum,70plus,127.703854843804
800,2070,no_change,70plus,127.70505933675
800,2070,zero_migration,70plus,120.528457117801
800,2070,constant_fertility,75plus,127.260765210991
800,2070,constant_mortality,75plus,133.156917465061
800,2070,high_variant,75plus,127.260765210991
800,2070,instant_replacement,75plus,127.261274779772
800,2070,low_variant,75plus,127.260765210991
800,2070,medium_variant,75plus,127.260765210991
800,2070,momentum,75plus,133.15682898686
800,2070,no_change,75plus,133.157494732508
800,2070,zero_migration,75plus,127.260091088618
800,2070,constant_fertility,80plus,137.476149023539
800,2070,constant_mortality,80plus,140.471297438005
800,2070,high_variant,80plus,137.476149023539
800,2070,instant_replacement,80plus,137.477812476445
800,2070,low_variant,80plus,137.476149023539
800,2070,medium_variant,80plus,137.476149023539
800,2070,momentum,80plus,140.471038593299
800,2070,no_change,80plus,140.472429138307
800,2070,zero_migration,80plus,137.473941732853
800,2070,constant_fertility,85plus,153.554306427903
800,2070,constant_mortality,85plus,151.666463191308
800,2070,high_variant,85plus,153.554306427903
800,2070,instant_replacement,85plus,153.557440428561
800,2070,low_variant,85plus,153.554306427903
800,2070,medium_variant,85plus,153.554306427903
800,2070,momentum,85plus,151.672100923539
800,2070,no_change,85plus,151.67321465823
800,2070,zero_migration,85plus,153.553732534113
800,2070,constant_fertility,90plus,181.088096440953
800,2070,constant_mortality,90plus,172.210761560942
800,2070,high_variant,90plus,181.088096440953
800,2070,instant_replacement,90plus,181.093426091845
800,2070,low_variant,90plus,181.088096440953
800,2070,medium_variant,90plus,181.088096440953
800,2070,momentum,90plus,172.232740123691
800,2070,no_change,90plus,172.227220151651
800,2070,zero_migration,90plus,181.092752534735
800,2075,constant_fertility,"Region, subregion, country or area *",Uganda
800,2075,constant_mortality,"Region, subregion, country or area *",Uganda
800,2075,high_variant,"Region, subregion, country or area *",Uganda
800,2075,instant_replacement,"Region, subregion, country or area *",Uganda
800,2075,low_variant,"Region, subregion, country or area *",Uganda
800,2075,medium_variant,"Region, subregion, country or area *",Uganda
800,2075,momentum,"Region, subregion, country or area *",Uganda
800,2075,no_change,"Region, subregion, country or area *",Uganda
800,2075,zero_migration,"Region, subregion, country or area *",Uganda
800,2075,constant_fertility,total,99.0836807337663
800,2075,constant_mortality,total,102.351844735512
800,2075,high_variant,total,99.9990037604709
800,2075,instant_replacement,total,102.08511683682
800,2075,low_variant,total,100.825861364688
800,2075,medium_variant,total,100.363732137258
800,2075,momentum,total,104.214826408519
800,2075,no_change,total,100.424984129165
800,2075,zero_migration,total,100.363774851771
800,2075,medium_variant,0_1,97.4597101016335
800,2075,constant_fertility,0_4,97.5307432697147
800,2075,constant_mortality,0_4,98.0940355270837
800,2075,high_variant,0_4,97.5307392252602
800,2075,instant_replacement,0_4,97.5307683717217
800,2075,low_variant,0_4,97.5307431724815
800,2075,medium_variant,0_4,97.5307076510376
800,2075,momentum,0_4,98.0940405801779
800,2075,no_change,0_4,98.0940422906723
800,2075,zero_migration,0_4,97.5307327495753
800,2075,constant_fertility,0_14,97.661253223965
800,2075,constant_mortality,0_14,98.3374415421205
800,2075,high_variant,0_14,97.6737881131739
800,2075,instant_replacement,0_14,97.681497737334
800,2075,low_variant,0_14,97.6810514804734
800,2075,medium_variant,0_14,97.6770929836228
800,2075,momentum,0_14,98.341341912693
800,2075,no_change,0_14,98.312354229973
800,2075,zero_migration,0_14,97.677098367516
800,2075,medium_variant,0_17,97.7148120644247
800,2075,constant_fertility,0_19,97.7170271466018
800,2075,constant_mortality,0_19,98.4301071719927
800,2075,high_variant,0_19,97.7403788997065
800,2075,instant_replacement,0_19,97.7516743324249
800,2075,low_variant,0_19,97.7534641590323
800,2075,medium_variant,0_19,97.7463105185243
800,2075,momentum,0_19,98.4329446677377
800,2075,no_change,0_19,98.3880265845917
800,2075,zero_migration,0_19,97.7463243095882
800,2075,constant_fertility,0_24,97.7963112470295
800,2075,constant_mortality,0_24,98.5753648476203
800,2075,high_variant,0_24,97.8421344189222
800,2075,instant_replacement,0_24,97.8582798555361
800,2075,low_variant,0_24,97.86802140089
800,2075,medium_variant,0_24,97.8537660165974
