country,year,variant,agebroad,feminityratio_femaleper100male
458,2060,zero_migration,20plus,98.8054241336088
458,2060,constant_fertility,20_64,96.5571943744748
458,2060,constant_mortality,20_64,98.2385613367262
458,2060,high_variant,20_64,96.4845614290637
458,2060,instant_replacement,20_64,96.5630603865796
458,2060,low_variant,20_64,96.8632821088137
458,2060,medium_variant,20_64,96.6513391641758
458,2060,momentum,20_64,97.8136505819339
458,2060,no_change,20_64,98.0836457913418
458,2060,zero_migration,20_64,96.3384651539216
458,2060,constant_fertility,20_69,96.7227246469877
458,2060,constant_mortality,20_69,98.8268126430159
458,2060,high_variant,20_69,96.6489047097982
458,2060,instant_replacement,20_69,96.7286650420907
458,2060,low_variant,20_69,97.0240152165311
458,2060,medium_variant,20_69,96.8164761424205
458,2060,momentum,20_69,98.3935598336751
458,2060,no_change,20_69,98.6532598532155
458,2060,zero_migration,20_69,96.5025657893393
458,2060,medium_variant,21plus,99.0541876731017
458,2060,constant_fertility,25plus,99.1793310808206
458,2060,constant_mortality,25plus,101.543953203798
458,2060,high_variant,25plus,99.0386501131277
458,2060,instant_replacement,25plus,99.1883065946622
458,2060,low_variant,25plus,99.6433290625964
458,2060,medium_variant,25plus,99.3187521017033
458,2060,momentum,25plus,101.172916662735
458,2060,no_change,25plus,101.336484858464
458,2060,zero_migration,25plus,99.1253784773872
458,2060,constant_fertility,25_49,95.7088206889292
458,2060,constant_mortality,25_49,96.6694949651439
458,2060,high_variant,25_49,95.6781780866542
458,2060,instant_replacement,25_49,95.7101225413527
458,2060,low_variant,25_49,95.8424171358953
458,2060,medium_variant,25_49,95.7467916190735
458,2060,momentum,25_49,96.3130642053981
458,2060,no_change,25_49,96.6150253436588
458,2060,zero_migration,25_49,95.4026645154974
458,2060,constant_fertility,25_64,96.7719187875469
458,2060,constant_mortality,25_64,98.5784613923016
458,2060,high_variant,25_64,96.6984156629142
458,2060,instant_replacement,25_64,96.7763452316244
458,2060,low_variant,25_64,97.0348098859851
458,2060,medium_variant,25_64,96.8490629297899
458,2060,momentum,25_64,98.1627565797413
458,2060,no_change,25_64,98.4499133468536
458,2060,zero_migration,25_64,96.5221814341639
458,2060,constant_fertility,25_69,96.9326744006135
458,2060,constant_mortality,25_69,99.1921614418819
458,2060,high_variant,25_69,96.8596887224944
458,2060,instant_replacement,25_69,96.937096453718
458,2060,low_variant,25_69,97.1867092871695
458,2060,medium_variant,25_69,97.0080994010075
458,2060,momentum,25_69,98.7735528794699
458,2060,no_change,25_69,99.0496784976622
458,2060,zero_migration,25_69,96.6807218213934
458,2060,constant_fertility,50plus,102.238808646987
458,2060,constant_mortality,50plus,106.179724662127
458,2060,high_variant,50plus,102.238808906036
458,2060,instant_replacement,50plus,102.238808906036
458,2060,low_variant,50plus,102.238808906036
458,2060,medium_variant,50plus,102.238797335187
458,2060,momentum,50plus,105.999074802159
458,2060,no_change,50plus,106.1797092765
458,2060,zero_migration,50plus,102.057637381901
458,2060,constant_fertility,60plus,103.890398961699
458,2060,constant_mortality,60plus,108.806842242503
458,2060,high_variant,60plus,103.890398961699
458,2060,instant_replacement,60plus,103.890398961699
458,2060,low_variant,60plus,103.890398961699
458,2060,medium_variant,60plus,103.890398961699
458,2060,momentum,60plus,108.591025307547
458,2060,no_change,60plus,108.806842242503
458,2060,zero_migration,60plus,103.705047244872
458,2060,constant_fertility,65plus,105.281647431073
458,2060,constant_mortality,65plus,110.610233585913
458,2060,high_variant,65plus,105.281647431073
458,2060,instant_replacement,65plus,105.281647431073
458,2060,low_variant,65plus,105.281647431073
458,2060,medium_variant,65plus,105.281647431073
458,2060,momentum,65plus,110.379116054679
458,2060,no_change,65plus,110.610233585913
458,2060,zero_migration,65plus,105.095858178866
458,2060,constant_fertility,70plus,108.468550566619
458,2060,constant_mortality,70plus,113.994688379638
458,2060,high_variant,70plus,108.468550566619
458,2060,instant_replacement,70plus,108.468550566619
458,2060,low_variant,70plus,108.468550566619
458,2060,medium_variant,70plus,108.468550566619
458,2060,momentum,70plus,113.788895086143
458,2060,no_change,70plus,113.994688379638
458,2060,zero_migration,70plus,108.311018378877
458,2060,constant_fertility,75plus,114.231041449646
458,2060,constant_mortality,75plus,118.701166208951
458,2060,high_variant,75plus,114.231041449645
458,2060,instant_replacement,75plus,114.231041449645
458,2060,low_variant,75plus,114.231041449646
458,2060,medium_variant,75plus,114.231041449645
458,2060,momentum,75plus,118.561886848823
458,2060,no_change,75plus,118.701166208951
458,2060,zero_migration,75plus,114.130541600771
458,2060,constant_fertility,80plus,122.766680720987
458,2060,constant_mortality,80plus,123.188093982622
458,2060,high_variant,80plus,122.766680720987
458,2060,instant_replacement,80plus,122.766680720987
458,2060,low_variant,80plus,122.766680720987
458,2060,medium_variant,80plus,122.766680720987
458,2060,momentum,80plus,123.135321675135
458,2060,no_change,80plus,123.188093982622
458,2060,zero_migration,80plus,122.738045649943
458,2060,constant_fertility,85plus,136.992278516242
458,2060,constant_mortality,85plus,130.130880256171
458,2060,high_variant,85plus,136.992278516242
458,2060,instant_replacement,85plus,136.992278516242
458,2060,low_variant,85plus,136.992278516242
458,2060,medium_variant,85plus,136.992278516242
458,2060,momentum,85plus,130.186742488133
458,2060,no_change,85plus,130.130880256171
458,2060,zero_migration,85plus,137.046818615261
458,2060,constant_fertility,90plus,158.473507906206
458,2060,constant_mortality,90plus,137.967478167356
458,2060,high_variant,90plus,158.473507906206
458,2060,instant_replacement,90plus,158.473507906206
458,2060,low_variant,90plus,158.473507906206
458,2060,medium_variant,90plus,158.473507906206
458,2060,momentum,90plus,138.075274477365
458,2060,no_change,90plus,137.967478167356
458,2060,zero_migration,90plus,158.570365289473
458,2065,constant_fertility,total,97.7919438650241
458,2065,constant_mortality,total,100.098846897178
458,2065,high_variant,total,97.584452928041
458,2065,instant_replacement,total,97.8170252821073
458,2065,low_variant,total,98.8700648799143
458,2065,medium_variant,total,98.1533004389988
458,2065,momentum,total,99.4475135462281
458,2065,no_change,total,99.5417879589333
458,2065,zero_migration,total,98.0043177118703
458,2065,medium_variant,0_1,94.3744781595464
458,2065,constant_fertility,0_4,94.3862304024373
458,2065,constant_mortality,0_4,94.5135333481733
458,2065,high_variant,0_4,94.3828472499667
458,2065,instant_replacement,0_4,94.386696241905
458,2065,low_variant,0_4,94.4223420741078
458,2065,medium_variant,0_4,94.3948045342621
458,2065,momentum,0_4,94.4823030607443
458,2065,no_change,0_4,94.5051666295028
458,2065,zero_migration,0_4,94.3631506863737
458,2065,constant_fertility,0_14,94.4160946254012
458,2065,constant_mortality,0_14,94.5582530962648
458,2065,high_variant,0_14,94.4111185751051
458,2065,instant_replacement,0_14,94.41661094782
458,2065,low_variant,0_14,94.4628580078359
458,2065,medium_variant,0_14,94.4277063201699
458,2065,momentum,0_14,94.5131978202939
458,2065,no_change,0_14,94.546467788293
458,2065,zero_migration,0_14,94.3828763899602
458,2065,medium_variant,0_17,94.448458165444
458,2065,constant_fertility,0_19,94.4535102504462
458,2065,constant_mortality,0_19,94.6306592933713
458,2065,high_variant,0_19,94.4463323229954
458,2065,instant_replacement,0_19,94.4542586152499
458,2065,low_variant,0_19,94.516050008507
458,2065,medium_variant,0_19,94.4695987772131
458,2065,momentum,0_19,94.5672736328838
458,2065,no_change,0_19,94.6132736709797
458,2065,zero_migration,0_19,94.4083542362766
458,2065,constant_fertility,0_24,94.5231109714209
458,2065,constant_mortality,0_24,94.7646691074981
458,2065,high_variant,0_24,94.511510227274
458,2065,instant_replacement,0_24,94.5242506758133
458,2065,low_variant,0_24,94.614602140896
458,2065,medium_variant,0_24,94.5476093073995
458,2065,momentum,0_24,94.6680831764434
458,2065,no_change,0_24,94.7360705725027
458,2065,zero_migration,0_24,94.4579936057343
458,2065,medium_variant,3_4,94.4126198891588
458,2065,medium_variant,3_5,94.4152976257455
458,2065,medium_variant,3_6,94.4174667971686
458,2065,medium_variant,4_5,94.4183720006473
458,2065,medium_variant,4_6,94.4202220515327
458,2065,medium_variant,5_10,94.4283669329966
458,2065,medium_variant,5_11,94.4305351469537
458,2065,constant_fertility,5_14,94.4310159043252
458,2065,constant_mortality,5_14,94.5796372786837
458,2065,high_variant,5_14,94.4253910780763
458,2065,instant_replacement,5_14,94.4315326153862
458,2065,low_variant,5_14,94.480752743788
458,2065,medium_variant,5_14,94.4434530246573
458,2065,momentum,5_14,94.528442173239
458,2065,no_change,5_14,94.5670852067286
458,2065,zero_migration,5_14,94.3921836213161
458,2065,medium_variant,6_9,94.4280058517716
458,2065,medium_variant,6_10,94.4298979379709
458,2065,medium_variant,6_11,94.4321640456918
458,2065,medium_variant,6_12,94.435314102052
458,2065,medium_variant,7_10,94.4313838461261
458,2065,medium_variant,7_12,94.4371916171146
458,2065,medium_variant,11_16,94.4883693425358
458,2065,medium_variant,11_17,94.5018361593444
458,2065,medium_variant,11_18,94.5177772666608
458,2065,medium_variant,12_14,94.4732158626218
458,2065,medium_variant,12_16,94.4973565684564
458,2065,medium_variant,12_17,94.5115696698662
458,2065,medium_variant,12_18,94.5283979914867
458,2065,medium_variant,13_17,94.5230881184419
458,2065,medium_variant,13_18,94.5408069242261
458,2065,medium_variant,13_19,94.5612029366822
458,2065,constant_fertility,15plus,98.6112838802188
458,2065,constant_mortality,15plus,101.287654669475
458,2065,high_variant,15plus,98.4380773150119
458,2065,instant_replacement,15plus,98.6331500120815
458,2065,low_variant,15plus,99.4272221245388
458,2065,medium_variant,15plus,98.88149158227
458,2065,momentum,15plus,100.736219714124
458,2065,no_change,15plus,100.864069724573
458,2065,zero_migration,15plus,98.6983203338624
458,2065,medium_variant,15_17,94.5499761244305
458,2065,constant_fertility,15_24,94.6920838396652
458,2065,constant_mortality,15_24,95.0671961722567
458,2065,high_variant,15_24,94.6794747406009
458,2065,instant_replacement,15_24,94.6947452455616
458,2065,low_variant,15_24,94.800970355155
458,2065,medium_variant,15_24,94.7232987613835
458,2065,momentum,15_24,94.9134574526452
458,2065,no_change,15_24,95.0355207686145
458,2065,zero_migration,15_24,94.5675496561313
458,2065,constant_fertility,15_49,95.4524127604085
458,2065,constant_mortality,15_49,96.4062406546304
458,2065,high_variant,15_49,95.4261132916385
458,2065,instant_replacement,15_49,95.4576754767245
458,2065,low_variant,15_49,95.671205145015
458,2065,medium_variant,15_49,95.5233352383664
458,2065,momentum,15_49,96.07293728221
458,2065,no_change,15_49,96.308035081346
458,2065,zero_migration,15_49,95.2338912355936
458,2065,constant_fertility,15_59,95.8634628819141
458,2065,constant_mortality,15_59,97.2946420505146
458,2065,high_variant,15_59,95.8123498750658
458,2065,instant_replacement,15_59,95.8713403601106
458,2065,low_variant,15_59,96.177492594204
458,2065,medium_variant,15_59,95.9653165515048
458,2065,momentum,15_59,96.8728647048412
458,2065,no_change,15_59,97.1241010403687
458,2065,zero_migration,15_59,95.6587563989625
458,2065,constant_fertility,15_64,96.2177242372948
458,2065,constant_mortality,15_64,98.005269849739
458,2065,high_variant,15_64,96.14736408402
458,2065,instant_replacement,15_64,96.2277731041324
458,2065,low_variant,15_64,96.6125522615534
458,2065,medium_variant,15_64,96.3458726856677
458,2065,momentum,15_64,97.5344789806527
458,2065,no_change,15_64,97.7818029940667
458,2065,zero_migration,15_64,96.0421039062001
458,2065,medium_variant,16plus,98.9403980733549
458,2065,medium_variant,17plus,99.0005059372236
458,2065,medium_variant,18plus,99.0617566868881
458,2065,medium_variant,18_23,94.7703666344253
458,2065,constant_fertility,20plus,98.9528481443749
458,2065,constant_mortality,20plus,101.795864288746
458,2065,high_variant,20plus,98.7868674344265
458,2065,instant_replacement,20plus,98.9707772765666
458,2065,low_variant,20plus,99.6764234504843
458,2065,medium_variant,20plus,99.187316779857
458,2065,momentum,20plus,101.286324239751
458,2065,no_change,20plus,101.425621037526
458,2065,zero_migration,20plus,98.995662298962
458,2065,constant_fertility,20_64,96.4103917266505
458,2065,constant_mortality,20_64,98.332630539502
458,2065,high_variant,20_64,96.3414247475534
458,2065,instant_replacement,20_64,96.4185638760931
458,2065,low_variant,20_64,96.7653124332391
458,2065,medium_variant,20_64,96.5229753404507
458,2065,momentum,20_64,97.8685290070442
458,2065,no_change,20_64,98.1360209348313
458,2065,zero_migration,20_64,96.200356934191
458,2065,constant_fertility,20_69,96.8281314635117
458,2065,constant_mortality,20_69,99.2303515440262
458,2065,high_variant,20_69,96.7416653940025
458,2065,instant_replacement,20_69,96.8380301908502
458,2065,low_variant,20_69,97.2473995104555
458,2065,medium_variant,20_69,96.9619960742585
458,2065,momentum,20_69,98.7335740137185
458,2065,no_change,20_69,98.9833948681232
458,2065,zero_migration,20_69,96.6500651510368
458,2065,medium_variant,21plus,99.251627506077
458,2065,constant_fertility,25plus,99.3231440460483
458,2065,constant_mortality,25plus,102.354499677657
458,2065,high_variant,25plus,99.1581584621128
458,2065,instant_replacement,25plus,99.336495126231
458,2065,low_variant,25plus,99.9580561694104
458,2065,medium_variant,25plus,99.5215458055821
458,2065,momentum,25plus,101.885634268216
458,2065,no_change,25plus,102.037643859963
458,2065,zero_migration,25plus,99.3231938659025
458,2065,constant_fertility,25_49,95.7508392682023
458,2065,constant_mortality,25_49,96.882480502857
458,2065,high_variant,25_49,95.7208109576884
458,2065,instant_replacement,25_49,95.7532725765932
458,2065,low_variant,25_49,95.9355253047907
458,2065,medium_variant,25_49,95.8054477939741
458,2065,momentum,25_49,96.5304870154449
458,2065,no_change,25_49,96.8116214108263
458,2065,zero_migration,25_49,95.4702029592323
458,2065,constant_fertility,25_64,96.6147342008049
458,2065,constant_mortality,25_64,98.6850447543578
458,2065,high_variant,25_64,96.5430575752198
458,2065,instant_replacement,25_64,96.6205931336018
458,2065,low_variant,25_64,96.9322454450769
458,2065,medium_variant,25_64,96.7114245833006
458,2065,momentum,25_64,98.2283373421161
458,2065,no_change,25_64,98.5146439850891
458,2065,zero_migration,25_64,96.3739912715777
458,2065,constant_fertility,25_69,97.0595072925931
458,2065,constant_mortality,25_69,99.6417570900362
458,2065,high_variant,25_69,96.9710330190659
458,2065,instant_replacement,25_69,97.0667181273459
458,2065,low_variant,25_69,97.4320626805532
458,2065,medium_variant,25_69,97.1739324495065
458,2065,momentum,25_69,99.1609351759979
458,2065,no_change,25_69,99.4280842160392
458,2065,zero_migration,25_69,96.8489839939737
458,2065,constant_fertility,50plus,102.400277474828
458,2065,constant_mortality,50plus,107.450780219012
458,2065,high_variant,50plus,102.400300271286
458,2065,instant_replacement,50plus,102.400288873056
458,2065,low_variant,50plus,102.400300271286
458,2065,medium_variant,50plus,102.400300004107
458,2065,momentum,50plus,107.245779449896
458,2065,no_change,50plus,107.450707871938
458,2065,zero_migration,50plus,102.189200278962
458,2065,constant_fertility,60plus,104.423647123537
458,2065,constant_mortality,60plus,111.007289914416
458,2065,high_variant,60plus,104.423647123537
458,2065,instant_replacement,60plus,104.423647123537
458,2065,low_variant,60plus,104.423647123537
458,2065,medium_variant,60plus,104.423647123537
458,2065,momentum,60plus,110.783147816694
458,2065,no_change,60plus,111.007289914416
458,2065,zero_migration,60plus,104.219960962691
