country,year,variant,agebroad,feminityratio_femaleper100male
364,2035,zero_migration,0_19,95.383703196911
364,2035,constant_fertility,0_24,95.6536877979134
364,2035,constant_mortality,0_24,95.6579819208591
364,2035,high_variant,0_24,95.6300145950731
364,2035,instant_replacement,0_24,95.6177395696659
364,2035,low_variant,0_24,95.7551895040372
364,2035,medium_variant,0_24,95.6804722325335
364,2035,momentum,0_24,95.6447485430372
364,2035,no_change,0_24,95.6266376982597
364,2035,zero_migration,0_24,95.7601569527866
364,2035,medium_variant,3_4,95.267392767195
364,2035,medium_variant,3_5,95.2701106594916
364,2035,medium_variant,3_6,95.2728974183605
364,2035,medium_variant,4_5,95.2727853662433
364,2035,medium_variant,4_6,95.2755875752209
364,2035,medium_variant,5_10,95.2926335477403
364,2035,medium_variant,5_11,95.3048546723428
364,2035,constant_fertility,5_14,95.3108625336737
364,2035,constant_mortality,5_14,95.1992592314323
364,2035,high_variant,5_14,95.3205087326634
364,2035,instant_replacement,5_14,95.3251297632093
364,2035,low_variant,5_14,95.2617040644043
364,2035,medium_variant,5_14,95.299797198502
364,2035,momentum,5_14,95.2928591882618
364,2035,no_change,5_14,95.2104048295455
364,2035,zero_migration,5_14,95.3926314093191
364,2035,medium_variant,6_9,95.2896157806998
364,2035,medium_variant,6_10,95.2958431876771
364,2035,medium_variant,6_11,95.3093671162036
364,2035,medium_variant,6_12,95.3193468880788
364,2035,medium_variant,7_10,95.2993079548394
364,2035,medium_variant,7_12,95.325143746351
364,2035,medium_variant,11_16,95.2347245582477
364,2035,medium_variant,11_17,95.2200707134535
364,2035,medium_variant,11_18,95.2478002063479
364,2035,medium_variant,12_14,95.2897376622219
364,2035,medium_variant,12_16,95.2103383323928
364,2035,medium_variant,12_17,95.1979633868776
364,2035,medium_variant,12_18,95.2325833494797
364,2035,medium_variant,13_17,95.1666939700665
364,2035,medium_variant,13_18,95.2120139786533
364,2035,medium_variant,13_19,95.3052404909584
364,2035,constant_fertility,15plus,100.518419372286
364,2035,constant_mortality,15plus,100.65173882628
364,2035,high_variant,15plus,100.480635376902
364,2035,instant_replacement,15plus,100.423842150873
364,2035,low_variant,15plus,100.612592872649
364,2035,medium_variant,15plus,100.545767400493
364,2035,momentum,15plus,100.425157587518
364,2035,no_change,15plus,100.623059298771
364,2035,zero_migration,15plus,100.445577622584
364,2035,medium_variant,15_17,95.1156345622551
364,2035,constant_fertility,15_24,96.0855962808107
364,2035,constant_mortality,15_24,96.1473862698424
364,2035,high_variant,15_24,96.0591667992
364,2035,instant_replacement,15_24,96.0226255451112
364,2035,low_variant,15_24,96.1600888871936
364,2035,medium_variant,15_24,96.1059191911753
364,2035,momentum,15_24,96.1262904611648
364,2035,no_change,15_24,96.1240850275824
364,2035,zero_migration,15_24,96.1925985846346
364,2035,constant_fertility,15_49,98.2081731085274
364,2035,constant_mortality,15_49,98.5137277674152
364,2035,high_variant,15_49,98.1742724216776
364,2035,instant_replacement,15_49,98.123930465217
364,2035,low_variant,15_49,98.2941207479421
364,2035,medium_variant,15_49,98.2329225284396
364,2035,momentum,15_49,98.3301324619319
364,2035,no_change,15_49,98.4859569622425
364,2035,zero_migration,15_49,98.1712757402905
364,2035,constant_fertility,15_59,101.254557065026
364,2035,constant_mortality,15_59,101.644767799713
364,2035,high_variant,15_59,101.200189794549
364,2035,instant_replacement,15_59,101.118861284974
364,2035,low_variant,15_59,101.390977001155
364,2035,medium_variant,15_59,101.294037236204
364,2035,momentum,15_59,101.339590357156
364,2035,no_change,15_59,101.602410385375
364,2035,zero_migration,15_59,101.176739522563
364,2035,constant_fertility,15_64,100.47499910167
364,2035,constant_mortality,15_64,100.883290837785
364,2035,high_variant,15_64,100.431398758102
364,2035,instant_replacement,15_64,100.366063777226
364,2035,low_variant,15_64,100.584136694695
364,2035,medium_variant,15_64,100.506623908844
364,2035,momentum,15_64,100.622045645938
364,2035,no_change,15_64,100.848811770581
364,2035,zero_migration,15_64,100.399011763242
364,2035,medium_variant,16plus,100.631764112195
364,2035,medium_variant,17plus,100.724818699153
364,2035,medium_variant,18plus,100.822796478702
364,2035,medium_variant,18_23,96.2912342883269
364,2035,constant_fertility,20plus,101.019874734357
364,2035,constant_mortality,20plus,101.149571058173
364,2035,high_variant,20plus,101.019874734357
364,2035,instant_replacement,20plus,101.019877595348
364,2035,low_variant,20plus,101.019877624527
364,2035,medium_variant,20plus,101.019871873366
364,2035,momentum,20plus,101.02870279489
364,2035,no_change,20plus,101.149571058173
364,2035,zero_migration,20plus,100.898952905234
364,2035,constant_fertility,20_64,101.063861505055
364,2035,constant_mortality,20_64,101.49036314063
364,2035,high_variant,20_64,101.063861505055
364,2035,instant_replacement,20_64,101.063864893096
364,2035,low_variant,20_64,101.06386492914
364,2035,medium_variant,20_64,101.063858117015
364,2035,momentum,20_64,101.353989486872
364,2035,no_change,20_64,101.49036314063
364,2035,zero_migration,20_64,100.929988453728
364,2035,constant_fertility,20_69,100.293777189902
364,2035,constant_mortality,20_69,100.720309500537
364,2035,high_variant,20_69,100.293777189902
364,2035,instant_replacement,20_69,100.293780354002
364,2035,low_variant,20_69,100.293780363298
364,2035,medium_variant,20_69,100.293774025802
364,2035,momentum,20_69,100.596981430193
364,2035,no_change,20_69,100.720309500537
364,2035,zero_migration,20_69,100.172937885159
364,2035,medium_variant,21plus,101.117069381212
364,2035,constant_fertility,25plus,101.479678726451
364,2035,constant_mortality,25plus,101.618478627163
364,2035,high_variant,25plus,101.479681947951
364,2035,instant_replacement,25plus,101.479681947951
364,2035,low_variant,25plus,101.479681947951
364,2035,medium_variant,25plus,101.479678726451
364,2035,momentum,25plus,101.474554597639
364,2035,no_change,25plus,101.618478627163
364,2035,zero_migration,25plus,101.336202680722
364,2035,constant_fertility,25_49,99.093200686794
364,2035,constant_mortality,25_49,99.4729963869684
364,2035,high_variant,25_49,99.0932067354112
364,2035,instant_replacement,25_49,99.0932067354112
364,2035,low_variant,25_49,99.0932067354112
364,2035,medium_variant,25_49,99.093200686794
364,2035,momentum,25_49,99.3403224082388
364,2035,no_change,25_49,99.4729963869684
364,2035,zero_migration,25_49,98.963209026616
364,2035,constant_fertility,25_64,101.625415567953
364,2035,constant_mortality,25_64,102.094613222617
364,2035,high_variant,25_64,101.625419467111
364,2035,instant_replacement,25_64,101.625419467111
364,2035,low_variant,25_64,101.625419467111
364,2035,medium_variant,25_64,101.625415567953
364,2035,momentum,25_64,101.927411444242
364,2035,no_change,25_64,102.094613222617
364,2035,zero_migration,25_64,101.461449250871
364,2035,constant_fertility,25_69,100.71923172734
364,2035,constant_mortality,25_69,101.185648360617
364,2035,high_variant,25_69,100.719235304983
364,2035,instant_replacement,25_69,100.719235304983
364,2035,low_variant,25_69,100.719235304983
364,2035,medium_variant,25_69,100.71923172734
364,2035,momentum,25_69,101.036236894044
364,2035,no_change,25_69,101.185648360617
364,2035,zero_migration,25_69,100.573002021911
364,2035,constant_fertility,50plus,104.065817037605
364,2035,constant_mortality,50plus,104.03239202342
364,2035,high_variant,50plus,104.065817037605
364,2035,instant_replacement,50plus,104.065817037605
364,2035,low_variant,50plus,104.065817037605
364,2035,medium_variant,50plus,104.065817037605
364,2035,momentum,50plus,103.906047101253
364,2035,no_change,50plus,104.03239202342
364,2035,zero_migration,50plus,103.940380221935
364,2035,constant_fertility,60plus,97.6812953766344
364,2035,constant_mortality,60plus,96.5959622434704
364,2035,high_variant,60plus,97.6812953766344
364,2035,instant_replacement,60plus,97.6812953766344
364,2035,low_variant,60plus,97.6812953766344
364,2035,medium_variant,60plus,97.6812953766344
364,2035,momentum,60plus,96.5345821306097
364,2035,no_change,60plus,96.5959622434704
364,2035,zero_migration,60plus,97.6178080744709
364,2035,constant_fertility,65plus,100.781100282676
364,2035,constant_mortality,65plus,99.1351793085154
364,2035,high_variant,65plus,100.781100282676
364,2035,instant_replacement,65plus,100.781100282676
364,2035,low_variant,65plus,100.781100282676
364,2035,medium_variant,65plus,100.781100282676
364,2035,momentum,65plus,99.0840945204612
364,2035,no_change,65plus,99.1351793085154
364,2035,zero_migration,65plus,100.728557608605
364,2035,constant_fertility,70plus,107.87338622297
364,2035,constant_mortality,70plus,105.716316968458
364,2035,high_variant,70plus,107.87338622297
364,2035,instant_replacement,70plus,107.87338622297
364,2035,low_variant,70plus,107.87338622297
364,2035,medium_variant,70plus,107.87338622297
364,2035,momentum,70plus,105.675299740134
364,2035,no_change,70plus,105.716316968458
364,2035,zero_migration,70plus,107.831815978824
364,2035,constant_fertility,75plus,113.305707621295
364,2035,constant_mortality,75plus,109.967505973265
364,2035,high_variant,75plus,113.305707621295
364,2035,instant_replacement,75plus,113.305707621295
364,2035,low_variant,75plus,113.305707621295
364,2035,medium_variant,75plus,113.305707621295
364,2035,momentum,75plus,109.950043215789
364,2035,no_change,75plus,109.967505973265
364,2035,zero_migration,75plus,113.287894130459
364,2035,constant_fertility,80plus,117.598397759877
364,2035,constant_mortality,80plus,111.799571949325
364,2035,high_variant,80plus,117.598397759877
364,2035,instant_replacement,80plus,117.598397759877
364,2035,low_variant,80plus,117.598397759877
364,2035,medium_variant,80plus,117.598397759877
364,2035,momentum,80plus,111.799571949325
364,2035,no_change,80plus,111.799571949325
364,2035,zero_migration,80plus,117.59827219247
364,2035,constant_fertility,85plus,121.592028271827
364,2035,constant_mortality,85plus,111.692195819943
364,2035,high_variant,85plus,121.592028271827
364,2035,instant_replacement,85plus,121.592028271827
364,2035,low_variant,85plus,121.592028271827
364,2035,medium_variant,85plus,121.592028271827
364,2035,momentum,85plus,111.692195819943
364,2035,no_change,85plus,111.692195819943
364,2035,zero_migration,85plus,121.592117623203
364,2035,constant_fertility,90plus,117.776917743054
364,2035,constant_mortality,90plus,100.893697083725
364,2035,high_variant,90plus,117.776917743054
364,2035,instant_replacement,90plus,117.776917743054
364,2035,low_variant,90plus,117.776917743054
364,2035,medium_variant,90plus,117.776917743054
364,2035,momentum,90plus,100.893697083725
364,2035,no_change,90plus,100.893697083725
364,2035,zero_migration,90plus,117.776917743054
364,2040,constant_fertility,total,99.7381388973612
364,2040,constant_mortality,total,100.018056114903
364,2040,high_variant,total,99.5733579989718
364,2040,instant_replacement,total,99.4896455813373
364,2040,low_variant,total,100.264353252529
364,2040,medium_variant,total,99.8946229492493
364,2040,momentum,total,99.4981354691652
364,2040,no_change,total,99.8533259713298
364,2040,zero_migration,total,99.8035059135234
364,2040,medium_variant,0_1,95.2220705021818
364,2040,constant_fertility,0_4,95.218172327252
364,2040,constant_mortality,0_4,95.2174063875458
364,2040,high_variant,0_4,95.2228182736988
364,2040,instant_replacement,0_4,95.2235221579961
364,2040,low_variant,0_4,95.1952698965694
364,2040,medium_variant,0_4,95.2134344111206
364,2040,momentum,0_4,95.2537624364771
364,2040,no_change,0_4,95.2222511204112
364,2040,zero_migration,0_4,95.2492289429004
364,2040,constant_fertility,0_14,95.2512062705736
364,2040,constant_mortality,0_14,95.1983671749119
364,2040,high_variant,0_14,95.2595787271897
364,2040,instant_replacement,0_14,95.2619403877087
364,2040,low_variant,0_14,95.1995142002661
364,2040,medium_variant,0_14,95.2396185911428
364,2040,momentum,0_14,95.2790149630259
364,2040,no_change,0_14,95.2099057178604
364,2040,zero_migration,0_14,95.3193140068321
364,2040,medium_variant,0_17,95.2607706175137
364,2040,constant_fertility,0_19,95.2756040120867
364,2040,constant_mortality,0_19,95.2143720369023
364,2040,high_variant,0_19,95.2845782015262
364,2040,instant_replacement,0_19,95.2890140816718
364,2040,low_variant,0_19,95.2263697369809
364,2040,medium_variant,0_19,95.264706250996
364,2040,momentum,0_19,95.3041821546779
364,2040,no_change,0_19,95.2255304927631
364,2040,zero_migration,0_19,95.353797860641
364,2040,constant_fertility,0_24,95.3196729157419
364,2040,constant_mortality,0_24,95.2974971806608
364,2040,high_variant,0_24,95.3266623720812
364,2040,instant_replacement,0_24,95.3347309175369
364,2040,low_variant,0_24,95.2873335809047
364,2040,medium_variant,0_24,95.3125404127141
364,2040,momentum,0_24,95.3874557884183
364,2040,no_change,0_24,95.3028006674524
364,2040,zero_migration,0_24,95.4066246878891
364,2040,medium_variant,3_4,95.2061879443138
364,2040,medium_variant,3_5,95.2069614056594
364,2040,medium_variant,3_6,95.2086567918654
364,2040,medium_variant,4_5,95.2072031578901
364,2040,medium_variant,4_6,95.2093982883201
364,2040,medium_variant,5_10,95.2291888003583
364,2040,medium_variant,5_11,95.2357072670155
364,2040,constant_fertility,5_14,95.2680600498185
364,2040,constant_mortality,5_14,95.1885037195725
364,2040,high_variant,5_14,95.2789012199769
364,2040,instant_replacement,5_14,95.2819272030276
364,2040,low_variant,5_14,95.201706961771
364,2040,medium_variant,5_14,95.2532147924698
364,2040,momentum,5_14,95.2921791335108
364,2040,no_change,5_14,95.2036232029796
364,2040,zero_migration,5_14,95.3557465130732
364,2040,medium_variant,6_9,95.2274444492346
364,2040,medium_variant,6_10,95.2333715224585
364,2040,medium_variant,6_11,95.2402839699078
364,2040,medium_variant,6_12,95.2471692858051
364,2040,medium_variant,7_10,95.2382735146584
364,2040,medium_variant,7_12,95.252708808147
364,2040,medium_variant,11_16,95.306968647587
364,2040,medium_variant,11_17,95.3182006924506
364,2040,medium_variant,11_18,95.3195808211093
364,2040,medium_variant,12_14,95.2919967089297
364,2040,medium_variant,12_16,95.3130024587501
364,2040,medium_variant,12_17,95.3248522748784
364,2040,medium_variant,12_18,95.3253589614203
364,2040,medium_variant,13_17,95.3316860325834
364,2040,medium_variant,13_18,95.3310283437262
364,2040,medium_variant,13_19,95.3199702969693
364,2040,constant_fertility,15plus,100.63960175771
364,2040,constant_mortality,15plus,100.877429398132
364,2040,high_variant,15plus,100.553539319893
364,2040,instant_replacement,15plus,100.466010390871
364,2040,low_variant,15plus,100.870704597676
364,2040,medium_variant,15plus,100.707307950351
364,2040,momentum,15plus,100.506955599635
364,2040,no_change,15plus,100.805692858862
364,2040,zero_migration,15plus,100.589084678111
364,2040,medium_variant,15_17,95.354731761226
364,2040,constant_fertility,15_24,95.4059220585375
364,2040,constant_mortality,15_24,95.4136896863351
364,2040,high_variant,15_24,95.4144937806645
364,2040,instant_replacement,15_24,95.4241890022927
364,2040,low_variant,15_24,95.3736929011
364,2040,medium_variant,15_24,95.3983102718698
364,2040,momentum,15_24,95.5219538249395
364,2040,no_change,15_24,95.4194044602779
364,2040,zero_migration,15_24,95.5098279712029
364,2040,constant_fertility,15_49,95.8970998383761
364,2040,constant_mortality,15_49,96.2840438061213
364,2040,high_variant,15_49,95.8849963146878
364,2040,instant_replacement,15_49,95.8737156014915
364,2040,low_variant,15_49,95.9314406565752
364,2040,medium_variant,15_49,95.9069264865457
