country,year,variant,agebroad,feminityratio_femaleper100male
100,2035,no_change,65plus,145.756949584486
100,2035,zero_migration,65plus,142.621493688356
100,2035,constant_fertility,70plus,154.811291437265
100,2035,constant_mortality,70plus,158.339830566123
100,2035,high_variant,70plus,154.811291437265
100,2035,instant_replacement,70plus,154.811291437265
100,2035,low_variant,70plus,154.811291437265
100,2035,medium_variant,70plus,154.811291437265
100,2035,momentum,70plus,158.377666523825
100,2035,no_change,70plus,158.339830566123
100,2035,zero_migration,70plus,154.847205268193
100,2035,constant_fertility,75plus,170.931931699812
100,2035,constant_mortality,75plus,174.133663366337
100,2035,high_variant,75plus,170.931931699812
100,2035,instant_replacement,75plus,170.931931699812
100,2035,low_variant,75plus,170.931931699812
100,2035,medium_variant,75plus,170.931931699812
100,2035,momentum,75plus,174.14667720309
100,2035,no_change,75plus,174.133663366337
100,2035,zero_migration,75plus,170.945026659312
100,2035,constant_fertility,80plus,191.164672546262
100,2035,constant_mortality,80plus,192.097678605346
100,2035,high_variant,80plus,191.164672546262
100,2035,instant_replacement,80plus,191.164672546262
100,2035,low_variant,80plus,191.164672546262
100,2035,medium_variant,80plus,191.164672546262
100,2035,momentum,80plus,192.092842880011
100,2035,no_change,80plus,192.097678605346
100,2035,zero_migration,80plus,191.163276890913
100,2035,constant_fertility,85plus,215.043767507003
100,2035,constant_mortality,85plus,209.209837781266
100,2035,high_variant,85plus,215.043767507003
100,2035,instant_replacement,85plus,215.043767507003
100,2035,low_variant,85plus,215.043767507003
100,2035,medium_variant,85plus,215.043767507003
100,2035,momentum,85plus,209.199860542142
100,2035,no_change,85plus,209.209837781266
100,2035,zero_migration,85plus,215.037357176602
100,2035,constant_fertility,90plus,244.150428995269
100,2035,constant_mortality,90plus,220.915102389078
100,2035,high_variant,90plus,244.150428995269
100,2035,instant_replacement,90plus,244.150428995269
100,2035,low_variant,90plus,244.150428995269
100,2035,medium_variant,90plus,244.150428995269
100,2035,momentum,90plus,220.882635113527
100,2035,no_change,90plus,220.915102389078
100,2035,zero_migration,90plus,244.152304609218
100,2040,constant_fertility,"Region, subregion, country or area *",Bulgaria
100,2040,constant_mortality,"Region, subregion, country or area *",Bulgaria
100,2040,high_variant,"Region, subregion, country or area *",Bulgaria
100,2040,instant_replacement,"Region, subregion, country or area *",Bulgaria
100,2040,low_variant,"Region, subregion, country or area *",Bulgaria
100,2040,medium_variant,"Region, subregion, country or area *",Bulgaria
100,2040,momentum,"Region, subregion, country or area *",Bulgaria
100,2040,no_change,"Region, subregion, country or area *",Bulgaria
100,2040,zero_migration,"Region, subregion, country or area *",Bulgaria
100,2040,constant_fertility,total,104.853915201521
100,2040,constant_mortality,total,105.177420702089
100,2040,high_variant,total,103.92072632363
100,2040,instant_replacement,total,103.919388247044
100,2040,low_variant,total,105.226723526286
100,2040,medium_variant,total,104.534610346234
100,2040,momentum,total,105.499554964009
100,2040,no_change,total,105.526268990397
100,2040,zero_migration,total,105.582165743456
100,2040,medium_variant,0_1,94.4554274208311
100,2040,constant_fertility,0_4,94.3898735066144
100,2040,constant_mortality,0_4,94.5169302590038
100,2040,high_variant,0_4,94.409381904708
100,2040,instant_replacement,0_4,94.4063203510233
100,2040,low_variant,0_4,94.3762574381793
100,2040,medium_variant,0_4,94.39756124763
100,2040,momentum,0_4,94.5616164824941
100,2040,no_change,0_4,94.508581170007
100,2040,zero_migration,0_4,94.4453737002035
100,2040,constant_fertility,0_14,94.380024912241
100,2040,constant_mortality,0_14,94.5098125732327
100,2040,high_variant,0_14,94.4130276694029
100,2040,instant_replacement,0_14,94.4092620399991
100,2040,low_variant,0_14,94.3574114855674
100,2040,medium_variant,0_14,94.3935416407684
100,2040,momentum,0_14,94.5928302099162
100,2040,no_change,0_14,94.4968911563077
100,2040,zero_migration,0_14,94.4781840098276
100,2040,medium_variant,0_17,94.3225062310549
100,2040,constant_fertility,0_19,94.1998807786388
100,2040,constant_mortality,0_19,94.3552888516375
100,2040,high_variant,0_19,94.3027501211507
100,2040,instant_replacement,0_19,94.2971722599673
100,2040,low_variant,0_19,94.136041455715
100,2040,medium_variant,0_19,94.2433332328122
100,2040,momentum,0_19,94.6280918619702
100,2040,no_change,0_19,94.3124358123955
100,2040,zero_migration,0_19,94.5151651659252
100,2040,constant_fertility,0_24,93.883757425945
100,2040,constant_mortality,0_24,94.0827689033245
100,2040,high_variant,0_24,94.0866791096213
100,2040,instant_replacement,0_24,94.0979989514156
100,2040,low_variant,0_24,93.7618874260751
100,2040,medium_variant,0_24,93.9662506014861
100,2040,momentum,0_24,94.701654828488
100,2040,no_change,0_24,94.0001295834209
100,2040,zero_migration,0_24,94.5800932408916
100,2040,medium_variant,3_4,94.3495054168629
100,2040,medium_variant,3_5,94.3534499013236
100,2040,medium_variant,3_6,94.3595204885588
100,2040,medium_variant,4_5,94.3547625790616
100,2040,medium_variant,4_6,94.3624245472837
100,2040,medium_variant,5_10,94.408102583163
100,2040,medium_variant,5_11,94.4155144550189
100,2040,constant_fertility,5_14,94.3753368906197
100,2040,constant_mortality,5_14,94.5063438821642
100,2040,high_variant,5_14,94.4148231230452
100,2040,instant_replacement,5_14,94.4106965218057
100,2040,low_variant,5_14,94.34826199754
100,2040,medium_variant,5_14,94.3915812071191
100,2040,momentum,5_14,94.6082525659639
100,2040,no_change,5_14,94.4913313981087
100,2040,zero_migration,5_14,94.4943955646619
100,2040,medium_variant,6_9,94.4090646705026
100,2040,medium_variant,6_10,94.417274290118
100,2040,medium_variant,6_11,94.4243190804823
100,2040,medium_variant,6_12,94.4252675181222
100,2040,medium_variant,7_10,94.4269675360019
100,2040,medium_variant,7_12,94.4329383468876
100,2040,medium_variant,11_16,94.2646165135932
100,2040,medium_variant,11_17,94.2059709348227
100,2040,medium_variant,11_18,94.1398233907786
100,2040,medium_variant,12_14,94.3391423083154
100,2040,medium_variant,12_16,94.2276977680704
100,2040,medium_variant,12_17,94.1662247994675
100,2040,medium_variant,12_18,94.0971572508097
100,2040,medium_variant,13_17,94.1159093350521
100,2040,medium_variant,13_18,94.0446774130856
100,2040,medium_variant,13_19,93.9660795825179
100,2040,constant_fertility,15plus,106.370756966068
100,2040,constant_mortality,15plus,107.023328948825
100,2040,high_variant,15plus,105.926554906738
100,2040,instant_replacement,15plus,105.79236765429
100,2040,low_variant,15plus,106.524506881949
100,2040,medium_variant,15plus,106.218009877538
100,2040,momentum,15plus,107.830044793619
100,2040,no_change,15plus,107.192305707503
100,2040,zero_migration,15plus,107.499797998775
100,2040,medium_variant,15_17,94.0017609509135
100,2040,constant_fertility,15_24,93.2636732152837
100,2040,constant_mortality,15_24,93.5274730178563
100,2040,high_variant,15_24,93.6262084064202
100,2040,instant_replacement,15_24,93.7143191589503
100,2040,low_variant,15_24,93.0797585128215
100,2040,medium_variant,15_24,93.4097921454601
100,2040,momentum,15_24,94.8395716839743
100,2040,no_change,15_24,93.3803602317247
100,2040,zero_migration,15_24,94.7160471051256
100,2040,constant_fertility,15_49,92.6865710436757
100,2040,constant_mortality,15_49,92.9796642619482
100,2040,high_variant,15_49,92.8457813234772
100,2040,instant_replacement,15_49,92.8943553538301
100,2040,low_variant,15_49,92.6270894818076
100,2040,medium_variant,15_49,92.7429962143583
100,2040,momentum,15_49,95.5169399869209
100,2040,no_change,15_49,92.9264599855804
100,2040,zero_migration,15_49,95.3286487263989
100,2040,constant_fertility,15_59,93.9062433229349
100,2040,constant_mortality,15_59,94.4973730939839
100,2040,high_variant,15_59,93.9515440948496
100,2040,instant_replacement,15_59,93.9669777374028
100,2040,low_variant,15_59,93.8894881671654
100,2040,medium_variant,15_59,93.9220891545243
100,2040,momentum,15_59,96.5221666440458
100,2040,no_change,15_59,94.4907970234546
100,2040,zero_migration,15_59,96.0361263200553
100,2040,constant_fertility,15_64,95.2093061021104
100,2040,constant_mortality,15_64,96.0920435647239
100,2040,high_variant,15_64,95.1827909768118
100,2040,instant_replacement,15_64,95.1765918716583
100,2040,low_variant,15_64,95.2181646901106
100,2040,medium_variant,15_64,95.2001499082468
100,2040,momentum,15_64,97.8320103824606
100,2040,no_change,15_64,96.1153134600261
100,2040,zero_migration,15_64,97.0837123758519
100,2040,medium_variant,16plus,106.365540419335
100,2040,medium_variant,17plus,106.520805150922
100,2040,medium_variant,18plus,106.684264426789
100,2040,medium_variant,18_23,93.248720359344
100,2040,constant_fertility,20plus,107.10166768218
100,2040,constant_mortality,20plus,107.929936219063
100,2040,high_variant,20plus,106.901044277378
100,2040,instant_replacement,20plus,106.765332511095
100,2040,low_variant,20plus,107.176572328142
100,2040,medium_variant,20plus,107.037415077507
100,2040,momentum,20plus,108.982728440641
100,2040,no_change,20plus,108.00120218016
100,2040,zero_migration,20plus,108.369247425041
100,2040,constant_fertility,20_64,95.3283175624459
100,2040,constant_mortality,20_64,96.2914656834885
100,2040,high_variant,20_64,95.3163532766209
100,2040,instant_replacement,20_64,95.3088596618008
100,2040,low_variant,20_64,95.332414628606
100,2040,medium_variant,20_64,95.3244606534473
100,2040,momentum,20_64,98.1937574217198
100,2040,no_change,20_64,96.3012576665914
100,2040,zero_migration,20_64,97.3127646455467
100,2040,constant_fertility,20_69,97.0829028366546
100,2040,constant_mortality,20_69,98.4193523449486
100,2040,high_variant,20_69,97.0371088174363
100,2040,instant_replacement,20_69,97.0067192934694
100,2040,low_variant,20_69,97.0997806013698
100,2040,medium_variant,20_69,97.068192173986
100,2040,momentum,20_69,100.070771334804
100,2040,no_change,20_69,98.4421777617272
100,2040,zero_migration,20_69,98.8452930465199
100,2040,medium_variant,21plus,107.227988679955
100,2040,constant_fertility,25plus,108.089076482108
100,2040,constant_mortality,25plus,109.094943431824
100,2040,high_variant,25plus,108.089030109361
100,2040,instant_replacement,25plus,108.089076482108
100,2040,low_variant,25plus,108.089072730983
100,2040,medium_variant,25plus,108.089126606005
100,2040,momentum,25plus,110.464426167622
100,2040,no_change,25plus,109.094934531874
100,2040,zero_migration,25plus,109.400762917265
100,2040,constant_fertility,25_49,92.4907112287589
100,2040,constant_mortality,25_49,92.7721159292174
100,2040,high_variant,25_49,92.4905911800191
100,2040,instant_replacement,25_49,92.4907112287589
100,2040,low_variant,25_49,92.4907202435546
100,2040,medium_variant,25_49,92.4908222628254
100,2040,momentum,25_49,95.8514945422436
100,2040,no_change,25_49,92.7721333866307
100,2040,zero_migration,25_49,95.5612235964303
100,2040,constant_fertility,25_64,95.572268127906
100,2040,constant_mortality,25_64,96.6334833346456
100,2040,high_variant,25_64,95.5722021398603
100,2040,instant_replacement,25_64,95.572268127906
100,2040,low_variant,25_64,95.5722710496777
100,2040,medium_variant,25_64,95.5723311942194
100,2040,momentum,25_64,98.6628583951397
100,2040,no_change,25_64,96.6334878656571
100,2040,zero_migration,25_64,97.5822422833422
100,2040,constant_fertility,25_69,97.4499911411634
100,2040,constant_mortality,25_69,98.9269209541
100,2040,high_variant,25_69,97.4499330504315
100,2040,instant_replacement,25_69,97.4499911411634
100,2040,low_variant,25_69,97.4499926224813
100,2040,medium_variant,25_69,97.4500477506094
100,2040,momentum,25_69,100.728456047258
100,2040,no_change,25_69,98.9269222346797
100,2040,zero_migration,25_69,99.2285792267977
100,2040,constant_fertility,50plus,117.906915592953
100,2040,constant_mortality,50plus,120.212459695993
100,2040,high_variant,50plus,117.906915592953
100,2040,instant_replacement,50plus,117.906915592953
100,2040,low_variant,50plus,117.906915592953
100,2040,medium_variant,50plus,117.906915592953
100,2040,momentum,50plus,120.644096328973
100,2040,no_change,50plus,120.212459695993
100,2040,zero_migration,50plus,118.311641848481
100,2040,constant_fertility,60plus,128.800681298047
100,2040,constant_mortality,60plus,132.569580890202
100,2040,high_variant,60plus,128.800681298047
100,2040,instant_replacement,60plus,128.800681298047
100,2040,low_variant,60plus,128.800681298047
100,2040,medium_variant,60plus,128.800681298047
100,2040,momentum,60plus,132.779144400147
100,2040,no_change,60plus,132.569580890202
100,2040,zero_migration,60plus,128.993303489692
100,2040,constant_fertility,65plus,137.680203053604
100,2040,constant_mortality,65plus,142.290662029651
100,2040,high_variant,65plus,137.680203053604
100,2040,instant_replacement,65plus,137.680203053604
100,2040,low_variant,65plus,137.680203053604
100,2040,medium_variant,65plus,137.680203053604
100,2040,momentum,65plus,142.436288789581
100,2040,no_change,65plus,142.290662029651
100,2040,zero_migration,65plus,137.812481518027
100,2040,constant_fertility,70plus,150.192186558895
100,2040,constant_mortality,70plus,155.415176193013
100,2040,high_variant,70plus,150.192186558895
100,2040,instant_replacement,70plus,150.192186558895
100,2040,low_variant,70plus,150.192186558895
100,2040,medium_variant,70plus,150.192186558895
100,2040,momentum,70plus,155.509920624156
100,2040,no_change,70plus,155.415176193013
100,2040,zero_migration,70plus,150.277295286783
100,2040,constant_fertility,75plus,165.757518331171
100,2040,constant_mortality,75plus,170.729074673732
100,2040,high_variant,75plus,165.757518331171
100,2040,instant_replacement,75plus,165.757518331171
100,2040,low_variant,75plus,165.757518331171
100,2040,medium_variant,75plus,165.757518331171
100,2040,momentum,75plus,170.78050757262
100,2040,no_change,75plus,170.729074673732
100,2040,zero_migration,75plus,165.803521718721
100,2040,constant_fertility,80plus,186.628407653597
100,2040,constant_mortality,80plus,188.999913934073
100,2040,high_variant,80plus,186.628407653597
100,2040,instant_replacement,80plus,186.628407653597
100,2040,low_variant,80plus,186.628407653597
100,2040,medium_variant,80plus,186.628407653597
100,2040,momentum,80plus,189.011517964587
100,2040,no_change,80plus,188.999913934073
100,2040,zero_migration,80plus,186.641713817248
100,2040,constant_fertility,85plus,214.130875695673
100,2040,constant_mortality,85plus,208.140459363958
100,2040,high_variant,85plus,214.130875695673
100,2040,instant_replacement,85plus,214.130875695673
100,2040,low_variant,85plus,214.130875695673
100,2040,medium_variant,85plus,214.130875695673
100,2040,momentum,85plus,208.1375079985
100,2040,no_change,85plus,208.140459363958
100,2040,zero_migration,85plus,214.123139772396
100,2040,constant_fertility,90plus,248.386107020128
100,2040,constant_mortality,90plus,221.731207289294
100,2040,high_variant,90plus,248.386107020128
100,2040,instant_replacement,90plus,248.386107020128
100,2040,low_variant,90plus,248.386107020128
100,2040,medium_variant,90plus,248.386107020128
100,2040,momentum,90plus,221.717355672919
100,2040,no_change,90plus,221.731207289294
100,2040,zero_migration,90plus,248.359600171705
100,2045,constant_fertility,"Region, subregion, country or area *",Bulgaria
100,2045,constant_mortality,"Region, subregion, country or area *",Bulgaria
100,2045,high_variant,"Region, subregion, country or area *",Bulgaria
