country,year,variant,agebroad,feminityratio_femaleper100male
630,2035,high_variant,80plus,181.689830390496
630,2035,instant_replacement,80plus,181.689830390496
630,2035,low_variant,80plus,181.689830390496
630,2035,medium_variant,80plus,181.689830390496
630,2035,momentum,80plus,196.043282706473
630,2035,no_change,80plus,194.335162515829
630,2035,zero_migration,80plus,183.4684251994
630,2035,constant_fertility,85plus,204.589478573917
630,2035,constant_mortality,85plus,218.336390368882
630,2035,high_variant,85plus,204.589478573917
630,2035,instant_replacement,85plus,204.589478573917
630,2035,low_variant,85plus,204.589478573917
630,2035,medium_variant,85plus,204.589478573917
630,2035,momentum,85plus,219.647362070857
630,2035,no_change,85plus,218.336390368882
630,2035,zero_migration,85plus,205.910865464754
630,2035,constant_fertility,90plus,245.431813810348
630,2035,constant_mortality,90plus,257.403113613779
630,2035,high_variant,90plus,245.431813810348
630,2035,instant_replacement,90plus,245.431813810348
630,2035,low_variant,90plus,245.431813810348
630,2035,medium_variant,90plus,245.431813810348
630,2035,momentum,90plus,260.204081632653
630,2035,no_change,90plus,257.403113613779
630,2035,zero_migration,90plus,248.089998763753
630,2040,constant_fertility,total,106.493696845693
630,2040,constant_mortality,total,108.152018366697
630,2040,high_variant,total,105.69493231831
630,2040,instant_replacement,total,105.402701994943
630,2040,low_variant,total,107.450075471237
630,2040,medium_variant,total,106.51149907961
630,2040,momentum,total,107.808042510189
630,2040,no_change,total,108.131362918417
630,2040,zero_migration,total,107.599282800713
630,2040,medium_variant,0_1,95.5019556714472
630,2040,constant_fertility,0_4,94.9372479603924
630,2040,constant_mortality,0_4,95.0048228409749
630,2040,high_variant,0_4,94.9534431404974
630,2040,instant_replacement,0_4,94.9547311769894
630,2040,low_variant,0_4,94.9083105735466
630,2040,medium_variant,0_4,94.93888
630,2040,momentum,0_4,95.0601374570447
630,2040,no_change,0_4,95.0018051265594
630,2040,zero_migration,0_4,94.9945643915041
630,2040,constant_fertility,0_14,93.4376513785369
630,2040,constant_mortality,0_14,93.528113200719
630,2040,high_variant,0_14,93.8637639740112
630,2040,instant_replacement,0_14,93.9102719438038
630,2040,low_variant,0_14,92.6622954405965
630,2040,medium_variant,0_14,93.4634267453688
630,2040,momentum,0_14,95.0859690649044
630,2040,no_change,0_14,93.5034148454839
630,2040,zero_migration,0_14,95.0154990241355
630,2040,medium_variant,0_17,93.3376011555949
630,2040,constant_fertility,0_19,93.318316997202
630,2040,constant_mortality,0_19,93.4051009489317
630,2040,high_variant,0_19,93.7451138863625
630,2040,instant_replacement,0_19,93.821413018684
630,2040,low_variant,0_19,92.4972800527084
630,2040,medium_variant,0_19,93.3195132520525
630,2040,momentum,0_19,95.1304769760784
630,2040,no_change,0_19,93.4053929911137
630,2040,zero_migration,0_19,95.0390391700733
630,2040,constant_fertility,0_24,93.3988654729256
630,2040,constant_mortality,0_24,93.519484575434
630,2040,high_variant,0_24,93.7718553967076
630,2040,instant_replacement,0_24,93.8901676972995
630,2040,low_variant,0_24,92.6848523203998
630,2040,medium_variant,0_24,93.3851664996487
630,2040,momentum,0_24,95.2351075165404
630,2040,no_change,0_24,93.5357440870942
630,2040,zero_migration,0_24,95.0981443741285
630,2040,medium_variant,3_4,94.3920829406221
630,2040,medium_variant,3_5,94.2111615131716
630,2040,medium_variant,3_6,94.0357513836995
630,2040,medium_variant,4_5,94.0302673199777
630,2040,medium_variant,4_6,93.8589825217195
630,2040,medium_variant,5_10,93.1204199934376
630,2040,medium_variant,5_11,93.0027104861935
630,2040,constant_fertility,5_14,92.7768850940055
630,2040,constant_mortality,5_14,92.856390695933
630,2040,high_variant,5_14,93.3599214520936
630,2040,instant_replacement,5_14,93.4260213555206
630,2040,low_variant,5_14,91.6461461063892
630,2040,medium_variant,5_14,92.7916639956175
630,2040,momentum,5_14,95.0981538197773
630,2040,no_change,5_14,92.8437720744055
630,2040,zero_migration,5_14,95.0252073507887
630,2040,medium_variant,6_9,93.0997971844429
630,2040,medium_variant,6_10,92.9788369197937
630,2040,medium_variant,6_11,92.86668237882
630,2040,medium_variant,6_12,92.7736450584485
630,2040,medium_variant,7_10,92.8470442696828
630,2040,medium_variant,7_12,92.6540790188621
630,2040,medium_variant,11_16,92.4458791898857
630,2040,medium_variant,11_17,92.517493070282
630,2040,medium_variant,11_18,92.5911559348332
630,2040,medium_variant,12_14,92.3262286813741
630,2040,medium_variant,12_16,92.4692235900627
630,2040,medium_variant,12_17,92.5484228002213
630,2040,medium_variant,12_18,92.6277378015621
630,2040,medium_variant,13_17,92.6089591713042
630,2040,medium_variant,13_18,92.6908777905976
630,2040,medium_variant,13_19,92.7713202581615
630,2040,constant_fertility,15plus,108.721741625212
630,2040,constant_mortality,15plus,110.81532146741
630,2040,high_variant,15plus,108.394701679672
630,2040,instant_replacement,15plus,108.067540973637
630,2040,low_variant,15plus,109.200365954704
630,2040,medium_variant,15plus,108.785730089808
630,2040,momentum,15plus,110.894334321836
630,2040,no_change,15plus,110.739339759925
630,2040,zero_migration,15plus,109.797991171092
630,2040,medium_variant,15_17,92.7651356423197
630,2040,constant_fertility,15_24,93.3490257617366
630,2040,constant_mortality,15_24,93.5077952215455
630,2040,high_variant,15_24,93.6354214901546
630,2040,instant_replacement,15_24,93.8634945250298
630,2040,low_variant,15_24,92.7109965417908
630,2040,medium_variant,15_24,93.279166011271
630,2040,momentum,15_24,95.4381904185054
630,2040,no_change,15_24,93.5772972745803
630,2040,zero_migration,15_24,95.2119225219621
630,2040,constant_fertility,15_49,95.5965364531694
630,2040,constant_mortality,15_49,96.5135434389262
630,2040,high_variant,15_49,95.5770614749441
630,2040,instant_replacement,15_49,95.5619276283595
630,2040,low_variant,15_49,95.6245042466883
630,2040,medium_variant,15_49,95.5996328914335
630,2040,momentum,15_49,96.4064309748832
630,2040,no_change,15_49,96.5038455157059
630,2040,zero_migration,15_49,95.6133574954391
630,2040,constant_fertility,15_59,97.8684925736459
630,2040,constant_mortality,15_59,99.1688730835804
630,2040,high_variant,15_59,97.7744090763373
630,2040,instant_replacement,15_59,97.6846195615285
630,2040,low_variant,15_59,98.0086767387313
630,2040,medium_variant,15_59,97.886630313758
630,2040,momentum,15_59,98.8773811413868
630,2040,no_change,15_59,99.1428574370995
630,2040,zero_migration,15_59,97.9038146677457
630,2040,constant_fertility,15_64,98.9750420831262
630,2040,constant_mortality,15_64,100.48886495094
630,2040,high_variant,15_64,98.855186126146
630,2040,instant_replacement,15_64,98.7389427645077
630,2040,low_variant,15_64,99.1526978025547
630,2040,medium_variant,15_64,98.998289628428
630,2040,momentum,15_64,100.28289584385
630,2040,no_change,15_64,100.457016695537
630,2040,zero_migration,15_64,99.179952428743
630,2040,medium_variant,16plus,108.993609320213
630,2040,medium_variant,17plus,109.206445837064
630,2040,medium_variant,18plus,109.4239218948
630,2040,medium_variant,18_23,93.4629866503324
630,2040,constant_fertility,20plus,109.835622878891
630,2040,constant_mortality,20plus,112.089440478975
630,2040,high_variant,20plus,109.691865856722
630,2040,instant_replacement,20plus,109.445935008203
630,2040,low_variant,20plus,110.055173184594
630,2040,medium_variant,20plus,109.871527257297
630,2040,momentum,20plus,112.409942439251
630,2040,no_change,20plus,112.046721362811
630,2040,zero_migration,20plus,110.77840178034
630,2040,constant_fertility,20_64,99.5430390650138
630,2040,constant_mortality,20_64,101.184107268357
630,2040,high_variant,20_64,99.4865595347384
630,2040,instant_replacement,20_64,99.3918855114387
630,2040,low_variant,20_64,99.6292481977343
630,2040,medium_variant,20_64,99.5570585398572
630,2040,momentum,20_64,100.91260525772
630,2040,no_change,20_64,101.165203185624
630,2040,zero_migration,20_64,99.5446696818336
630,2040,constant_fertility,20_69,100.934881457834
630,2040,constant_mortality,20_69,102.824040890444
630,2040,high_variant,20_69,100.866408737137
630,2040,instant_replacement,20_69,100.750824069814
630,2040,low_variant,20_69,101.039426223334
630,2040,medium_variant,20_69,100.951915276244
630,2040,momentum,20_69,102.808207574545
630,2040,no_change,20_69,102.801624635117
630,2040,zero_migration,20_69,101.251663702854
630,2040,medium_variant,21plus,110.1016394955
630,2040,constant_fertility,25plus,111.075944804118
630,2040,constant_mortality,25plus,113.503406626784
630,2040,high_variant,25plus,111.075624382186
630,2040,instant_replacement,25plus,111.075766848559
630,2040,low_variant,25plus,111.075775720849
630,2040,medium_variant,25plus,111.075864698635
630,2040,momentum,25plus,114.244806503623
630,2040,no_change,25plus,113.503299172648
630,2040,zero_migration,25plus,111.918295046489
630,2040,constant_fertility,25_49,96.3566405731724
630,2040,constant_mortality,25_49,97.5041561491259
630,2040,high_variant,25_49,96.3559329529875
630,2040,instant_replacement,25_49,96.3562996548595
630,2040,low_variant,25_49,96.3562932089811
630,2040,medium_variant,25_49,96.3564636681262
630,2040,momentum,25_49,96.8434653695751
630,2040,no_change,25_49,97.5039855800994
630,2040,zero_migration,25_49,95.7396700313798
630,2040,constant_fertility,25_64,100.163669919436
630,2040,constant_mortality,25_64,101.938572467678
630,2040,high_variant,25_64,100.163227866986
630,2040,instant_replacement,25_64,100.163448531947
630,2040,low_variant,25_64,100.163448712579
630,2040,medium_variant,25_64,100.163559406324
630,2040,momentum,25_64,101.684439326808
630,2040,no_change,25_64,101.938454959994
630,2040,zero_migration,25_64,99.9735883535857
630,2040,constant_fertility,25_69,101.630215664677
630,2040,constant_mortality,25_69,103.665223516829
630,2040,high_variant,25_69,101.629815489
630,2040,instant_replacement,25_69,101.630012315382
630,2040,low_variant,25_69,101.630013946108
630,2040,medium_variant,25_69,101.630115620758
630,2040,momentum,25_69,103.763141018028
630,2040,no_change,25_69,103.665113141343
630,2040,zero_migration,25_69,101.797883580261
630,2040,constant_fertility,50plus,123.256753611222
630,2040,constant_mortality,50plus,127.763118944564
630,2040,high_variant,50plus,123.256753611222
630,2040,instant_replacement,50plus,123.256753611222
630,2040,low_variant,50plus,123.256753611222
630,2040,medium_variant,50plus,123.256753611222
630,2040,momentum,50plus,130.324045531781
630,2040,no_change,50plus,127.763118944564
630,2040,zero_migration,50plus,125.810668771602
630,2040,constant_fertility,60plus,132.436582478732
630,2040,constant_mortality,60plus,138.798959387195
630,2040,high_variant,60plus,132.436582478732
630,2040,instant_replacement,60plus,132.436582478732
630,2040,low_variant,60plus,132.436582478732
630,2040,medium_variant,60plus,132.436582478732
630,2040,momentum,60plus,142.443089733798
630,2040,no_change,60plus,138.798959387195
630,2040,zero_migration,60plus,135.988256208587
630,2040,constant_fertility,65plus,139.823106753153
630,2040,constant_mortality,65plus,147.814471741173
630,2040,high_variant,65plus,139.823106753153
630,2040,instant_replacement,65plus,139.823106753153
630,2040,low_variant,65plus,139.823106753153
630,2040,medium_variant,65plus,139.823106753153
630,2040,momentum,65plus,151.789049030886
630,2040,no_change,65plus,147.814471741173
630,2040,zero_migration,65plus,143.694674960732
630,2040,constant_fertility,70plus,149.025495090296
630,2040,constant_mortality,70plus,159.156959403677
630,2040,high_variant,70plus,149.025495090296
630,2040,instant_replacement,70plus,149.025495090296
630,2040,low_variant,70plus,149.025495090296
630,2040,medium_variant,70plus,149.025495090296
630,2040,momentum,70plus,162.843159712433
630,2040,no_change,70plus,159.156959403677
630,2040,zero_migration,70plus,152.680138469163
630,2040,constant_fertility,75plus,161.190838959115
630,2040,constant_mortality,75plus,173.952766892293
630,2040,high_variant,75plus,161.190838959115
630,2040,instant_replacement,75plus,161.190838959115
630,2040,low_variant,75plus,161.190838959115
630,2040,medium_variant,75plus,161.190838959115
630,2040,momentum,75plus,177.471193836504
630,2040,no_change,75plus,173.952766892293
630,2040,zero_migration,75plus,164.692143429131
630,2040,constant_fertility,80plus,179.682135398095
630,2040,constant_mortality,80plus,195.610012482754
630,2040,high_variant,80plus,179.682135398095
630,2040,instant_replacement,80plus,179.682135398095
630,2040,low_variant,80plus,179.682135398095
630,2040,medium_variant,80plus,179.682135398095
630,2040,momentum,80plus,199.704679968271
630,2040,no_change,80plus,195.610012482754
630,2040,zero_migration,80plus,183.64305200422
630,2040,constant_fertility,85plus,209.908084095887
630,2040,constant_mortality,85plus,228.846740426476
630,2040,high_variant,85plus,209.908084095887
630,2040,instant_replacement,85plus,209.908084095887
630,2040,low_variant,85plus,209.908084095887
630,2040,medium_variant,85plus,209.908084095887
630,2040,momentum,85plus,231.155046293928
630,2040,no_change,85plus,228.846740426476
630,2040,zero_migration,85plus,212.208949563898
630,2040,constant_fertility,90plus,248.204736440031
630,2040,constant_mortality,90plus,265.824515943281
630,2040,high_variant,90plus,248.204736440031
630,2040,instant_replacement,90plus,248.204736440031
630,2040,low_variant,90plus,248.204736440031
630,2040,medium_variant,90plus,248.204736440031
630,2040,momentum,90plus,267.553694448197
630,2040,no_change,90plus,265.824515943281
630,2040,zero_migration,90plus,249.925741388396
630,2045,constant_fertility,total,105.994864118198
630,2045,constant_mortality,total,107.979265892895
630,2045,high_variant,total,105.023944395792
630,2045,instant_replacement,total,104.716619084501
630,2045,low_variant,total,107.119405100006
630,2045,medium_variant,total,105.990632583498
630,2045,momentum,total,107.484503344557
630,2045,no_change,total,107.986740374083
630,2045,zero_migration,total,107.229284984831
630,2045,medium_variant,0_1,95.5358699822132
630,2045,constant_fertility,0_4,94.9314320213897
630,2045,constant_mortality,0_4,94.9975803664016
630,2045,high_variant,0_4,94.9498736026606
630,2045,instant_replacement,0_4,94.9526898919011
630,2045,low_variant,0_4,94.8926981888688
630,2045,medium_variant,0_4,94.931819431462
630,2045,momentum,0_4,95.0595905890769
630,2045,no_change,0_4,95.0002168789671
630,2045,zero_migration,0_4,94.9905505240164
630,2045,constant_fertility,0_14,93.2914520472584
630,2045,constant_mortality,0_14,93.4170345644449
630,2045,high_variant,0_14,93.8038556691406
630,2045,instant_replacement,0_14,93.8612745897387
630,2045,low_variant,0_14,92.4448857994042
630,2045,medium_variant,0_14,93.3503880154435
630,2045,momentum,0_14,95.0851994586722
630,2045,no_change,0_14,93.3599393561045
630,2045,zero_migration,0_14,95.0097790289405
630,2045,medium_variant,0_17,93.2170183288843
630,2045,constant_fertility,0_19,93.1664038482981
630,2045,constant_mortality,0_19,93.2985964418157
630,2045,high_variant,0_19,93.697270471464
630,2045,instant_replacement,0_19,93.7597683384274
630,2045,low_variant,0_19,92.2257843461426
630,2045,medium_variant,0_19,93.2083215265474
630,2045,momentum,0_19,95.1294255460781
630,2045,no_change,0_19,93.2581643792639
