country,year,variant,age1yearinterval,population
356,2004,estimates,94,52.283
356,2004,estimates,95,42.132
356,2004,estimates,96,33.712
356,2004,estimates,97,24.261
356,2004,estimates,98,13.777
356,2004,estimates,99,7.429
356,2004,estimates,100,11.208
356,2005,estimates,0,26240.202
356,2005,estimates,1,26084.538
356,2005,estimates,2,25922.025
356,2005,estimates,3,25753.375
356,2005,estimates,4,25579.3
356,2005,estimates,5,25400.513
356,2005,estimates,6,25217.726
356,2005,estimates,7,25031.651
356,2005,estimates,8,24843.001
356,2005,estimates,9,24652.488
356,2005,estimates,10,24453.843
356,2005,estimates,11,24240.799
356,2005,estimates,12,24048.971
356,2005,estimates,13,23893.033
356,2005,estimates,14,23752.754
356,2005,estimates,15,23591.886
356,2005,estimates,16,23416.063
356,2005,estimates,17,23201.386
356,2005,estimates,18,22931.743
356,2005,estimates,19,22615.632
356,2005,estimates,20,22289.675
356,2005,estimates,21,21960.965
356,2005,estimates,22,21556.435
356,2005,estimates,23,21048.024
356,2005,estimates,24,20474.46
356,2005,estimates,25,19898.923
356,2005,estimates,26,19304.435
356,2005,estimates,27,18767.802
356,2005,estimates,28,18332.296
356,2005,estimates,29,17963.041
356,2005,estimates,30,17583.199
356,2005,estimates,31,17209.719
356,2005,estimates,32,16829.946
356,2005,estimates,33,16430.396
356,2005,estimates,34,16022.252
356,2005,estimates,35,15627.31
356,2005,estimates,36,15237.768
356,2005,estimates,37,14870.934
356,2005,estimates,38,14536.497
356,2005,estimates,39,14223.214
356,2005,estimates,40,13910.859
356,2005,estimates,41,13604.316
356,2005,estimates,42,13287.058
356,2005,estimates,43,12949.078
356,2005,estimates,44,12598.212
356,2005,estimates,45,12244.7
356,2005,estimates,46,11877.369
356,2005,estimates,47,11534.863
356,2005,estimates,48,11234.487
356,2005,estimates,49,10952.031
356,2005,estimates,50,10662.109
356,2005,estimates,51,10389.149
356,2005,estimates,52,10015.201
356,2005,estimates,53,9485.203
356,2005,estimates,54,8862.739
356,2005,estimates,55,8260.407
356,2005,estimates,56,7648.426
356,2005,estimates,57,7130.081
356,2005,estimates,58,6765.856
356,2005,estimates,59,6505.341
356,2005,estimates,60,6233.593
356,2005,estimates,61,5968.735
356,2005,estimates,62,5716.907
356,2005,estimates,63,5468.064
356,2005,estimates,64,5222.145
356,2005,estimates,65,4991.843
356,2005,estimates,66,4777.868
356,2005,estimates,67,4540.356
356,2005,estimates,68,4261.725
356,2005,estimates,69,3958.209
356,2005,estimates,70,3664.861
356,2005,estimates,71,3376.157
356,2005,estimates,72,3095.387
356,2005,estimates,73,2828.196
356,2005,estimates,74,2572.886
356,2005,estimates,75,2322.578
356,2005,estimates,76,2079.205
356,2005,estimates,77,1849.343
356,2005,estimates,78,1635.777
356,2005,estimates,79,1437.426
356,2005,estimates,80,1249.866
356,2005,estimates,81,1073.312
356,2005,estimates,82,914.121
356,2005,estimates,83,774.806
356,2005,estimates,84,652.763
356,2005,estimates,85,541.904
356,2005,estimates,86,442.283
356,2005,estimates,87,356.421
356,2005,estimates,88,284.582
356,2005,estimates,89,224.976
356,2005,estimates,90,168.51
356,2005,estimates,91,129.301
356,2005,estimates,92,105.584
356,2005,estimates,93,78.886
356,2005,estimates,94,49.208
356,2005,estimates,95,32.18
356,2005,estimates,96,26.997
356,2005,estimates,97,21.23
356,2005,estimates,98,14.88
356,2005,estimates,99,7.946
356,2005,estimates,100,11.952
356,2006,estimates,0,26193.897
356,2006,estimates,1,26130.491
356,2006,estimates,2,25993.346
356,2006,estimates,3,25846.226
356,2006,estimates,4,25690.089
356,2006,estimates,5,25525.889
356,2006,estimates,6,25354.538
356,2006,estimates,7,25176.949
356,2006,estimates,8,24994.293
356,2006,estimates,9,24807.615
356,2006,estimates,10,24617.738
356,2006,estimates,11,24418.41
356,2006,estimates,12,24203.638
356,2006,estimates,13,24009.116
356,2006,estimates,14,23849.649
356,2006,estimates,15,23705.309
356,2006,estimates,16,23540.005
356,2006,estimates,17,23359.335
356,2006,estimates,18,23140.79
356,2006,estimates,19,22868.965
356,2006,estimates,20,22551.879
356,2006,estimates,21,22224.83
356,2006,estimates,22,21895.015
356,2006,estimates,23,21490.242
356,2006,estimates,24,20982.7
356,2006,estimates,25,20410.729
356,2006,estimates,26,19836.873
356,2006,estimates,27,19244.289
356,2006,estimates,28,18709.081
356,2006,estimates,29,18274.11
356,2006,estimates,30,17904.783
356,2006,estimates,31,17524.942
356,2006,estimates,32,17151.378
356,2006,estimates,33,16771.423
356,2006,estimates,34,16371.65
356,2006,estimates,35,15963.173
356,2006,estimates,36,15567.664
356,2006,estimates,37,15177.34
356,2006,estimates,38,14809.446
356,2006,estimates,39,14473.625
356,2006,estimates,40,14158.659
356,2006,estimates,41,13844.396
356,2006,estimates,42,13535.715
356,2006,estimates,43,13216.011
356,2006,estimates,44,12875.249
356,2006,estimates,45,12521.297
356,2006,estimates,46,12164.567
356,2006,estimates,47,11793.989
356,2006,estimates,48,11447.669
356,2006,estimates,49,11142.705
356,2006,estimates,50,10855.215
356,2006,estimates,51,10560.173
356,2006,estimates,52,10281.728
356,2006,estimates,53,9903.374
356,2006,estimates,54,9370.734
356,2006,estimates,55,8746.649
356,2006,estimates,56,8142.394
356,2006,estimates,57,7528.592
356,2006,estimates,58,7007.197
356,2006,estimates,59,6637.941
356,2006,estimates,60,6371.108
356,2006,estimates,61,6093.441
356,2006,estimates,62,5823.01
356,2006,estimates,63,5565.172
356,2006,estimates,64,5309.749
356,2006,estimates,65,5057.166
356,2006,estimates,66,4820.692
356,2006,estimates,67,4600.876
356,2006,estimates,68,4359.355
356,2006,estimates,69,4079.34
356,2006,estimates,70,3776.473
356,2006,estimates,71,3484.357
356,2006,estimates,72,3197.681
356,2006,estimates,73,2920.106
356,2006,estimates,74,2657.293
356,2006,estimates,75,2407.424
356,2006,estimates,76,2163.335
356,2006,estimates,77,1926.833
356,2006,estimates,78,1704.903
356,2006,estimates,79,1500.447
356,2006,estimates,80,1312.05
356,2006,estimates,81,1134.709
356,2006,estimates,82,968.602
356,2006,estimates,83,819.886
356,2006,estimates,84,690.865
356,2006,estimates,85,578.861
356,2006,estimates,86,476.479
356,2006,estimates,87,387.233
356,2006,estimates,88,312.522
356,2006,estimates,89,248.228
356,2006,estimates,90,192.919
356,2006,estimates,91,143.314
356,2006,estimates,92,110.573
356,2006,estimates,93,90.09
356,2006,estimates,94,67.088
356,2006,estimates,95,41.567
356,2006,estimates,96,28.604
356,2006,estimates,97,22.513
356,2006,estimates,98,15.804
356,2006,estimates,99,8.475
356,2006,estimates,100,12.862
356,2007,estimates,0,26146.87
356,2007,estimates,1,26070.578
356,2007,estimates,2,26021.073
356,2007,estimates,3,25902.445
356,2007,estimates,4,25770.718
356,2007,estimates,5,25627.092
356,2007,estimates,6,25472.765
356,2007,estimates,7,25308.849
356,2007,estimates,8,25136.455
356,2007,estimates,9,24957.217
356,2007,estimates,10,24772.508
356,2007,estimates,11,24583.265
356,2007,estimates,12,24383.251
356,2007,estimates,13,24166.75
356,2007,estimates,14,23969.531
356,2007,estimates,15,23806.535
356,2007,estimates,16,23658.13
356,2007,estimates,17,23488.389
356,2007,estimates,18,23302.87
356,2007,estimates,19,23080.454
356,2007,estimates,20,22806.445
356,2007,estimates,21,22488.379
356,2007,estimates,22,22160.234
356,2007,estimates,23,21829.311
356,2007,estimates,24,21424.291
356,2007,estimates,25,20917.612
356,2007,estimates,26,20347.228
356,2007,estimates,27,19775.046
356,2007,estimates,28,19184.36
356,2007,estimates,29,18650.571
356,2007,estimates,30,18216.129
356,2007,estimates,31,17846.726
356,2007,estimates,32,17466.882
356,2007,estimates,33,17093.229
356,2007,estimates,34,16713.089
356,2007,estimates,35,16313.088
356,2007,estimates,36,15904.274
356,2007,estimates,37,15508.193
356,2007,estimates,38,15117.082
356,2007,estimates,39,14748.125
356,2007,estimates,40,14410.916
356,2007,estimates,41,14094.263
356,2007,estimates,42,13778.089
356,2007,estimates,43,13467.265
356,2007,estimates,44,13145.112
356,2007,estimates,45,12801.565
356,2007,estimates,46,12444.523
356,2007,estimates,47,12084.572
356,2007,estimates,48,11710.742
356,2007,estimates,49,11360.604
356,2007,estimates,50,11051.048
356,2007,estimates,51,10758.521
356,2007,estimates,52,10458.356
356,2007,estimates,53,10174.423
356,2007,estimates,54,9791.657
356,2007,estimates,55,9256.371
356,2007,estimates,56,8630.656
356,2007,estimates,57,8024.472
356,2007,estimates,58,7408.842
356,2007,estimates,59,6884.392
356,2007,estimates,60,6510.099
356,2007,estimates,61,6236.946
356,2007,estimates,62,5953.356
356,2007,estimates,63,5677.351
356,2007,estimates,64,5413.498
356,2007,estimates,65,5151.493
356,2007,estimates,66,4892.243
356,2007,estimates,67,4649.594
356,2007,estimates,68,4423.935
356,2007,estimates,69,4178.402
356,2007,estimates,70,3896.999
356,2007,estimates,71,3594.778
356,2007,estimates,72,3303.891
356,2007,estimates,73,3019.24
356,2007,estimates,74,2744.858
356,2007,estimates,75,2486.418
356,2007,estimates,76,2241.989
356,2007,estimates,77,2004.117
356,2007,estimates,78,1774.481
356,2007,estimates,79,1560.48
356,2007,estimates,80,1365.133
356,2007,estimates,81,1186.687
356,2007,estimates,82,1019.563
356,2007,estimates,83,863.902
356,2007,estimates,84,725.66
356,2007,estimates,85,606.931
356,2007,estimates,86,504.965
356,2007,estimates,87,411.059
356,2007,estimates,88,332.188
356,2007,estimates,89,268.626
356,2007,estimates,90,211.876
356,2007,estimates,91,160.864
356,2007,estimates,92,118.119
356,2007,estimates,93,91.846
356,2007,estimates,94,74.598
356,2007,estimates,95,55.291
356,2007,estimates,96,33.926
356,2007,estimates,97,23.752
356,2007,estimates,98,16.706
356,2007,estimates,99,9.024
356,2007,estimates,100,13.927
356,2008,estimates,0,26061.794
356,2008,estimates,1,26018.392
356,2008,estimates,2,25954.738
356,2008,estimates,3,25910.833
356,2008,estimates,4,25810.725
356,2008,estimates,5,25694.395
356,2008,estimates,6,25563.284
356,2008,estimates,7,25418.835
356,2008,estimates,8,25262.358
356,2008,estimates,9,25095.165
356,2008,estimates,10,24919.35
356,2008,estimates,11,24736.616
356,2008,estimates,12,24548.014
356,2008,estimates,13,24347.32
356,2008,estimates,14,24129.096
356,2008,estimates,15,23929.188
356,2008,estimates,16,23762.666
356,2008,estimates,17,23610.202
356,2008,estimates,18,23436.029
356,2008,estimates,19,23245.668
356,2008,estimates,20,23019.387
356,2008,estimates,21,22743.202
356,2008,estimates,22,22424.168
356,2008,estimates,23,22094.938
356,2008,estimates,24,21762.916
356,2008,estimates,25,21357.662
356,2008,estimates,26,20851.863
356,2008,estimates,27,20283.082
356,2008,estimates,28,19712.594
356,2008,estimates,29,19123.823
356,2008,estimates,30,18591.47
356,2008,estimates,31,18157.572
356,2008,estimates,32,17788.105
356,2008,estimates,33,17408.27
356,2008,estimates,34,17034.54
356,2008,estimates,35,16654.227
356,2008,estimates,36,16254.01
356,2008,estimates,37,15844.872
356,2008,estimates,38,15448.232
356,2008,estimates,39,15056.346
356,2008,estimates,40,14686.337
356,2008,estimates,41,14347.752
356,2008,estimates,42,14029.421
356,2008,estimates,43,13711.345
356,2008,estimates,44,13398.39
356,2008,estimates,45,13073.797
356,2008,estimates,46,12727.476
356,2008,estimates,47,12367.356
356,2008,estimates,48,12004.194
356,2008,estimates,49,11627.125
356,2008,estimates,50,11273.179
356,2008,estimates,51,10959.042
356,2008,estimates,52,10661.487
356,2008,estimates,53,10356.209
356,2008,estimates,54,10066.796
356,2008,estimates,55,9679.631
356,2008,estimates,56,9141.715
356,2008,estimates,57,8514.392
356,2008,estimates,58,7906.297
356,2008,estimates,59,7288.86
356,2008,estimates,60,6761.37
356,2008,estimates,61,6382.054
356,2008,estimates,62,6102.588
356,2008,estimates,63,5813.084
356,2008,estimates,64,5531.513
356,2008,estimates,65,5261.655
356,2008,estimates,66,4993.076
356,2008,estimates,67,4727.168
356,2008,estimates,68,4478.352
356,2008,estimates,69,4246.856
356,2008,estimates,70,3997.319
356,2008,estimates,71,3714.538
356,2008,estimates,72,3412.971
356,2008,estimates,73,3123.323
356,2008,estimates,74,2840.706
356,2008,estimates,75,2569.525
356,2008,estimates,76,2315.468
356,2008,estimates,77,2076.484
356,2008,estimates,78,1844.837
356,2008,estimates,79,1622.075
356,2008,estimates,80,1416.011
356,2008,estimates,81,1229.777
356,2008,estimates,82,1061.289
356,2008,estimates,83,904.388
356,2008,estimates,84,759.177
356,2008,estimates,85,631.413
356,2008,estimates,86,522.98
356,2008,estimates,87,431.055
356,2008,estimates,88,345.627
356,2008,estimates,89,277.132
356,2008,estimates,90,224.723
356,2008,estimates,91,175.519
356,2008,estimates,92,128.804
356,2008,estimates,93,92.921
356,2008,estimates,94,73.116
356,2008,estimates,95,59.103
356,2008,estimates,96,43.492
356,2008,estimates,97,26.284
356,2008,estimates,98,17.64
356,2008,estimates,99,9.612
356,2008,estimates,100,15.133
356,2009,estimates,0,25889.535
356,2009,estimates,1,25894.555
356,2009,estimates,2,25875.553
356,2009,estimates,3,25834.042
356,2009,estimates,4,25800.842
356,2009,estimates,5,25719.253
356,2009,estimates,6,25618.318
356,2009,estimates,7,25499.721
356,2009,estimates,8,25365.148
356,2009,estimates,9,25216.109
356,2009,estimates,10,25054.115
356,2009,estimates,11,24881.721
356,2009,estimates,12,24700.961
356,2009,estimates,13,24512.997
356,2009,estimates,14,24311.622
356,2009,estimates,15,24091.673
356,2009,estimates,16,23889.072
356,2009,estimates,17,23719.025
356,2009,estimates,18,23562.5
356,2009,estimates,19,23383.894
356,2009,estimates,20,23188.687
356,2009,estimates,21,22958.541
356,2009,estimates,22,22680.178
356,2009,estimates,23,22360.172
356,2009,estimates,24,22029.853
356,2009,estimates,25,21696.731
356,2009,estimates,26,21291.237
356,2009,estimates,27,20786.314
356,2009,estimates,28,20219.132
356,2009,estimates,29,19650.33
356,2009,estimates,30,19063.47
356,2009,estimates,31,18532.548
356,2009,estimates,32,18099.188
356,2009,estimates,33,17729.654
356,2009,estimates,34,17349.824
356,2009,estimates,35,16976.014
356,2009,estimates,36,16595.524
356,2009,estimates,37,16195.088
356,2009,estimates,38,15785.622
356,2009,estimates,39,15388.419
356,2009,estimates,40,14995.756
356,2009,estimates,41,14624.69
356,2009,estimates,42,14284.725
356,2009,estimates,43,13964.715
356,2009,estimates,44,13644.735
356,2009,estimates,45,13329.645
356,2009,estimates,46,13002.609
356,2009,estimates,47,12653.511
356,2009,estimates,48,12290.309
356,2009,estimates,49,11923.933
356,2009,estimates,50,11543.622
356,2009,estimates,51,11185.865
356,2009,estimates,52,10867.143
356,2009,estimates,53,10564.558
356,2009,estimates,54,10254.163
356,2009,estimates,55,9959.269
356,2009,estimates,56,9567.701
356,2009,estimates,57,9027.151
356,2009,estimates,58,8398.212
356,2009,estimates,59,7788.201
356,2009,estimates,60,7168.95
356,2009,estimates,61,6638.416
356,2009,estimates,62,6254.073
356,2009,estimates,63,5968.293
356,2009,estimates,64,5672.873
356,2009,estimates,65,5385.733
356,2009,estimates,66,5109.868
356,2009,estimates,67,4834.712
356,2009,estimates,68,4562.143
356,2009,estimates,69,4307.158
356,2009,estimates,70,4069.824
356,2009,estimates,71,3816.281
356,2009,estimates,72,3532.119
356,2009,estimates,73,3231.204
356,2009,estimates,74,2942.791
356,2009,estimates,75,2662.206
356,2009,estimates,76,2394.222
356,2009,estimates,77,2144.545
356,2009,estimates,78,1911.006
356,2009,estimates,79,1685.58
356,2009,estimates,80,1469.69
356,2009,estimates,81,1271.56
356,2009,estimates,82,1094.438
356,2009,estimates,83,935.905
356,2009,estimates,84,789.225
356,2009,estimates,85,654.463
356,2009,estimates,86,537.174
356,2009,estimates,87,439.036
356,2009,estimates,88,357.15
356,2009,estimates,89,280.201
356,2009,estimates,90,222.082
356,2009,estimates,91,180.823
356,2009,estimates,92,139.164
356,2009,estimates,93,96.746
356,2009,estimates,94,67.724
356,2009,estimates,95,54.388
356,2009,estimates,96,43.609
356,2009,estimates,97,31.695
356,2009,estimates,98,18.643
356,2009,estimates,99,10.265
356,2009,estimates,100,16.459
356,2010,estimates,0,25602.789
356,2010,estimates,1,25680.995
356,2010,estimates,2,25727.088
356,2010,estimates,3,25742.997
356,2010,estimates,4,25730.651
356,2010,estimates,5,25691.977
356,2010,estimates,6,25628.904
356,2010,estimates,7,25543.36
356,2010,estimates,8,25437.272
356,2010,estimates,9,25312.569
356,2010,estimates,10,25170.961
356,2010,estimates,11,25014.159
356,2010,estimates,12,24845.179
356,2010,estimates,13,24666.385
356,2010,estimates,14,24479.051
356,2010,estimates,15,24276.986
356,2010,estimates,16,24055.302
356,2010,estimates,17,23850.001
356,2010,estimates,18,23676.42
356,2010,estimates,19,23515.827
356,2010,estimates,20,23332.78
356,2010,estimates,21,23132.72
356,2010,estimates,22,22898.698
356,2010,estimates,23,22618.144
356,2010,estimates,24,22297.153
356,2010,estimates,25,21965.73
356,2010,estimates,26,21631.493
356,2010,estimates,27,21225.743
356,2010,estimates,28,20721.672
356,2010,estimates,29,20156.064
356,2010,estimates,30,19588.925
356,2010,estimates,31,19003.949
356,2010,estimates,32,18474.435
356,2010,estimates,33,18041.596
356,2010,estimates,34,17671.978
356,2010,estimates,35,17292.136
356,2010,estimates,36,16918.23
356,2010,estimates,37,16537.546
356,2010,estimates,38,16136.874
356,2010,estimates,39,15727.062
356,2010,estimates,40,15329.278
356,2010,estimates,41,14935.82
356,2010,estimates,42,14563.682
356,2010,estimates,43,14222.323
356,2010,estimates,44,13900.618
356,2010,estimates,45,13578.719
356,2010,estimates,46,13261.481
356,2010,estimates,47,12931.989
356,2010,estimates,48,12580.098
356,2010,estimates,49,12213.798
356,2010,estimates,50,11844.192
356,2010,estimates,51,11460.622
356,2010,estimates,52,11099.039
356,2010,estimates,53,10775.718
