country,year,variant,age1yearinterval,population
626,2032,medium_variant,68,5.499
626,2032,medium_variant,69,5.062
626,2032,medium_variant,70,4.69
626,2032,medium_variant,71,4.365
626,2032,medium_variant,72,4.044
626,2032,medium_variant,73,3.737
626,2032,medium_variant,74,3.435
626,2032,medium_variant,75,3.131
626,2032,medium_variant,76,2.831
626,2032,medium_variant,77,2.548
626,2032,medium_variant,78,2.279
626,2032,medium_variant,79,2.03
626,2032,medium_variant,80,1.805
626,2032,medium_variant,81,1.599
626,2032,medium_variant,82,1.407
626,2032,medium_variant,83,1.23
626,2032,medium_variant,84,1.058
626,2032,medium_variant,85,0.884
626,2032,medium_variant,86,0.716
626,2032,medium_variant,87,0.555
626,2032,medium_variant,88,0.414
626,2032,medium_variant,89,0.311
626,2032,medium_variant,90,0.234
626,2032,medium_variant,91,0.174
626,2032,medium_variant,92,0.122
626,2032,medium_variant,93,0.091
626,2032,medium_variant,94,0.073
626,2032,medium_variant,95,0.051
626,2032,medium_variant,96,0.027
626,2032,medium_variant,97,0.016
626,2032,medium_variant,98,0.01
626,2032,medium_variant,99,0.005
626,2032,medium_variant,100,0.005
626,2033,medium_variant,0,52.075
626,2033,medium_variant,1,51.6
626,2033,medium_variant,2,51.076
626,2033,medium_variant,3,50.531
626,2033,medium_variant,4,49.92
626,2033,medium_variant,5,49.279
626,2033,medium_variant,6,48.611
626,2033,medium_variant,7,47.918
626,2033,medium_variant,8,47.206
626,2033,medium_variant,9,46.483
626,2033,medium_variant,10,45.725
626,2033,medium_variant,11,44.926
626,2033,medium_variant,12,44.102
626,2033,medium_variant,13,43.259
626,2033,medium_variant,14,42.373
626,2033,medium_variant,15,41.571
626,2033,medium_variant,16,40.911
626,2033,medium_variant,17,40.324
626,2033,medium_variant,18,39.693
626,2033,medium_variant,19,39.052
626,2033,medium_variant,20,38.274
626,2033,medium_variant,21,37.285
626,2033,medium_variant,22,36.148
626,2033,medium_variant,23,35.042
626,2033,medium_variant,24,33.985
626,2033,medium_variant,25,32.78
626,2033,medium_variant,26,31.366
626,2033,medium_variant,27,29.858
626,2033,medium_variant,28,28.338
626,2033,medium_variant,29,26.677
626,2033,medium_variant,30,25.574
626,2033,medium_variant,31,25.349
626,2033,medium_variant,32,25.632
626,2033,medium_variant,33,25.825
626,2033,medium_variant,34,26.16
626,2033,medium_variant,35,25.743
626,2033,medium_variant,36,24.104
626,2033,medium_variant,37,21.712
626,2033,medium_variant,38,19.492
626,2033,medium_variant,39,17.241
626,2033,medium_variant,40,15.399
626,2033,medium_variant,41,14.271
626,2033,medium_variant,42,13.632
626,2033,medium_variant,43,12.901
626,2033,medium_variant,44,12.136
626,2033,medium_variant,45,11.604
626,2033,medium_variant,46,11.361
626,2033,medium_variant,47,11.289
626,2033,medium_variant,48,11.3
626,2033,medium_variant,49,11.514
626,2033,medium_variant,50,11.252
626,2033,medium_variant,51,10.203
626,2033,medium_variant,52,8.715
626,2033,medium_variant,53,7.352
626,2033,medium_variant,54,5.879
626,2033,medium_variant,55,5.177
626,2033,medium_variant,56,5.701
626,2033,medium_variant,57,6.98
626,2033,medium_variant,58,8.125
626,2033,medium_variant,59,9.361
626,2033,medium_variant,60,10.069
626,2033,medium_variant,61,9.867
626,2033,medium_variant,62,9.075
626,2033,medium_variant,63,8.404
626,2033,medium_variant,64,7.719
626,2033,medium_variant,65,7.088
626,2033,medium_variant,66,6.617
626,2033,medium_variant,67,6.245
626,2033,medium_variant,68,5.803
626,2033,medium_variant,69,5.321
626,2033,medium_variant,70,4.881
626,2033,medium_variant,71,4.505
626,2033,medium_variant,72,4.176
626,2033,medium_variant,73,3.851
626,2033,medium_variant,74,3.542
626,2033,medium_variant,75,3.239
626,2033,medium_variant,76,2.934
626,2033,medium_variant,77,2.636
626,2033,medium_variant,78,2.355
626,2033,medium_variant,79,2.09
626,2033,medium_variant,80,1.846
626,2033,medium_variant,81,1.626
626,2033,medium_variant,82,1.427
626,2033,medium_variant,83,1.242
626,2033,medium_variant,84,1.073
626,2033,medium_variant,85,0.912
626,2033,medium_variant,86,0.754
626,2033,medium_variant,87,0.604
626,2033,medium_variant,88,0.458
626,2033,medium_variant,89,0.335
626,2033,medium_variant,90,0.255
626,2033,medium_variant,91,0.19
626,2033,medium_variant,92,0.135
626,2033,medium_variant,93,0.092
626,2033,medium_variant,94,0.07
626,2033,medium_variant,95,0.055
626,2033,medium_variant,96,0.039
626,2033,medium_variant,97,0.02
626,2033,medium_variant,98,0.012
626,2033,medium_variant,99,0.005
626,2033,medium_variant,100,0.006
626,2034,medium_variant,0,52.424
626,2034,medium_variant,1,51.958
626,2034,medium_variant,2,51.455
626,2034,medium_variant,3,50.919
626,2034,medium_variant,4,50.374
626,2034,medium_variant,5,49.778
626,2034,medium_variant,6,49.155
626,2034,medium_variant,7,48.505
626,2034,medium_variant,8,47.829
626,2034,medium_variant,9,47.133
626,2034,medium_variant,10,46.426
626,2034,medium_variant,11,45.676
626,2034,medium_variant,12,44.87
626,2034,medium_variant,13,44.028
626,2034,medium_variant,14,43.167
626,2034,medium_variant,15,42.262
626,2034,medium_variant,16,41.434
626,2034,medium_variant,17,40.737
626,2034,medium_variant,18,40.107
626,2034,medium_variant,19,39.433
626,2034,medium_variant,20,38.749
626,2034,medium_variant,21,37.934
626,2034,medium_variant,22,36.92
626,2034,medium_variant,23,35.767
626,2034,medium_variant,24,34.645
626,2034,medium_variant,25,33.574
626,2034,medium_variant,26,32.363
626,2034,medium_variant,27,30.954
626,2034,medium_variant,28,29.459
626,2034,medium_variant,29,27.954
626,2034,medium_variant,30,26.31
626,2034,medium_variant,31,25.225
626,2034,medium_variant,32,25.016
626,2034,medium_variant,33,25.314
626,2034,medium_variant,34,25.524
626,2034,medium_variant,35,25.877
626,2034,medium_variant,36,25.477
626,2034,medium_variant,37,23.856
626,2034,medium_variant,38,21.48
626,2034,medium_variant,39,19.275
626,2034,medium_variant,40,17.04
626,2034,medium_variant,41,15.212
626,2034,medium_variant,42,14.097
626,2034,medium_variant,43,13.469
626,2034,medium_variant,44,12.748
626,2034,medium_variant,45,11.992
626,2034,medium_variant,46,11.468
626,2034,medium_variant,47,11.23
626,2034,medium_variant,48,11.162
626,2034,medium_variant,49,11.176
626,2034,medium_variant,50,11.39
626,2034,medium_variant,51,11.132
626,2034,medium_variant,52,10.091
626,2034,medium_variant,53,8.613
626,2034,medium_variant,54,7.258
626,2034,medium_variant,55,5.795
626,2034,medium_variant,56,5.094
626,2034,medium_variant,57,5.61
626,2034,medium_variant,58,6.873
626,2034,medium_variant,59,8.003
626,2034,medium_variant,60,9.223
626,2034,medium_variant,61,9.918
626,2034,medium_variant,62,9.709
626,2034,medium_variant,63,8.916
626,2034,medium_variant,64,8.242
626,2034,medium_variant,65,7.555
626,2034,medium_variant,66,6.921
626,2034,medium_variant,67,6.446
626,2034,medium_variant,68,6.071
626,2034,medium_variant,69,5.626
626,2034,medium_variant,70,5.142
626,2034,medium_variant,71,4.7
626,2034,medium_variant,72,4.32
626,2034,medium_variant,73,3.987
626,2034,medium_variant,74,3.659
626,2034,medium_variant,75,3.346
626,2034,medium_variant,76,3.042
626,2034,medium_variant,77,2.738
626,2034,medium_variant,78,2.441
626,2034,medium_variant,79,2.163
626,2034,medium_variant,80,1.901
626,2034,medium_variant,81,1.661
626,2034,medium_variant,82,1.447
626,2034,medium_variant,83,1.255
626,2034,medium_variant,84,1.077
626,2034,medium_variant,85,0.916
626,2034,medium_variant,86,0.766
626,2034,medium_variant,87,0.624
626,2034,medium_variant,88,0.492
626,2034,medium_variant,89,0.36
626,2034,medium_variant,90,0.256
626,2034,medium_variant,91,0.198
626,2034,medium_variant,92,0.146
626,2034,medium_variant,93,0.096
626,2034,medium_variant,94,0.063
626,2034,medium_variant,95,0.049
626,2034,medium_variant,96,0.038
626,2034,medium_variant,97,0.026
626,2034,medium_variant,98,0.013
626,2034,medium_variant,99,0.006
626,2034,medium_variant,100,0.006
626,2035,medium_variant,0,52.741
626,2035,medium_variant,1,52.284
626,2035,medium_variant,2,51.804
626,2035,medium_variant,3,51.299
626,2035,medium_variant,4,50.77
626,2035,medium_variant,5,50.217
626,2035,medium_variant,6,49.637
626,2035,medium_variant,7,49.032
626,2035,medium_variant,8,48.4
626,2035,medium_variant,9,47.74
626,2035,medium_variant,10,47.062
626,2035,medium_variant,11,46.371
626,2035,medium_variant,12,45.627
626,2035,medium_variant,13,44.814
626,2035,medium_variant,14,43.955
626,2035,medium_variant,15,43.076
626,2035,medium_variant,16,42.152
626,2035,medium_variant,17,41.297
626,2035,medium_variant,18,40.563
626,2035,medium_variant,19,39.89
626,2035,medium_variant,20,39.174
626,2035,medium_variant,21,38.447
626,2035,medium_variant,22,37.595
626,2035,medium_variant,23,36.556
626,2035,medium_variant,24,35.386
626,2035,medium_variant,25,34.249
626,2035,medium_variant,26,33.163
626,2035,medium_variant,27,31.947
626,2035,medium_variant,28,30.543
626,2035,medium_variant,29,29.06
626,2035,medium_variant,30,27.57
626,2035,medium_variant,31,25.944
626,2035,medium_variant,32,24.876
626,2035,medium_variant,33,24.684
626,2035,medium_variant,34,24.997
626,2035,medium_variant,35,25.224
626,2035,medium_variant,36,25.594
626,2035,medium_variant,37,25.212
626,2035,medium_variant,38,23.607
626,2035,medium_variant,39,21.248
626,2035,medium_variant,40,19.059
626,2035,medium_variant,41,16.84
626,2035,medium_variant,42,15.026
626,2035,medium_variant,43,13.923
626,2035,medium_variant,44,13.306
626,2035,medium_variant,45,12.594
626,2035,medium_variant,46,11.848
626,2035,medium_variant,47,11.332
626,2035,medium_variant,48,11.099
626,2035,medium_variant,49,11.036
626,2035,medium_variant,50,11.052
626,2035,medium_variant,51,11.267
626,2035,medium_variant,52,11.012
626,2035,medium_variant,53,9.979
626,2035,medium_variant,54,8.511
626,2035,medium_variant,55,7.165
626,2035,medium_variant,56,5.71
626,2035,medium_variant,57,5.012
626,2035,medium_variant,58,5.519
626,2035,medium_variant,59,6.766
626,2035,medium_variant,60,7.881
626,2035,medium_variant,61,9.084
626,2035,medium_variant,62,9.767
626,2035,medium_variant,63,9.553
626,2035,medium_variant,64,8.757
626,2035,medium_variant,65,8.081
626,2035,medium_variant,66,7.39
626,2035,medium_variant,67,6.753
626,2035,medium_variant,68,6.276
626,2035,medium_variant,69,5.897
626,2035,medium_variant,70,5.449
626,2035,medium_variant,71,4.964
626,2035,medium_variant,72,4.519
626,2035,medium_variant,73,4.136
626,2035,medium_variant,74,3.798
626,2035,medium_variant,75,3.467
626,2035,medium_variant,76,3.151
626,2035,medium_variant,77,2.845
626,2035,medium_variant,78,2.541
626,2035,medium_variant,79,2.246
626,2035,medium_variant,80,1.97
626,2035,medium_variant,81,1.712
626,2035,medium_variant,82,1.476
626,2035,medium_variant,83,1.268
626,2035,medium_variant,84,1.083
626,2035,medium_variant,85,0.913
626,2035,medium_variant,86,0.759
626,2035,medium_variant,87,0.62
626,2035,medium_variant,88,0.493
626,2035,medium_variant,89,0.38
626,2035,medium_variant,90,0.262
626,2035,medium_variant,91,0.178
626,2035,medium_variant,92,0.142
626,2035,medium_variant,93,0.102
626,2035,medium_variant,94,0.057
626,2035,medium_variant,95,0.033
626,2035,medium_variant,96,0.028
626,2035,medium_variant,97,0.021
626,2035,medium_variant,98,0.014
626,2035,medium_variant,99,0.007
626,2035,medium_variant,100,0.007
626,2036,medium_variant,0,53.021
626,2036,medium_variant,1,52.588
626,2036,medium_variant,2,52.145
626,2036,medium_variant,3,51.68
626,2036,medium_variant,4,51.193
626,2036,medium_variant,5,50.68
626,2036,medium_variant,6,50.142
626,2036,medium_variant,7,49.579
626,2036,medium_variant,8,48.98
626,2036,medium_variant,9,48.341
626,2036,medium_variant,10,47.664
626,2036,medium_variant,11,46.967
626,2036,medium_variant,12,46.258
626,2036,medium_variant,13,45.487
626,2036,medium_variant,14,44.637
626,2036,medium_variant,15,43.736
626,2036,medium_variant,16,42.814
626,2036,medium_variant,17,41.847
626,2036,medium_variant,18,40.956
626,2036,medium_variant,19,40.197
626,2036,medium_variant,20,39.506
626,2036,medium_variant,21,38.774
626,2036,medium_variant,22,38.032
626,2036,medium_variant,23,37.175
626,2036,medium_variant,24,36.14
626,2036,medium_variant,25,34.982
626,2036,medium_variant,26,33.86
626,2036,medium_variant,27,32.79
626,2036,medium_variant,28,31.592
626,2036,medium_variant,29,30.206
626,2036,medium_variant,30,28.74
626,2036,medium_variant,31,27.268
626,2036,medium_variant,32,25.663
626,2036,medium_variant,33,24.613
626,2036,medium_variant,34,24.435
626,2036,medium_variant,35,24.76
626,2036,medium_variant,36,25
626,2036,medium_variant,37,25.382
626,2036,medium_variant,38,25.011
626,2036,medium_variant,39,23.419
626,2036,medium_variant,40,21.072
626,2036,medium_variant,41,18.895
626,2036,medium_variant,42,16.686
626,2036,medium_variant,43,14.882
626,2036,medium_variant,44,13.787
626,2036,medium_variant,45,13.176
626,2036,medium_variant,46,12.47
626,2036,medium_variant,47,11.73
626,2036,medium_variant,48,11.217
626,2036,medium_variant,49,10.986
626,2036,medium_variant,50,10.921
626,2036,medium_variant,51,10.935
626,2036,medium_variant,52,11.145
626,2036,medium_variant,53,10.891
626,2036,medium_variant,54,9.864
626,2036,medium_variant,55,8.408
626,2036,medium_variant,56,7.071
626,2036,medium_variant,57,5.627
626,2036,medium_variant,58,4.929
626,2036,medium_variant,59,5.42
626,2036,medium_variant,60,6.643
626,2036,medium_variant,61,7.734
626,2036,medium_variant,62,8.914
626,2036,medium_variant,63,9.577
626,2036,medium_variant,64,9.354
626,2036,medium_variant,65,8.555
626,2036,medium_variant,66,7.875
626,2036,medium_variant,67,7.181
626,2036,medium_variant,68,6.541
626,2036,medium_variant,69,6.06
626,2036,medium_variant,70,5.678
626,2036,medium_variant,71,5.229
626,2036,medium_variant,72,4.743
626,2036,medium_variant,73,4.299
626,2036,medium_variant,74,3.916
626,2036,medium_variant,75,3.579
626,2036,medium_variant,76,3.25
626,2036,medium_variant,77,2.937
626,2036,medium_variant,78,2.636
626,2036,medium_variant,79,2.341
626,2036,medium_variant,80,2.056
626,2036,medium_variant,81,1.792
626,2036,medium_variant,82,1.545
626,2036,medium_variant,83,1.322
626,2036,medium_variant,84,1.128
626,2036,medium_variant,85,0.957
626,2036,medium_variant,86,0.798
626,2036,medium_variant,87,0.66
626,2036,medium_variant,88,0.539
626,2036,medium_variant,89,0.426
626,2036,medium_variant,90,0.322
626,2036,medium_variant,91,0.22
626,2036,medium_variant,92,0.15
626,2036,medium_variant,93,0.12
626,2036,medium_variant,94,0.086
626,2036,medium_variant,95,0.048
626,2036,medium_variant,96,0.03
626,2036,medium_variant,97,0.023
626,2036,medium_variant,98,0.015
626,2036,medium_variant,99,0.007
626,2036,medium_variant,100,0.008
626,2037,medium_variant,0,53.277
626,2037,medium_variant,1,52.842
626,2037,medium_variant,2,52.435
626,2037,medium_variant,3,52.006
626,2037,medium_variant,4,51.558
626,2037,medium_variant,5,51.087
626,2037,medium_variant,6,50.591
626,2037,medium_variant,7,50.069
626,2037,medium_variant,8,49.522
626,2037,medium_variant,9,48.93
626,2037,medium_variant,10,48.283
626,2037,medium_variant,11,47.589
626,2037,medium_variant,12,46.874
626,2037,medium_variant,13,46.146
626,2037,medium_variant,14,45.349
626,2037,medium_variant,15,44.462
626,2037,medium_variant,16,43.517
626,2037,medium_variant,17,42.553
626,2037,medium_variant,18,41.543
626,2037,medium_variant,19,40.615
626,2037,medium_variant,20,39.83
626,2037,medium_variant,21,39.123
626,2037,medium_variant,22,38.375
626,2037,medium_variant,23,37.619
626,2037,medium_variant,24,36.755
626,2037,medium_variant,25,35.724
626,2037,medium_variant,26,34.579
626,2037,medium_variant,27,33.471
626,2037,medium_variant,28,32.419
626,2037,medium_variant,29,31.238
626,2037,medium_variant,30,29.869
626,2037,medium_variant,31,28.42
626,2037,medium_variant,32,26.967
626,2037,medium_variant,33,25.382
626,2037,medium_variant,34,24.35
626,2037,medium_variant,35,24.187
626,2037,medium_variant,36,24.524
626,2037,medium_variant,37,24.776
626,2037,medium_variant,38,25.17
626,2037,medium_variant,39,24.811
626,2037,medium_variant,40,23.231
626,2037,medium_variant,41,20.897
626,2037,medium_variant,42,18.731
626,2037,medium_variant,43,16.533
626,2037,medium_variant,44,14.738
626,2037,medium_variant,45,13.651
626,2037,medium_variant,46,13.046
626,2037,medium_variant,47,12.347
626,2037,medium_variant,48,11.613
626,2037,medium_variant,49,11.103
626,2037,medium_variant,50,10.872
626,2037,medium_variant,51,10.806
626,2037,medium_variant,52,10.818
626,2037,medium_variant,53,11.024
626,2037,medium_variant,54,10.769
626,2037,medium_variant,55,9.75
626,2037,medium_variant,56,8.305
626,2037,medium_variant,57,6.977
626,2037,medium_variant,58,5.543
626,2037,medium_variant,59,4.846
626,2037,medium_variant,60,5.322
626,2037,medium_variant,61,6.521
626,2037,medium_variant,62,7.588
626,2037,medium_variant,63,8.743
626,2037,medium_variant,64,9.388
626,2037,medium_variant,65,9.155
626,2037,medium_variant,66,8.354
626,2037,medium_variant,67,7.669
626,2037,medium_variant,68,6.972
626,2037,medium_variant,69,6.328
626,2037,medium_variant,70,5.844
626,2037,medium_variant,71,5.46
626,2037,medium_variant,72,5.009
626,2037,medium_variant,73,4.523
626,2037,medium_variant,74,4.079
626,2037,medium_variant,75,3.697
626,2037,medium_variant,76,3.36
626,2037,medium_variant,77,3.033
626,2037,medium_variant,78,2.723
626,2037,medium_variant,79,2.428
626,2037,medium_variant,80,2.14
626,2037,medium_variant,81,1.866
626,2037,medium_variant,82,1.613
626,2037,medium_variant,83,1.379
626,2037,medium_variant,84,1.169
626,2037,medium_variant,85,0.987
626,2037,medium_variant,86,0.83
626,2037,medium_variant,87,0.684
626,2037,medium_variant,88,0.561
626,2037,medium_variant,89,0.458
626,2037,medium_variant,90,0.359
626,2037,medium_variant,91,0.263
626,2037,medium_variant,92,0.177
