country,year,variant,age1yearinterval,population
258,2011,estimates,44,4.18
258,2011,estimates,45,4.023
258,2011,estimates,46,3.868
258,2011,estimates,47,3.702
258,2011,estimates,48,3.548
258,2011,estimates,49,3.424
258,2011,estimates,50,3.318
258,2011,estimates,51,3.199
258,2011,estimates,52,3.071
258,2011,estimates,53,2.949
258,2011,estimates,54,2.836
258,2011,estimates,55,2.728
258,2011,estimates,56,2.621
258,2011,estimates,57,2.522
258,2011,estimates,58,2.398
258,2011,estimates,59,2.233
258,2011,estimates,60,2.046
258,2011,estimates,61,1.867
258,2011,estimates,62,1.681
258,2011,estimates,63,1.543
258,2011,estimates,64,1.478
258,2011,estimates,65,1.46
258,2011,estimates,66,1.437
258,2011,estimates,67,1.423
258,2011,estimates,68,1.383
258,2011,estimates,69,1.293
258,2011,estimates,70,1.175
258,2011,estimates,71,1.067
258,2011,estimates,72,0.96
258,2011,estimates,73,0.866
258,2011,estimates,74,0.793
258,2011,estimates,75,0.734
258,2011,estimates,76,0.675
258,2011,estimates,77,0.617
258,2011,estimates,78,0.559
258,2011,estimates,79,0.496
258,2011,estimates,80,0.433
258,2011,estimates,81,0.375
258,2011,estimates,82,0.319
258,2011,estimates,83,0.27
258,2011,estimates,84,0.229
258,2011,estimates,85,0.195
258,2011,estimates,86,0.163
258,2011,estimates,87,0.135
258,2011,estimates,88,0.11
258,2011,estimates,89,0.087
258,2011,estimates,90,0.065
258,2011,estimates,91,0.043
258,2011,estimates,92,0.028
258,2011,estimates,93,0.022
258,2011,estimates,94,0.017
258,2011,estimates,95,0.012
258,2011,estimates,96,0.011
258,2011,estimates,97,0.009
258,2011,estimates,98,0.006
258,2011,estimates,99,0.003
258,2011,estimates,100,0.004
258,2012,estimates,0,4.309
258,2012,estimates,1,4.287
258,2012,estimates,2,4.153
258,2012,estimates,3,4.215
258,2012,estimates,4,4.277
258,2012,estimates,5,4.339
258,2012,estimates,6,4.398
258,2012,estimates,7,4.457
258,2012,estimates,8,4.515
258,2012,estimates,9,4.565
258,2012,estimates,10,4.602
258,2012,estimates,11,4.63
258,2012,estimates,12,4.655
258,2012,estimates,13,4.672
258,2012,estimates,14,4.698
258,2012,estimates,15,4.739
258,2012,estimates,16,4.787
258,2012,estimates,17,4.824
258,2012,estimates,18,4.855
258,2012,estimates,19,4.867
258,2012,estimates,20,4.852
258,2012,estimates,21,4.814
258,2012,estimates,22,4.775
258,2012,estimates,23,4.737
258,2012,estimates,24,4.667
258,2012,estimates,25,4.553
258,2012,estimates,26,4.413
258,2012,estimates,27,4.275
258,2012,estimates,28,4.131
258,2012,estimates,29,4.027
258,2012,estimates,30,3.989
258,2012,estimates,31,3.994
258,2012,estimates,32,3.997
258,2012,estimates,33,4.006
258,2012,estimates,34,4.012
258,2012,estimates,35,4.004
258,2012,estimates,36,3.991
258,2012,estimates,37,3.981
258,2012,estimates,38,3.964
258,2012,estimates,39,3.975
258,2012,estimates,40,4.028
258,2012,estimates,41,4.101
258,2012,estimates,42,4.163
258,2012,estimates,43,4.228
258,2012,estimates,44,4.231
258,2012,estimates,45,4.138
258,2012,estimates,46,3.981
258,2012,estimates,47,3.827
258,2012,estimates,48,3.661
258,2012,estimates,49,3.508
258,2012,estimates,50,3.383
258,2012,estimates,51,3.276
258,2012,estimates,52,3.156
258,2012,estimates,53,3.028
258,2012,estimates,54,2.905
258,2012,estimates,55,2.791
258,2012,estimates,56,2.68
258,2012,estimates,57,2.572
258,2012,estimates,58,2.471
258,2012,estimates,59,2.346
258,2012,estimates,60,2.184
258,2012,estimates,61,2.002
258,2012,estimates,62,1.827
258,2012,estimates,63,1.646
258,2012,estimates,64,1.51
258,2012,estimates,65,1.445
258,2012,estimates,66,1.425
258,2012,estimates,67,1.4
258,2012,estimates,68,1.384
258,2012,estimates,69,1.342
258,2012,estimates,70,1.253
258,2012,estimates,71,1.135
258,2012,estimates,72,1.028
258,2012,estimates,73,0.922
258,2012,estimates,74,0.828
258,2012,estimates,75,0.754
258,2012,estimates,76,0.695
258,2012,estimates,77,0.635
258,2012,estimates,78,0.576
258,2012,estimates,79,0.518
258,2012,estimates,80,0.458
258,2012,estimates,81,0.398
258,2012,estimates,82,0.342
258,2012,estimates,83,0.289
258,2012,estimates,84,0.243
258,2012,estimates,85,0.205
258,2012,estimates,86,0.173
258,2012,estimates,87,0.143
258,2012,estimates,88,0.117
258,2012,estimates,89,0.096
258,2012,estimates,90,0.075
258,2012,estimates,91,0.054
258,2012,estimates,92,0.036
258,2012,estimates,93,0.024
258,2012,estimates,94,0.019
258,2012,estimates,95,0.014
258,2012,estimates,96,0.01
258,2012,estimates,97,0.009
258,2012,estimates,98,0.006
258,2012,estimates,99,0.003
258,2012,estimates,100,0.005
258,2013,estimates,0,4.449
258,2013,estimates,1,4.364
258,2013,estimates,2,4.308
258,2013,estimates,3,4.181
258,2013,estimates,4,4.227
258,2013,estimates,5,4.279
258,2013,estimates,6,4.336
258,2013,estimates,7,4.394
258,2013,estimates,8,4.456
258,2013,estimates,9,4.521
258,2013,estimates,10,4.575
258,2013,estimates,11,4.611
258,2013,estimates,12,4.636
258,2013,estimates,13,4.659
258,2013,estimates,14,4.676
258,2013,estimates,15,4.696
258,2013,estimates,16,4.721
258,2013,estimates,17,4.748
258,2013,estimates,18,4.766
258,2013,estimates,19,4.778
258,2013,estimates,20,4.776
258,2013,estimates,21,4.755
258,2013,estimates,22,4.719
258,2013,estimates,23,4.68
258,2013,estimates,24,4.643
258,2013,estimates,25,4.58
258,2013,estimates,26,4.484
258,2013,estimates,27,4.369
258,2013,estimates,28,4.255
258,2013,estimates,29,4.137
258,2013,estimates,30,4.051
258,2013,estimates,31,4.018
258,2013,estimates,32,4.02
258,2013,estimates,33,4.02
258,2013,estimates,34,4.027
258,2013,estimates,35,4.027
258,2013,estimates,36,4.013
258,2013,estimates,37,3.992
258,2013,estimates,38,3.973
258,2013,estimates,39,3.946
258,2013,estimates,40,3.948
258,2013,estimates,41,3.995
258,2013,estimates,42,4.066
258,2013,estimates,43,4.125
258,2013,estimates,44,4.187
258,2013,estimates,45,4.187
258,2013,estimates,46,4.093
258,2013,estimates,47,3.937
258,2013,estimates,48,3.783
258,2013,estimates,49,3.619
258,2013,estimates,50,3.465
258,2013,estimates,51,3.34
258,2013,estimates,52,3.232
258,2013,estimates,53,3.112
258,2013,estimates,54,2.983
258,2013,estimates,55,2.859
258,2013,estimates,56,2.743
258,2013,estimates,57,2.631
258,2013,estimates,58,2.521
258,2013,estimates,59,2.418
258,2013,estimates,60,2.293
258,2013,estimates,61,2.134
258,2013,estimates,62,1.957
258,2013,estimates,63,1.786
258,2013,estimates,64,1.61
258,2013,estimates,65,1.477
258,2013,estimates,66,1.412
258,2013,estimates,67,1.389
258,2013,estimates,68,1.362
258,2013,estimates,69,1.344
258,2013,estimates,70,1.301
258,2013,estimates,71,1.212
258,2013,estimates,72,1.095
258,2013,estimates,73,0.988
258,2013,estimates,74,0.883
258,2013,estimates,75,0.79
258,2013,estimates,76,0.716
258,2013,estimates,77,0.655
258,2013,estimates,78,0.594
258,2013,estimates,79,0.535
258,2013,estimates,80,0.478
258,2013,estimates,81,0.419
258,2013,estimates,82,0.362
258,2013,estimates,83,0.309
258,2013,estimates,84,0.26
258,2013,estimates,85,0.217
258,2013,estimates,86,0.181
258,2013,estimates,87,0.151
258,2013,estimates,88,0.122
258,2013,estimates,89,0.1
258,2013,estimates,90,0.082
258,2013,estimates,91,0.063
258,2013,estimates,92,0.044
258,2013,estimates,93,0.028
258,2013,estimates,94,0.019
258,2013,estimates,95,0.015
258,2013,estimates,96,0.012
258,2013,estimates,97,0.008
258,2013,estimates,98,0.006
258,2013,estimates,99,0.003
258,2013,estimates,100,0.006
258,2014,estimates,0,4.557
258,2014,estimates,1,4.427
258,2014,estimates,2,4.336
258,2014,estimates,3,4.279
258,2014,estimates,4,4.212
258,2014,estimates,5,4.242
258,2014,estimates,6,4.284
258,2014,estimates,7,4.336
258,2014,estimates,8,4.394
258,2014,estimates,9,4.458
258,2014,estimates,10,4.529
258,2014,estimates,11,4.587
258,2014,estimates,12,4.623
258,2014,estimates,13,4.645
258,2014,estimates,14,4.666
258,2014,estimates,15,4.683
258,2014,estimates,16,4.697
258,2014,estimates,17,4.707
258,2014,estimates,18,4.712
258,2014,estimates,19,4.711
258,2014,estimates,20,4.704
258,2014,estimates,21,4.688
258,2014,estimates,22,4.661
258,2014,estimates,23,4.626
258,2014,estimates,24,4.588
258,2014,estimates,25,4.551
258,2014,estimates,26,4.497
258,2014,estimates,27,4.419
258,2014,estimates,28,4.328
258,2014,estimates,29,4.238
258,2014,estimates,30,4.145
258,2014,estimates,31,4.077
258,2014,estimates,32,4.049
258,2014,estimates,33,4.048
258,2014,estimates,34,4.046
258,2014,estimates,35,4.05
258,2014,estimates,36,4.046
258,2014,estimates,37,4.025
258,2014,estimates,38,3.995
258,2014,estimates,39,3.967
258,2014,estimates,40,3.93
258,2014,estimates,41,3.923
258,2014,estimates,42,3.966
258,2014,estimates,43,4.033
258,2014,estimates,44,4.089
258,2014,estimates,45,4.148
258,2014,estimates,46,4.146
258,2014,estimates,47,4.052
258,2014,estimates,48,3.896
258,2014,estimates,49,3.742
258,2014,estimates,50,3.579
258,2014,estimates,51,3.426
258,2014,estimates,52,3.3
258,2014,estimates,53,3.191
258,2014,estimates,54,3.069
258,2014,estimates,55,2.94
258,2014,estimates,56,2.815
258,2014,estimates,57,2.698
258,2014,estimates,58,2.584
258,2014,estimates,59,2.472
258,2014,estimates,60,2.367
258,2014,estimates,61,2.242
258,2014,estimates,62,2.086
258,2014,estimates,63,1.913
258,2014,estimates,64,1.746
258,2014,estimates,65,1.575
258,2014,estimates,66,1.445
258,2014,estimates,67,1.379
258,2014,estimates,68,1.354
258,2014,estimates,69,1.326
258,2014,estimates,70,1.305
258,2014,estimates,71,1.26
258,2014,estimates,72,1.171
258,2014,estimates,73,1.055
258,2014,estimates,74,0.949
258,2014,estimates,75,0.845
258,2014,estimates,76,0.752
258,2014,estimates,77,0.677
258,2014,estimates,78,0.616
258,2014,estimates,79,0.554
258,2014,estimates,80,0.495
258,2014,estimates,81,0.438
258,2014,estimates,82,0.381
258,2014,estimates,83,0.327
258,2014,estimates,84,0.277
258,2014,estimates,85,0.231
258,2014,estimates,86,0.19
258,2014,estimates,87,0.157
258,2014,estimates,88,0.129
258,2014,estimates,89,0.102
258,2014,estimates,90,0.083
258,2014,estimates,91,0.068
258,2014,estimates,92,0.051
258,2014,estimates,93,0.033
258,2014,estimates,94,0.021
258,2014,estimates,95,0.015
258,2014,estimates,96,0.012
258,2014,estimates,97,0.009
258,2014,estimates,98,0.006
258,2014,estimates,99,0.003
258,2014,estimates,100,0.007
258,2015,estimates,0,4.604
258,2015,medium_variant,0,4.604
258,2015,estimates,1,4.462
258,2015,medium_variant,1,4.462
258,2015,estimates,2,4.36
258,2015,medium_variant,2,4.36
258,2015,estimates,3,4.293
258,2015,medium_variant,3,4.293
258,2015,estimates,4,4.257
258,2015,medium_variant,4,4.257
258,2015,estimates,5,4.248
258,2015,medium_variant,5,4.248
258,2015,estimates,6,4.262
258,2015,medium_variant,6,4.262
258,2015,estimates,7,4.295
258,2015,medium_variant,7,4.295
258,2015,estimates,8,4.342
258,2015,medium_variant,8,4.342
258,2015,estimates,9,4.399
258,2015,medium_variant,9,4.399
258,2015,estimates,10,4.466
258,2015,medium_variant,10,4.466
258,2015,estimates,11,4.543
258,2015,medium_variant,11,4.543
258,2015,estimates,12,4.606
258,2015,medium_variant,12,4.606
258,2015,estimates,13,4.642
258,2015,medium_variant,13,4.642
258,2015,estimates,14,4.66
258,2015,medium_variant,14,4.66
258,2015,estimates,15,4.679
258,2015,medium_variant,15,4.679
258,2015,estimates,16,4.697
258,2015,medium_variant,16,4.697
258,2015,estimates,17,4.704
258,2015,medium_variant,17,4.704
258,2015,estimates,18,4.699
258,2015,medium_variant,18,4.699
258,2015,estimates,19,4.683
258,2015,medium_variant,19,4.683
258,2015,estimates,20,4.662
258,2015,medium_variant,20,4.662
258,2015,estimates,21,4.636
258,2015,medium_variant,21,4.636
258,2015,estimates,22,4.606
258,2015,medium_variant,22,4.606
258,2015,estimates,23,4.574
258,2015,medium_variant,23,4.574
258,2015,estimates,24,4.54
258,2015,medium_variant,24,4.54
258,2015,estimates,25,4.503
258,2015,medium_variant,25,4.503
258,2015,estimates,26,4.466
258,2015,medium_variant,26,4.466
258,2015,estimates,27,4.419
258,2015,medium_variant,27,4.419
258,2015,estimates,28,4.359
258,2015,medium_variant,28,4.359
258,2015,estimates,29,4.293
258,2015,medium_variant,29,4.293
258,2015,estimates,30,4.227
258,2015,medium_variant,30,4.227
258,2015,estimates,31,4.159
258,2015,medium_variant,31,4.159
258,2015,estimates,32,4.109
258,2015,medium_variant,32,4.109
258,2015,estimates,33,4.087
258,2015,medium_variant,33,4.087
258,2015,estimates,34,4.082
258,2015,medium_variant,34,4.082
258,2015,estimates,35,4.078
258,2015,medium_variant,35,4.078
258,2015,estimates,36,4.079
258,2015,medium_variant,36,4.079
258,2015,estimates,37,4.07
258,2015,medium_variant,37,4.07
258,2015,estimates,38,4.042
258,2015,medium_variant,38,4.042
258,2015,estimates,39,4.004
258,2015,medium_variant,39,4.004
258,2015,estimates,40,3.966
258,2015,medium_variant,40,3.966
258,2015,estimates,41,3.919
258,2015,medium_variant,41,3.919
258,2015,estimates,42,3.904
258,2015,medium_variant,42,3.904
258,2015,estimates,43,3.941
258,2015,medium_variant,43,3.941
258,2015,estimates,44,4.006
258,2015,medium_variant,44,4.006
258,2015,estimates,45,4.059
258,2015,medium_variant,45,4.059
258,2015,estimates,46,4.115
258,2015,medium_variant,46,4.115
258,2015,estimates,47,4.111
258,2015,medium_variant,47,4.111
258,2015,estimates,48,4.016
258,2015,medium_variant,48,4.016
258,2015,estimates,49,3.859
258,2015,medium_variant,49,3.859
258,2015,estimates,50,3.706
258,2015,medium_variant,50,3.706
258,2015,estimates,51,3.543
258,2015,medium_variant,51,3.543
258,2015,estimates,52,3.391
258,2015,medium_variant,52,3.391
258,2015,estimates,53,3.264
258,2015,medium_variant,53,3.264
258,2015,estimates,54,3.153
258,2015,medium_variant,54,3.153
258,2015,estimates,55,3.031
258,2015,medium_variant,55,3.031
258,2015,estimates,56,2.901
258,2015,medium_variant,56,2.901
258,2015,estimates,57,2.775
258,2015,medium_variant,57,2.775
258,2015,estimates,58,2.656
258,2015,medium_variant,58,2.656
258,2015,estimates,59,2.54
258,2015,medium_variant,59,2.54
258,2015,estimates,60,2.426
258,2015,medium_variant,60,2.426
258,2015,estimates,61,2.319
258,2015,medium_variant,61,2.319
258,2015,estimates,62,2.194
258,2015,medium_variant,62,2.194
258,2015,estimates,63,2.04
258,2015,medium_variant,63,2.04
258,2015,estimates,64,1.872
258,2015,medium_variant,64,1.872
258,2015,estimates,65,1.709
258,2015,medium_variant,65,1.709
258,2015,estimates,66,1.542
258,2015,medium_variant,66,1.542
258,2015,estimates,67,1.414
258,2015,medium_variant,67,1.414
258,2015,estimates,68,1.348
258,2015,medium_variant,68,1.348
258,2015,estimates,69,1.321
258,2015,medium_variant,69,1.321
258,2015,estimates,70,1.29
258,2015,medium_variant,70,1.29
258,2015,estimates,71,1.268
258,2015,medium_variant,71,1.268
258,2015,estimates,72,1.222
258,2015,medium_variant,72,1.222
258,2015,estimates,73,1.133
258,2015,medium_variant,73,1.133
258,2015,estimates,74,1.017
258,2015,medium_variant,74,1.017
258,2015,estimates,75,0.912
258,2015,medium_variant,75,0.912
258,2015,estimates,76,0.808
258,2015,medium_variant,76,0.808
258,2015,estimates,77,0.715
258,2015,medium_variant,77,0.715
258,2015,estimates,78,0.64
258,2015,medium_variant,78,0.64
258,2015,estimates,79,0.578
258,2015,medium_variant,79,0.578
258,2015,estimates,80,0.515
258,2015,medium_variant,80,0.515
258,2015,estimates,81,0.455
258,2015,medium_variant,81,0.455
258,2015,estimates,82,0.398
258,2015,medium_variant,82,0.398
258,2015,estimates,83,0.344
258,2015,medium_variant,83,0.344
258,2015,estimates,84,0.292
258,2015,medium_variant,84,0.292
258,2015,estimates,85,0.245
258,2015,medium_variant,85,0.245
258,2015,estimates,86,0.202
258,2015,medium_variant,86,0.202
258,2015,estimates,87,0.164
258,2015,medium_variant,87,0.164
258,2015,estimates,88,0.133
258,2015,medium_variant,88,0.133
258,2015,estimates,89,0.108
258,2015,medium_variant,89,0.108
258,2015,estimates,90,0.083
258,2015,medium_variant,90,0.083
258,2015,estimates,91,0.065
258,2015,medium_variant,91,0.065
258,2015,estimates,92,0.054
258,2015,medium_variant,92,0.054
258,2015,estimates,93,0.04
258,2015,medium_variant,93,0.04
258,2015,estimates,94,0.023
258,2015,medium_variant,94,0.023
258,2015,estimates,95,0.013
258,2015,medium_variant,95,0.013
258,2015,estimates,96,0.01
258,2015,medium_variant,96,0.01
258,2015,estimates,97,0.008
258,2015,medium_variant,97,0.008
258,2015,estimates,98,0.006
258,2015,medium_variant,98,0.006
258,2015,estimates,99,0.004
258,2015,medium_variant,99,0.004
258,2015,estimates,100,0.008
258,2015,medium_variant,100,0.008
258,2016,medium_variant,0,4.557
258,2016,medium_variant,1,4.559
258,2016,medium_variant,2,4.446
258,2016,medium_variant,3,4.361
258,2016,medium_variant,4,4.303
258,2016,medium_variant,5,4.269
258,2016,medium_variant,6,4.255
258,2016,medium_variant,7,4.257
258,2016,medium_variant,8,4.281
258,2016,medium_variant,9,4.327
258,2016,medium_variant,10,4.389
258,2016,medium_variant,11,4.458
258,2016,medium_variant,12,4.534
258,2016,medium_variant,13,4.596
258,2016,medium_variant,14,4.632
258,2016,medium_variant,15,4.649
258,2016,medium_variant,16,4.667
258,2016,medium_variant,17,4.685
258,2016,medium_variant,18,4.691
258,2016,medium_variant,19,4.686
258,2016,medium_variant,20,4.67
258,2016,medium_variant,21,4.649
258,2016,medium_variant,22,4.623
258,2016,medium_variant,23,4.593
258,2016,medium_variant,24,4.561
258,2016,medium_variant,25,4.527
258,2016,medium_variant,26,4.49
258,2016,medium_variant,27,4.453
258,2016,medium_variant,28,4.406
258,2016,medium_variant,29,4.347
258,2016,medium_variant,30,4.28
258,2016,medium_variant,31,4.215
258,2016,medium_variant,32,4.147
258,2016,medium_variant,33,4.097
258,2016,medium_variant,34,4.075
258,2016,medium_variant,35,4.07
258,2016,medium_variant,36,4.065
258,2016,medium_variant,37,4.066
258,2016,medium_variant,38,4.057
258,2016,medium_variant,39,4.029
258,2016,medium_variant,40,3.99
258,2016,medium_variant,41,3.953
258,2016,medium_variant,42,3.905
258,2016,medium_variant,43,3.889
258,2016,medium_variant,44,3.925
258,2016,medium_variant,45,3.989
258,2016,medium_variant,46,4.041
258,2016,medium_variant,47,4.095
258,2016,medium_variant,48,4.09
258,2016,medium_variant,49,3.993
258,2016,medium_variant,50,3.836
258,2016,medium_variant,51,3.682
258,2016,medium_variant,52,3.518
258,2016,medium_variant,53,3.365
258,2016,medium_variant,54,3.237
258,2016,medium_variant,55,3.125
258,2016,medium_variant,56,3.002
258,2016,medium_variant,57,2.871
258,2016,medium_variant,58,2.744
258,2016,medium_variant,59,2.623
258,2016,medium_variant,60,2.506
258,2016,medium_variant,61,2.391
258,2016,medium_variant,62,2.282
258,2016,medium_variant,63,2.156
258,2016,medium_variant,64,2.003
258,2016,medium_variant,65,1.834
258,2016,medium_variant,66,1.672
258,2016,medium_variant,67,1.506
258,2016,medium_variant,68,1.378
258,2016,medium_variant,69,1.31
258,2016,medium_variant,70,1.28
258,2016,medium_variant,71,1.247
258,2016,medium_variant,72,1.223
258,2016,medium_variant,73,1.175
258,2016,medium_variant,74,1.086
258,2016,medium_variant,75,0.971
258,2016,medium_variant,76,0.867
258,2016,medium_variant,77,0.764
258,2016,medium_variant,78,0.672
258,2016,medium_variant,79,0.599
258,2016,medium_variant,80,0.538
258,2016,medium_variant,81,0.477
258,2016,medium_variant,82,0.418
258,2016,medium_variant,83,0.363
258,2016,medium_variant,84,0.312
258,2016,medium_variant,85,0.263
258,2016,medium_variant,86,0.219
258,2016,medium_variant,87,0.179
258,2016,medium_variant,88,0.146
258,2016,medium_variant,89,0.117
