country,year,variant,age1yearinterval,population
678,1997,estimates,74,0.31
678,1997,estimates,75,0.282
678,1997,estimates,76,0.252
678,1997,estimates,77,0.223
678,1997,estimates,78,0.194
678,1997,estimates,79,0.168
678,1997,estimates,80,0.148
678,1997,estimates,81,0.13
678,1997,estimates,82,0.113
678,1997,estimates,83,0.098
678,1997,estimates,84,0.083
678,1997,estimates,85,0.071
678,1997,estimates,86,0.059
678,1997,estimates,87,0.049
678,1997,estimates,88,0.041
678,1997,estimates,89,0.033
678,1997,estimates,90,0.027
678,1997,estimates,91,0.02
678,1997,estimates,92,0.015
678,1997,estimates,93,0.011
678,1997,estimates,94,0.009
678,1997,estimates,95,0.007
678,1997,estimates,96,0.004
678,1997,estimates,97,0.003
678,1997,estimates,98,0.002
678,1997,estimates,99,0.001
678,1997,estimates,100,0
678,1998,estimates,0,4.876
678,1998,estimates,1,4.648
678,1998,estimates,2,4.458
678,1998,estimates,3,4.247
678,1998,estimates,4,4.19
678,1998,estimates,5,4.142
678,1998,estimates,6,4.097
678,1998,estimates,7,4.051
678,1998,estimates,8,4.015
678,1998,estimates,9,3.996
678,1998,estimates,10,3.923
678,1998,estimates,11,3.765
678,1998,estimates,12,3.557
678,1998,estimates,13,3.353
678,1998,estimates,14,3.127
678,1998,estimates,15,2.992
678,1998,estimates,16,3.003
678,1998,estimates,17,3.101
678,1998,estimates,18,3.18
678,1998,estimates,19,3.277
678,1998,estimates,20,3.264
678,1998,estimates,21,3.072
678,1998,estimates,22,2.768
678,1998,estimates,23,2.486
678,1998,estimates,24,2.196
678,1998,estimates,25,1.97
678,1998,estimates,26,1.86
678,1998,estimates,27,1.825
678,1998,estimates,28,1.774
678,1998,estimates,29,1.724
678,1998,estimates,30,1.672
678,1998,estimates,31,1.604
678,1998,estimates,32,1.528
678,1998,estimates,33,1.463
678,1998,estimates,34,1.404
678,1998,estimates,35,1.341
678,1998,estimates,36,1.272
678,1998,estimates,37,1.198
678,1998,estimates,38,1.127
678,1998,estimates,39,1.057
678,1998,estimates,40,0.989
678,1998,estimates,41,0.922
678,1998,estimates,42,0.857
678,1998,estimates,43,0.794
678,1998,estimates,44,0.735
678,1998,estimates,45,0.679
678,1998,estimates,46,0.625
678,1998,estimates,47,0.576
678,1998,estimates,48,0.531
678,1998,estimates,49,0.49
678,1998,estimates,50,0.459
678,1998,estimates,51,0.438
678,1998,estimates,52,0.427
678,1998,estimates,53,0.419
678,1998,estimates,54,0.411
678,1998,estimates,55,0.418
678,1998,estimates,56,0.445
678,1998,estimates,57,0.484
678,1998,estimates,58,0.523
678,1998,estimates,59,0.566
678,1998,estimates,60,0.591
678,1998,estimates,61,0.588
678,1998,estimates,62,0.566
678,1998,estimates,63,0.546
678,1998,estimates,64,0.525
678,1998,estimates,65,0.503
678,1998,estimates,66,0.484
678,1998,estimates,67,0.467
678,1998,estimates,68,0.446
678,1998,estimates,69,0.423
678,1998,estimates,70,0.401
678,1998,estimates,71,0.379
678,1998,estimates,72,0.357
678,1998,estimates,73,0.336
678,1998,estimates,74,0.314
678,1998,estimates,75,0.29
678,1998,estimates,76,0.262
678,1998,estimates,77,0.233
678,1998,estimates,78,0.205
678,1998,estimates,79,0.176
678,1998,estimates,80,0.151
678,1998,estimates,81,0.131
678,1998,estimates,82,0.115
678,1998,estimates,83,0.099
678,1998,estimates,84,0.084
678,1998,estimates,85,0.071
678,1998,estimates,86,0.06
678,1998,estimates,87,0.049
678,1998,estimates,88,0.04
678,1998,estimates,89,0.033
678,1998,estimates,90,0.027
678,1998,estimates,91,0.021
678,1998,estimates,92,0.016
678,1998,estimates,93,0.011
678,1998,estimates,94,0.008
678,1998,estimates,95,0.007
678,1998,estimates,96,0.005
678,1998,estimates,97,0.003
678,1998,estimates,98,0.002
678,1998,estimates,99,0.001
678,1998,estimates,100,0.001
678,1999,estimates,0,5.048
678,1999,estimates,1,4.732
678,1999,estimates,2,4.481
678,1999,estimates,3,4.288
678,1999,estimates,4,4.157
678,1999,estimates,5,4.096
678,1999,estimates,6,4.053
678,1999,estimates,7,4.022
678,1999,estimates,8,3.996
678,1999,estimates,9,3.987
678,1999,estimates,10,4.004
678,1999,estimates,11,3.951
678,1999,estimates,12,3.783
678,1999,estimates,13,3.547
678,1999,estimates,14,3.322
678,1999,estimates,15,3.072
678,1999,estimates,16,2.921
678,1999,estimates,17,2.933
678,1999,estimates,18,3.04
678,1999,estimates,19,3.126
678,1999,estimates,20,3.23
678,1999,estimates,21,3.223
678,1999,estimates,22,3.03
678,1999,estimates,23,2.725
678,1999,estimates,24,2.443
678,1999,estimates,25,2.152
678,1999,estimates,26,1.927
678,1999,estimates,27,1.818
678,1999,estimates,28,1.786
678,1999,estimates,29,1.737
678,1999,estimates,30,1.69
678,1999,estimates,31,1.639
678,1999,estimates,32,1.574
678,1999,estimates,33,1.5
678,1999,estimates,34,1.436
678,1999,estimates,35,1.379
678,1999,estimates,36,1.319
678,1999,estimates,37,1.25
678,1999,estimates,38,1.178
678,1999,estimates,39,1.108
678,1999,estimates,40,1.04
678,1999,estimates,41,0.972
678,1999,estimates,42,0.907
678,1999,estimates,43,0.842
678,1999,estimates,44,0.781
678,1999,estimates,45,0.723
678,1999,estimates,46,0.667
678,1999,estimates,47,0.614
678,1999,estimates,48,0.565
678,1999,estimates,49,0.521
678,1999,estimates,50,0.481
678,1999,estimates,51,0.45
678,1999,estimates,52,0.43
678,1999,estimates,53,0.419
678,1999,estimates,54,0.411
678,1999,estimates,55,0.403
678,1999,estimates,56,0.41
678,1999,estimates,57,0.437
678,1999,estimates,58,0.476
678,1999,estimates,59,0.514
678,1999,estimates,60,0.556
678,1999,estimates,61,0.58
678,1999,estimates,62,0.577
678,1999,estimates,63,0.554
678,1999,estimates,64,0.534
678,1999,estimates,65,0.512
678,1999,estimates,66,0.489
678,1999,estimates,67,0.47
678,1999,estimates,68,0.452
678,1999,estimates,69,0.431
678,1999,estimates,70,0.408
678,1999,estimates,71,0.384
678,1999,estimates,72,0.362
678,1999,estimates,73,0.34
678,1999,estimates,74,0.317
678,1999,estimates,75,0.295
678,1999,estimates,76,0.271
678,1999,estimates,77,0.243
678,1999,estimates,78,0.215
678,1999,estimates,79,0.187
678,1999,estimates,80,0.159
678,1999,estimates,81,0.135
678,1999,estimates,82,0.116
678,1999,estimates,83,0.1
678,1999,estimates,84,0.085
678,1999,estimates,85,0.071
678,1999,estimates,86,0.059
678,1999,estimates,87,0.049
678,1999,estimates,88,0.04
678,1999,estimates,89,0.031
678,1999,estimates,90,0.025
678,1999,estimates,91,0.021
678,1999,estimates,92,0.016
678,1999,estimates,93,0.011
678,1999,estimates,94,0.007
678,1999,estimates,95,0.006
678,1999,estimates,96,0.005
678,1999,estimates,97,0.003
678,1999,estimates,98,0.002
678,1999,estimates,99,0.001
678,1999,estimates,100,0.001
678,2000,estimates,0,5.217
678,2000,estimates,1,4.848
678,2000,estimates,2,4.56
678,2000,estimates,3,4.342
678,2000,estimates,4,4.184
678,2000,estimates,5,4.076
678,2000,estimates,6,4.009
678,2000,estimates,7,3.972
678,2000,estimates,8,3.955
678,2000,estimates,9,3.949
678,2000,estimates,10,3.966
678,2000,estimates,11,4.02
678,2000,estimates,12,3.986
678,2000,estimates,13,3.808
678,2000,estimates,14,3.545
678,2000,estimates,15,3.296
678,2000,estimates,16,3.022
678,2000,estimates,17,2.857
678,2000,estimates,18,2.868
678,2000,estimates,19,2.985
678,2000,estimates,20,3.078
678,2000,estimates,21,3.19
678,2000,estimates,22,3.187
678,2000,estimates,23,2.995
678,2000,estimates,24,2.687
678,2000,estimates,25,2.403
678,2000,estimates,26,2.112
678,2000,estimates,27,1.887
678,2000,estimates,28,1.78
678,2000,estimates,29,1.75
678,2000,estimates,30,1.703
678,2000,estimates,31,1.659
678,2000,estimates,32,1.611
678,2000,estimates,33,1.547
678,2000,estimates,34,1.474
678,2000,estimates,35,1.412
678,2000,estimates,36,1.357
678,2000,estimates,37,1.298
678,2000,estimates,38,1.231
678,2000,estimates,39,1.16
678,2000,estimates,40,1.091
678,2000,estimates,41,1.024
678,2000,estimates,42,0.958
678,2000,estimates,43,0.893
678,2000,estimates,44,0.83
678,2000,estimates,45,0.769
678,2000,estimates,46,0.711
678,2000,estimates,47,0.657
678,2000,estimates,48,0.605
678,2000,estimates,49,0.556
678,2000,estimates,50,0.513
678,2000,estimates,51,0.473
678,2000,estimates,52,0.443
678,2000,estimates,53,0.423
678,2000,estimates,54,0.412
678,2000,estimates,55,0.404
678,2000,estimates,56,0.396
678,2000,estimates,57,0.403
678,2000,estimates,58,0.43
678,2000,estimates,59,0.468
678,2000,estimates,60,0.506
678,2000,estimates,61,0.546
678,2000,estimates,62,0.57
678,2000,estimates,63,0.566
678,2000,estimates,64,0.543
678,2000,estimates,65,0.523
678,2000,estimates,66,0.5
678,2000,estimates,67,0.477
678,2000,estimates,68,0.457
678,2000,estimates,69,0.438
678,2000,estimates,70,0.417
678,2000,estimates,71,0.392
678,2000,estimates,72,0.368
678,2000,estimates,73,0.345
678,2000,estimates,74,0.322
678,2000,estimates,75,0.299
678,2000,estimates,76,0.277
678,2000,estimates,77,0.252
678,2000,estimates,78,0.225
678,2000,estimates,79,0.196
678,2000,estimates,80,0.169
678,2000,estimates,81,0.142
678,2000,estimates,82,0.118
678,2000,estimates,83,0.1
678,2000,estimates,84,0.085
678,2000,estimates,85,0.071
678,2000,estimates,86,0.058
678,2000,estimates,87,0.047
678,2000,estimates,88,0.038
678,2000,estimates,89,0.03
678,2000,estimates,90,0.023
678,2000,estimates,91,0.017
678,2000,estimates,92,0.014
678,2000,estimates,93,0.011
678,2000,estimates,94,0.006
678,2000,estimates,95,0.004
678,2000,estimates,96,0.003
678,2000,estimates,97,0.002
678,2000,estimates,98,0.002
678,2000,estimates,99,0.001
678,2000,estimates,100,0.001
678,2001,estimates,0,5.342
678,2001,estimates,1,5.126
678,2001,estimates,2,4.797
678,2001,estimates,3,4.533
678,2001,estimates,4,4.328
678,2001,estimates,5,4.173
678,2001,estimates,6,4.058
678,2001,estimates,7,3.974
678,2001,estimates,8,3.925
678,2001,estimates,9,3.907
678,2001,estimates,10,3.906
678,2001,estimates,11,3.924
678,2001,estimates,12,3.975
678,2001,estimates,13,3.939
678,2001,estimates,14,3.759
678,2001,estimates,15,3.495
678,2001,estimates,16,3.244
678,2001,estimates,17,2.969
678,2001,estimates,18,2.802
678,2001,estimates,19,2.813
678,2001,estimates,20,2.929
678,2001,estimates,21,3.022
678,2001,estimates,22,3.133
678,2001,estimates,23,3.131
678,2001,estimates,24,2.942
678,2001,estimates,25,2.637
678,2001,estimates,26,2.358
678,2001,estimates,27,2.07
678,2001,estimates,28,1.849
678,2001,estimates,29,1.744
678,2001,estimates,30,1.716
678,2001,estimates,31,1.671
678,2001,estimates,32,1.628
678,2001,estimates,33,1.582
678,2001,estimates,34,1.52
678,2001,estimates,35,1.449
678,2001,estimates,36,1.388
678,2001,estimates,37,1.335
678,2001,estimates,38,1.277
678,2001,estimates,39,1.211
678,2001,estimates,40,1.141
678,2001,estimates,41,1.073
678,2001,estimates,42,1.007
678,2001,estimates,43,0.942
678,2001,estimates,44,0.878
678,2001,estimates,45,0.816
678,2001,estimates,46,0.756
678,2001,estimates,47,0.699
678,2001,estimates,48,0.645
678,2001,estimates,49,0.593
678,2001,estimates,50,0.546
678,2001,estimates,51,0.503
678,2001,estimates,52,0.464
678,2001,estimates,53,0.434
678,2001,estimates,54,0.414
678,2001,estimates,55,0.404
678,2001,estimates,56,0.396
678,2001,estimates,57,0.388
678,2001,estimates,58,0.395
678,2001,estimates,59,0.42
678,2001,estimates,60,0.457
678,2001,estimates,61,0.493
678,2001,estimates,62,0.532
678,2001,estimates,63,0.555
678,2001,estimates,64,0.55
678,2001,estimates,65,0.527
678,2001,estimates,66,0.505
678,2001,estimates,67,0.482
678,2001,estimates,68,0.458
678,2001,estimates,69,0.438
678,2001,estimates,70,0.418
678,2001,estimates,71,0.396
678,2001,estimates,72,0.372
678,2001,estimates,73,0.347
678,2001,estimates,74,0.324
678,2001,estimates,75,0.301
678,2001,estimates,76,0.278
678,2001,estimates,77,0.255
678,2001,estimates,78,0.231
678,2001,estimates,79,0.205
678,2001,estimates,80,0.178
678,2001,estimates,81,0.152
678,2001,estimates,82,0.127
678,2001,estimates,83,0.105
678,2001,estimates,84,0.088
678,2001,estimates,85,0.074
678,2001,estimates,86,0.062
678,2001,estimates,87,0.05
678,2001,estimates,88,0.041
678,2001,estimates,89,0.032
678,2001,estimates,90,0.025
678,2001,estimates,91,0.019
678,2001,estimates,92,0.015
678,2001,estimates,93,0.012
678,2001,estimates,94,0.009
678,2001,estimates,95,0.005
678,2001,estimates,96,0.003
678,2001,estimates,97,0.002
678,2001,estimates,98,0.002
678,2001,estimates,99,0.001
678,2001,estimates,100,0.001
678,2002,estimates,0,5.471
678,2002,estimates,1,5.12
678,2002,estimates,2,5.047
678,2002,estimates,3,4.757
678,2002,estimates,4,4.518
678,2002,estimates,5,4.325
678,2002,estimates,6,4.172
678,2002,estimates,7,4.051
678,2002,estimates,8,3.95
678,2002,estimates,9,3.889
678,2002,estimates,10,3.869
678,2002,estimates,11,3.873
678,2002,estimates,12,3.891
678,2002,estimates,13,3.941
678,2002,estimates,14,3.902
678,2002,estimates,15,3.72
678,2002,estimates,16,3.453
678,2002,estimates,17,3.2
678,2002,estimates,18,2.923
678,2002,estimates,19,2.754
678,2002,estimates,20,2.764
678,2002,estimates,21,2.88
678,2002,estimates,22,2.973
678,2002,estimates,23,3.085
678,2002,estimates,24,3.084
678,2002,estimates,25,2.897
678,2002,estimates,26,2.595
678,2002,estimates,27,2.318
678,2002,estimates,28,2.034
678,2002,estimates,29,1.815
678,2002,estimates,30,1.713
678,2002,estimates,31,1.686
678,2002,estimates,32,1.643
678,2002,estimates,33,1.602
678,2002,estimates,34,1.557
678,2002,estimates,35,1.497
678,2002,estimates,36,1.427
678,2002,estimates,37,1.368
678,2002,estimates,38,1.315
678,2002,estimates,39,1.259
678,2002,estimates,40,1.194
678,2002,estimates,41,1.125
678,2002,estimates,42,1.058
678,2002,estimates,43,0.993
678,2002,estimates,44,0.929
678,2002,estimates,45,0.866
678,2002,estimates,46,0.804
678,2002,estimates,47,0.745
678,2002,estimates,48,0.688
678,2002,estimates,49,0.635
678,2002,estimates,50,0.584
678,2002,estimates,51,0.537
678,2002,estimates,52,0.494
678,2002,estimates,53,0.456
678,2002,estimates,54,0.426
678,2002,estimates,55,0.407
678,2002,estimates,56,0.396
678,2002,estimates,57,0.388
678,2002,estimates,58,0.381
678,2002,estimates,59,0.387
678,2002,estimates,60,0.412
678,2002,estimates,61,0.447
678,2002,estimates,62,0.482
678,2002,estimates,63,0.52
678,2002,estimates,64,0.541
678,2002,estimates,65,0.535
678,2002,estimates,66,0.511
678,2002,estimates,67,0.489
678,2002,estimates,68,0.465
678,2002,estimates,69,0.441
678,2002,estimates,70,0.419
678,2002,estimates,71,0.4
678,2002,estimates,72,0.377
678,2002,estimates,73,0.352
678,2002,estimates,74,0.327
678,2002,estimates,75,0.304
678,2002,estimates,76,0.28
678,2002,estimates,77,0.257
678,2002,estimates,78,0.234
678,2002,estimates,79,0.21
678,2002,estimates,80,0.185
678,2002,estimates,81,0.16
678,2002,estimates,82,0.136
678,2002,estimates,83,0.112
678,2002,estimates,84,0.092
678,2002,estimates,85,0.076
678,2002,estimates,86,0.064
678,2002,estimates,87,0.052
678,2002,estimates,88,0.042
678,2002,estimates,89,0.034
678,2002,estimates,90,0.027
678,2002,estimates,91,0.021
678,2002,estimates,92,0.015
678,2002,estimates,93,0.012
678,2002,estimates,94,0.01
678,2002,estimates,95,0.007
678,2002,estimates,96,0.004
678,2002,estimates,97,0.002
678,2002,estimates,98,0.002
678,2002,estimates,99,0.001
678,2002,estimates,100,0.001
678,2003,estimates,0,5.591
678,2003,estimates,1,5.288
678,2003,estimates,2,5.028
678,2003,estimates,3,4.975
678,2003,estimates,4,4.723
678,2003,estimates,5,4.508
678,2003,estimates,6,4.327
678,2003,estimates,7,4.176
678,2003,estimates,8,4.048
678,2003,estimates,9,3.931
678,2003,estimates,10,3.856
678,2003,estimates,11,3.835
678,2003,estimates,12,3.844
678,2003,estimates,13,3.863
678,2003,estimates,14,3.91
678,2003,estimates,15,3.869
678,2003,estimates,16,3.685
678,2003,estimates,17,3.415
678,2003,estimates,18,3.16
678,2003,estimates,19,2.88
678,2003,estimates,20,2.71
678,2003,estimates,21,2.719
678,2003,estimates,22,2.835
678,2003,estimates,23,2.928
678,2003,estimates,24,3.04
678,2003,estimates,25,3.04
678,2003,estimates,26,2.855
678,2003,estimates,27,2.555
678,2003,estimates,28,2.281
678,2003,estimates,29,1.999
678,2003,estimates,30,1.784
678,2003,estimates,31,1.683
678,2003,estimates,32,1.658
678,2003,estimates,33,1.617
678,2003,estimates,34,1.578
678,2003,estimates,35,1.535
678,2003,estimates,36,1.476
678,2003,estimates,37,1.407
678,2003,estimates,38,1.349
678,2003,estimates,39,1.298
678,2003,estimates,40,1.242
678,2003,estimates,41,1.178
678,2003,estimates,42,1.11
678,2003,estimates,43,1.045
678,2003,estimates,44,0.98
678,2003,estimates,45,0.917
678,2003,estimates,46,0.854
678,2003,estimates,47,0.793
678,2003,estimates,48,0.734
678,2003,estimates,49,0.679
678,2003,estimates,50,0.625
678,2003,estimates,51,0.575
678,2003,estimates,52,0.529
678,2003,estimates,53,0.486
678,2003,estimates,54,0.448
678,2003,estimates,55,0.418
678,2003,estimates,56,0.399
678,2003,estimates,57,0.389
678,2003,estimates,58,0.381
678,2003,estimates,59,0.374
678,2003,estimates,60,0.38
678,2003,estimates,61,0.403
678,2003,estimates,62,0.437
678,2003,estimates,63,0.471
678,2003,estimates,64,0.508
678,2003,estimates,65,0.528
678,2003,estimates,66,0.521
678,2003,estimates,67,0.496
678,2003,estimates,68,0.473
678,2003,estimates,69,0.448
678,2003,estimates,70,0.424
678,2003,estimates,71,0.402
678,2003,estimates,72,0.381
678,2003,estimates,73,0.358
678,2003,estimates,74,0.333
678,2003,estimates,75,0.308
678,2003,estimates,76,0.284
678,2003,estimates,77,0.26
678,2003,estimates,78,0.237
678,2003,estimates,79,0.214
678,2003,estimates,80,0.19
678,2003,estimates,81,0.166
678,2003,estimates,82,0.142
678,2003,estimates,83,0.119
678,2003,estimates,84,0.097
678,2003,estimates,85,0.078
678,2003,estimates,86,0.064
678,2003,estimates,87,0.053
678,2003,estimates,88,0.043
678,2003,estimates,89,0.034
678,2003,estimates,90,0.028
678,2003,estimates,91,0.022
678,2003,estimates,92,0.016
678,2003,estimates,93,0.011
678,2003,estimates,94,0.009
678,2003,estimates,95,0.007
678,2003,estimates,96,0.005
678,2003,estimates,97,0.003
678,2003,estimates,98,0.002
678,2003,estimates,99,0.001
678,2003,estimates,100,0.001
678,2004,estimates,0,5.689
678,2004,estimates,1,5.444
678,2004,estimates,2,5.218
678,2004,estimates,3,5.01
678,2004,estimates,4,4.901
678,2004,estimates,5,4.688
678,2004,estimates,6,4.497
678,2004,estimates,7,4.328
678,2004,estimates,8,4.18
678,2004,estimates,9,4.044
678,2004,estimates,10,3.91
678,2004,estimates,11,3.823
678,2004,estimates,12,3.801
678,2004,estimates,13,3.815
678,2004,estimates,14,3.834
678,2004,estimates,15,3.879
678,2004,estimates,16,3.836
678,2004,estimates,17,3.649
678,2004,estimates,18,3.377
678,2004,estimates,19,3.119
678,2004,estimates,20,2.837
678,2004,estimates,21,2.664
678,2004,estimates,22,2.673
678,2004,estimates,23,2.789
678,2004,estimates,24,2.882
678,2004,estimates,25,2.994
678,2004,estimates,26,2.995
678,2004,estimates,27,2.812
678,2004,estimates,28,2.515
678,2004,estimates,29,2.244
678,2004,estimates,30,1.965
678,2004,estimates,31,1.752
678,2004,estimates,32,1.653
678,2004,estimates,33,1.63
678,2004,estimates,34,1.59
678,2004,estimates,35,1.553
678,2004,estimates,36,1.512
678,2004,estimates,37,1.454
678,2004,estimates,38,1.387
678,2004,estimates,39,1.33
678,2004,estimates,40,1.28
678,2004,estimates,41,1.225
678,2004,estimates,42,1.162
678,2004,estimates,43,1.095
678,2004,estimates,44,1.031
678,2004,estimates,45,0.967
678,2004,estimates,46,0.904
678,2004,estimates,47,0.843
678,2004,estimates,48,0.782
678,2004,estimates,49,0.724
678,2004,estimates,50,0.669
678,2004,estimates,51,0.616
678,2004,estimates,52,0.566
678,2004,estimates,53,0.52
678,2004,estimates,54,0.478
