country,year,variant,age1yearinterval,population
608,2008,estimates,16,1932.409
608,2008,estimates,17,1886.215
608,2008,estimates,18,1839.87
608,2008,estimates,19,1792.553
608,2008,estimates,20,1745.622
608,2008,estimates,21,1700.573
608,2008,estimates,22,1657.085
608,2008,estimates,23,1612.908
608,2008,estimates,24,1567.973
608,2008,estimates,25,1527.236
608,2008,estimates,26,1492.78
608,2008,estimates,27,1462.495
608,2008,estimates,28,1432.541
608,2008,estimates,29,1404.104
608,2008,estimates,30,1373.686
608,2008,estimates,31,1339.297
608,2008,estimates,32,1302.842
608,2008,estimates,33,1267.699
608,2008,estimates,34,1232.561
608,2008,estimates,35,1201.362
608,2008,estimates,36,1176.197
608,2008,estimates,37,1154.794
608,2008,estimates,38,1132.951
608,2008,estimates,39,1111.71
608,2008,estimates,40,1087.955
608,2008,estimates,41,1059.776
608,2008,estimates,42,1028.725
608,2008,estimates,43,998.2
608,2008,estimates,44,967.443
608,2008,estimates,45,937.083
608,2008,estimates,46,907.748
608,2008,estimates,47,878.913
608,2008,estimates,48,849.348
608,2008,estimates,49,819.212
608,2008,estimates,50,788.722
608,2008,estimates,51,757.833
608,2008,estimates,52,726.453
608,2008,estimates,53,695.113
608,2008,estimates,54,664.408
608,2008,estimates,55,630.981
608,2008,estimates,56,593.441
608,2008,estimates,57,553.688
608,2008,estimates,58,514.989
608,2008,estimates,59,476.655
608,2008,estimates,60,441.678
608,2008,estimates,61,411.867
608,2008,estimates,62,385.968
608,2008,estimates,63,360.503
608,2008,estimates,64,335.671
608,2008,estimates,65,313.984
608,2008,estimates,66,296.184
608,2008,estimates,67,281.087
608,2008,estimates,68,266.847
608,2008,estimates,69,253.931
608,2008,estimates,70,239.834
608,2008,estimates,71,223.153
608,2008,estimates,72,204.96
608,2008,estimates,73,187.91
608,2008,estimates,74,171.686
608,2008,estimates,75,155.383
608,2008,estimates,76,138.884
608,2008,estimates,77,122.565
608,2008,estimates,78,106.85
608,2008,estimates,79,91.566
608,2008,estimates,80,78.056
608,2008,estimates,81,67.001
608,2008,estimates,82,57.828
608,2008,estimates,83,49.234
608,2008,estimates,84,41.427
608,2008,estimates,85,34.441
608,2008,estimates,86,28.147
608,2008,estimates,87,22.561
608,2008,estimates,88,17.498
608,2008,estimates,89,13.445
608,2008,estimates,90,10.419
608,2008,estimates,91,7.892
608,2008,estimates,92,5.725
608,2008,estimates,93,3.981
608,2008,estimates,94,3.027
608,2008,estimates,95,2.412
608,2008,estimates,96,1.715
608,2008,estimates,97,0.936
608,2008,estimates,98,0.529
608,2008,estimates,99,0.252
608,2008,estimates,100,0.286
608,2009,estimates,0,2272.551
608,2009,estimates,1,2230.082
608,2009,estimates,2,2194.979
608,2009,estimates,3,2166.34
608,2009,estimates,4,2162.998
608,2009,estimates,5,2146.238
608,2009,estimates,6,2132.208
608,2009,estimates,7,2120.108
608,2009,estimates,8,2109.137
608,2009,estimates,9,2098.723
608,2009,estimates,10,2088.291
608,2009,estimates,11,2075.903
608,2009,estimates,12,2060.3
608,2009,estimates,13,2041.366
608,2009,estimates,14,2021.459
608,2009,estimates,15,2001.571
608,2009,estimates,16,1971.943
608,2009,estimates,17,1928.42
608,2009,estimates,18,1875.803
608,2009,estimates,19,1823.292
608,2009,estimates,20,1769.34
608,2009,estimates,21,1718.251
608,2009,estimates,22,1673.194
608,2009,estimates,23,1632.463
608,2009,estimates,24,1590.627
608,2009,estimates,25,1548.11
608,2009,estimates,26,1510.107
608,2009,estimates,27,1478.452
608,2009,estimates,28,1451.002
608,2009,estimates,29,1424.186
608,2009,estimates,30,1399.203
608,2009,estimates,31,1371.514
608,2009,estimates,32,1338.653
608,2009,estimates,33,1302.939
608,2009,estimates,34,1268.548
608,2009,estimates,35,1233.918
608,2009,estimates,36,1203.551
608,2009,estimates,37,1179.872
608,2009,estimates,38,1160.256
608,2009,estimates,39,1139.914
608,2009,estimates,40,1120.124
608,2009,estimates,41,1096.926
608,2009,estimates,42,1067.968
608,2009,estimates,43,1035.262
608,2009,estimates,44,1003.055
608,2009,estimates,45,970.356
608,2009,estimates,46,938.486
608,2009,estimates,47,908.485
608,2009,estimates,48,879.462
608,2009,estimates,49,849.621
608,2009,estimates,50,819.48
608,2009,estimates,51,788.051
608,2009,estimates,52,754.713
608,2009,estimates,53,720.1
608,2009,estimates,54,685.732
608,2009,estimates,55,651.625
608,2009,estimates,56,616.993
608,2009,estimates,57,581.704
608,2009,estimates,58,546.288
608,2009,estimates,59,511.625
608,2009,estimates,60,477.796
608,2009,estimates,61,445.189
608,2009,estimates,62,414.172
608,2009,estimates,63,384.858
608,2009,estimates,64,356.442
608,2009,estimates,65,328.43
608,2009,estimates,66,304.888
608,2009,estimates,67,287.552
608,2009,estimates,68,274.354
608,2009,estimates,69,261.634
608,2009,estimates,70,250.293
608,2009,estimates,71,237.108
608,2009,estimates,72,220.159
608,2009,estimates,73,200.962
608,2009,estimates,74,183.114
608,2009,estimates,75,166.093
608,2009,estimates,76,149.241
608,2009,estimates,77,132.657
608,2009,estimates,78,116.546
608,2009,estimates,79,100.975
608,2009,estimates,80,85.878
608,2009,estimates,81,72.429
608,2009,estimates,82,61.203
608,2009,estimates,83,51.744
608,2009,estimates,84,42.94
608,2009,estimates,85,34.917
608,2009,estimates,86,28.022
608,2009,estimates,87,22.282
608,2009,estimates,88,17.546
608,2009,estimates,89,13.216
608,2009,estimates,90,10.039
608,2009,estimates,91,7.86
608,2009,estimates,92,5.859
608,2009,estimates,93,3.969
608,2009,estimates,94,2.646
608,2009,estimates,95,2.056
608,2009,estimates,96,1.625
608,2009,estimates,97,1.141
608,2009,estimates,98,0.605
608,2009,estimates,99,0.264
608,2009,estimates,100,0.307
608,2010,estimates,0,2264.098
608,2010,estimates,1,2221.05
608,2010,estimates,2,2186.05
608,2010,estimates,3,2158.127
608,2010,estimates,4,2136.305
608,2010,estimates,5,2119.611
608,2010,estimates,6,2107.071
608,2010,estimates,7,2097.712
608,2010,estimates,8,2090.561
608,2010,estimates,9,2084.642
608,2010,estimates,10,2079.269
608,2010,estimates,11,2073.753
608,2010,estimates,12,2065.693
608,2010,estimates,13,2053.545
608,2010,estimates,14,2037.191
608,2010,estimates,15,2019.728
608,2010,estimates,16,2002.542
608,2010,estimates,17,1972.866
608,2010,estimates,18,1925.296
608,2010,estimates,19,1866.217
608,2010,estimates,20,1807.504
608,2010,estimates,21,1746.879
608,2010,estimates,22,1691.6
608,2010,estimates,23,1646.515
608,2010,estimates,24,1608.527
608,2010,estimates,25,1569.018
608,2010,estimates,26,1528.905
608,2010,estimates,27,1493.625
608,2010,estimates,28,1464.762
608,2010,estimates,29,1440.141
608,2010,estimates,30,1416.457
608,2010,estimates,31,1394.926
608,2010,estimates,32,1369.958
608,2010,estimates,33,1338.615
608,2010,estimates,34,1303.625
608,2010,estimates,35,1269.973
608,2010,estimates,36,1235.836
608,2010,estimates,37,1206.289
608,2010,estimates,38,1184.09
608,2010,estimates,39,1166.255
608,2010,estimates,40,1147.407
608,2010,estimates,41,1129.063
608,2010,estimates,42,1106.413
608,2010,estimates,43,1076.66
608,2010,estimates,44,1042.281
608,2010,estimates,45,1008.374
608,2010,estimates,46,973.713
608,2010,estimates,47,940.317
608,2010,estimates,48,909.635
608,2010,estimates,49,880.411
608,2010,estimates,50,850.28
608,2010,estimates,51,820.12
608,2010,estimates,52,787.735
608,2010,estimates,53,751.927
608,2010,estimates,54,714.059
608,2010,estimates,55,676.642
608,2010,estimates,56,639.109
608,2010,estimates,57,603.255
608,2010,estimates,58,570.206
608,2010,estimates,59,539.12
608,2010,estimates,60,508.486
608,2010,estimates,61,479.155
608,2010,estimates,62,448.909
608,2010,estimates,63,416.67
608,2010,estimates,64,383.92
608,2010,estimates,65,352.534
608,2010,estimates,66,321.322
608,2010,estimates,67,295.912
608,2010,estimates,68,279.032
608,2010,estimates,69,267.731
608,2010,estimates,70,256.529
608,2010,estimates,71,246.761
608,2010,estimates,72,234.484
608,2010,estimates,73,217.259
608,2010,estimates,74,197.046
608,2010,estimates,75,178.392
608,2010,estimates,76,160.563
608,2010,estimates,77,143.154
608,2010,estimates,78,126.477
608,2010,estimates,79,110.566
608,2010,estimates,80,95.133
608,2010,estimates,81,80.217
608,2010,estimates,82,66.824
608,2010,estimates,83,55.42
608,2010,estimates,84,45.67
608,2010,estimates,85,36.652
608,2010,estimates,86,28.411
608,2010,estimates,87,21.602
608,2010,estimates,88,16.415
608,2010,estimates,89,12.528
608,2010,estimates,90,8.931
608,2010,estimates,91,6.63
608,2010,estimates,92,5.299
608,2010,estimates,93,3.826
608,2010,estimates,94,2.211
608,2010,estimates,95,1.309
608,2010,estimates,96,1.084
608,2010,estimates,97,0.836
608,2010,estimates,98,0.567
608,2010,estimates,99,0.275
608,2010,estimates,100,0.328
608,2011,estimates,0,2264.799
608,2011,estimates,1,2254.444
608,2011,estimates,2,2215.754
608,2011,estimates,3,2183.663
608,2011,estimates,4,2157.414
608,2011,estimates,5,2136.249
608,2011,estimates,6,2119.221
608,2011,estimates,7,2105.382
608,2011,estimates,8,2094.924
608,2011,estimates,9,2087.467
608,2011,estimates,10,2081.686
608,2011,estimates,11,2075.968
608,2011,estimates,12,2069.842
608,2011,estimates,13,2061.123
608,2011,estimates,14,2048.296
608,2011,estimates,15,2031.266
608,2011,estimates,16,2013.118
608,2011,estimates,17,1995.224
608,2011,estimates,18,1965.035
608,2011,estimates,19,1917.248
608,2011,estimates,20,1858.162
608,2011,estimates,21,1799.448
608,2011,estimates,22,1738.854
608,2011,estimates,23,1683.661
608,2011,estimates,24,1638.704
608,2011,estimates,25,1600.873
608,2011,estimates,26,1561.557
608,2011,estimates,27,1521.669
608,2011,estimates,28,1486.578
608,2011,estimates,29,1457.837
608,2011,estimates,30,1433.29
608,2011,estimates,31,1409.685
608,2011,estimates,32,1388.221
608,2011,estimates,33,1363.317
608,2011,estimates,34,1332.04
608,2011,estimates,35,1297.109
608,2011,estimates,36,1263.489
608,2011,estimates,37,1229.369
608,2011,estimates,38,1199.782
608,2011,estimates,39,1177.468
608,2011,estimates,40,1159.461
608,2011,estimates,41,1140.428
608,2011,estimates,42,1121.881
608,2011,estimates,43,1098.998
608,2011,estimates,44,1068.984
608,2011,estimates,45,1034.323
608,2011,estimates,46,1000.125
608,2011,estimates,47,965.163
608,2011,estimates,48,931.468
608,2011,estimates,49,900.499
608,2011,estimates,50,870.999
608,2011,estimates,51,840.59
608,2011,estimates,52,810.151
608,2011,estimates,53,777.519
608,2011,estimates,54,741.508
608,2011,estimates,55,703.469
608,2011,estimates,56,665.895
608,2011,estimates,57,628.233
608,2011,estimates,58,592.22
608,2011,estimates,59,558.956
608,2011,estimates,60,527.633
608,2011,estimates,61,496.778
608,2011,estimates,62,467.21
608,2011,estimates,63,436.864
608,2011,estimates,64,404.737
608,2011,estimates,65,372.224
608,2011,estimates,66,341.068
608,2011,estimates,67,310.134
608,2011,estimates,68,284.83
608,2011,estimates,69,267.772
608,2011,estimates,70,256.125
608,2011,estimates,71,244.645
608,2011,estimates,72,234.635
608,2011,estimates,73,222.198
608,2011,estimates,74,204.947
608,2011,estimates,75,184.826
608,2011,estimates,76,166.293
608,2011,estimates,77,148.612
608,2011,estimates,78,131.538
608,2011,estimates,79,115.444
608,2011,estimates,80,100.296
608,2011,estimates,81,85.648
608,2011,estimates,82,71.545
608,2011,estimates,83,59.026
608,2011,estimates,84,48.551
608,2011,estimates,85,39.753
608,2011,estimates,86,31.547
608,2011,estimates,87,24.287
608,2011,estimates,88,18.518
608,2011,estimates,89,14.016
608,2011,estimates,90,10.524
608,2011,estimates,91,7.439
608,2011,estimates,92,5.546
608,2011,estimates,93,4.425
608,2011,estimates,94,3.187
608,2011,estimates,95,1.832
608,2011,estimates,96,1.111
608,2011,estimates,97,0.857
608,2011,estimates,98,0.582
608,2011,estimates,99,0.284
608,2011,estimates,100,0.347
608,2012,estimates,0,2277.321
608,2012,estimates,1,2239.65
608,2012,estimates,2,2245.999
608,2012,estimates,3,2211.645
608,2012,estimates,4,2182.445
608,2012,estimates,5,2157.857
608,2012,estimates,6,2137.339
608,2012,estimates,7,2119.967
608,2012,estimates,8,2104.822
608,2012,estimates,9,2093.258
608,2012,estimates,10,2085.493
608,2012,estimates,11,2079.845
608,2012,estimates,12,2073.78
608,2012,estimates,13,2067.04
608,2012,estimates,14,2057.659
608,2012,estimates,15,2044.144
608,2012,estimates,16,2026.43
608,2012,estimates,17,2007.586
608,2012,estimates,18,1988.974
608,2012,estimates,19,1958.256
608,2012,estimates,20,1910.228
608,2012,estimates,21,1851.103
608,2012,estimates,22,1792.356
608,2012,estimates,23,1731.762
608,2012,estimates,24,1676.625
608,2012,estimates,25,1631.77
608,2012,estimates,26,1594.078
608,2012,estimates,27,1554.932
608,2012,estimates,28,1515.248
608,2012,estimates,29,1480.328
608,2012,estimates,30,1451.694
608,2012,estimates,31,1427.208
608,2012,estimates,32,1403.669
608,2012,estimates,33,1382.261
608,2012,estimates,34,1357.407
608,2012,estimates,35,1326.18
608,2012,estimates,36,1291.287
608,2012,estimates,37,1257.683
608,2012,estimates,38,1223.561
608,2012,estimates,39,1193.918
608,2012,estimates,40,1171.477
608,2012,estimates,41,1153.289
608,2012,estimates,42,1134.059
608,2012,estimates,43,1115.299
608,2012,estimates,44,1092.172
608,2012,estimates,45,1061.881
608,2012,estimates,46,1026.92
608,2012,estimates,47,992.412
608,2012,estimates,48,957.13
608,2012,estimates,49,923.119
608,2012,estimates,50,891.846
608,2012,estimates,51,862.053
608,2012,estimates,52,831.351
608,2012,estimates,53,800.617
608,2012,estimates,54,767.72
608,2012,estimates,55,731.487
608,2012,estimates,56,693.256
608,2012,estimates,57,655.504
608,2012,estimates,58,617.693
608,2012,estimates,59,581.502
608,2012,estimates,60,548.005
608,2012,estimates,61,516.428
608,2012,estimates,62,485.337
608,2012,estimates,63,455.515
608,2012,estimates,64,425.054
608,2012,estimates,65,393.021
608,2012,estimates,66,360.727
608,2012,estimates,67,329.784
608,2012,estimates,68,299.112
608,2012,estimates,69,273.901
608,2012,estimates,70,256.656
608,2012,estimates,71,244.655
608,2012,estimates,72,232.892
608,2012,estimates,73,222.634
608,2012,estimates,74,210.031
608,2012,estimates,75,192.746
608,2012,estimates,76,172.705
608,2012,estimates,77,154.283
608,2012,estimates,78,136.741
608,2012,estimates,79,119.991
608,2012,estimates,80,104.473
608,2012,estimates,81,90.079
608,2012,estimates,82,76.208
608,2012,estimates,83,62.91
608,2012,estimates,84,51.259
608,2012,estimates,85,41.708
608,2012,estimates,86,33.857
608,2012,estimates,87,26.458
608,2012,estimates,88,20.177
608,2012,estimates,89,15.445
608,2012,estimates,90,11.625
608,2012,estimates,91,8.526
608,2012,estimates,92,5.951
608,2012,estimates,93,4.465
608,2012,estimates,94,3.554
608,2012,estimates,95,2.55
608,2012,estimates,96,1.454
608,2012,estimates,97,0.876
608,2012,estimates,98,0.595
608,2012,estimates,99,0.293
608,2012,estimates,100,0.366
608,2013,estimates,0,2296.836
608,2013,estimates,1,2263.896
608,2013,estimates,2,2234.904
608,2013,estimates,3,2237.533
608,2013,estimates,4,2207.519
608,2013,estimates,5,2181.212
608,2013,estimates,6,2158.286
608,2013,estimates,7,2138.413
608,2013,estimates,8,2120.699
608,2013,estimates,9,2104.246
608,2013,estimates,10,2091.577
608,2013,estimates,11,2083.503
608,2013,estimates,12,2077.989
608,2013,estimates,13,2071.576
608,2013,estimates,14,2064.222
608,2013,estimates,15,2054.177
608,2013,estimates,16,2039.976
608,2013,estimates,17,2021.576
608,2013,estimates,18,2002.037
608,2013,estimates,19,1982.707
608,2013,estimates,20,1951.46
608,2013,estimates,21,1903.191
608,2013,estimates,22,1844.028
608,2013,estimates,23,1785.248
608,2013,estimates,24,1724.653
608,2013,estimates,25,1669.573
608,2013,estimates,26,1624.822
608,2013,estimates,27,1587.267
608,2013,estimates,28,1548.293
608,2013,estimates,29,1508.813
608,2013,estimates,30,1474.065
608,2013,estimates,31,1445.536
608,2013,estimates,32,1421.112
608,2013,estimates,33,1397.639
608,2013,estimates,34,1376.287
608,2013,estimates,35,1351.484
608,2013,estimates,36,1320.307
608,2013,estimates,37,1285.453
608,2013,estimates,38,1251.865
608,2013,estimates,39,1217.741
608,2013,estimates,40,1188.042
608,2013,estimates,41,1165.475
608,2013,estimates,42,1147.105
608,2013,estimates,43,1127.679
608,2013,estimates,44,1108.706
608,2013,estimates,45,1085.334
608,2013,estimates,46,1054.767
608,2013,estimates,47,1019.506
608,2013,estimates,48,984.687
608,2013,estimates,49,949.086
608,2013,estimates,50,914.758
608,2013,estimates,51,883.181
608,2013,estimates,52,853.097
608,2013,estimates,53,822.1
608,2013,estimates,54,791.072
608,2013,estimates,55,757.91
608,2013,estimates,56,721.455
608,2013,estimates,57,683.033
608,2013,estimates,58,645.103
608,2013,estimates,59,607.143
608,2013,estimates,60,570.774
608,2013,estimates,61,537.044
608,2013,estimates,62,505.213
608,2013,estimates,63,473.885
608,2013,estimates,64,443.811
608,2013,estimates,65,413.234
608,2013,estimates,66,381.296
608,2013,estimates,67,349.222
608,2013,estimates,68,318.492
608,2013,estimates,69,288.081
608,2013,estimates,70,262.964
608,2013,estimates,71,245.532
608,2013,estimates,72,233.177
608,2013,estimates,73,221.131
608,2013,estimates,74,210.626
608,2013,estimates,75,197.856
608,2013,estimates,76,180.536
608,2013,estimates,77,160.576
608,2013,estimates,78,142.266
608,2013,estimates,79,124.863
608,2013,estimates,80,108.438
608,2013,estimates,81,93.494
608,2013,estimates,82,79.856
608,2013,estimates,83,66.763
608,2013,estimates,84,54.271
608,2013,estimates,85,43.488
608,2013,estimates,86,34.86
608,2013,estimates,87,27.957
608,2013,estimates,88,21.367
608,2013,estimates,89,16.064
608,2013,estimates,90,12.369
608,2013,estimates,91,9.233
608,2013,estimates,92,6.526
608,2013,estimates,93,4.462
608,2013,estimates,94,3.384
608,2013,estimates,95,2.682
608,2013,estimates,96,1.913
608,2013,estimates,97,1.075
608,2013,estimates,98,0.607
608,2013,estimates,99,0.301
608,2013,estimates,100,0.383
608,2014,estimates,0,2317.033
608,2014,estimates,1,2288.971
608,2014,estimates,2,2262.803
608,2014,estimates,3,2238.43
608,2014,estimates,4,2228.425
608,2014,estimates,5,2202.761
608,2014,estimates,6,2179.355
