country,year,variant,age1yearinterval,population
192,2031,medium_variant,93,18.914
192,2031,medium_variant,94,15.556
192,2031,medium_variant,95,11.471
192,2031,medium_variant,96,9.573
192,2031,medium_variant,97,8.016
192,2031,medium_variant,98,6.133
192,2031,medium_variant,99,3.923
192,2031,medium_variant,100,8.224
192,2032,medium_variant,"Region, subregion, country or area *",Cuba
192,2032,medium_variant,0,103.664
192,2032,medium_variant,1,105.506
192,2032,medium_variant,2,106.391
192,2032,medium_variant,3,107.982
192,2032,medium_variant,4,109.447
192,2032,medium_variant,5,110.792
192,2032,medium_variant,6,112.02
192,2032,medium_variant,7,113.148
192,2032,medium_variant,8,114.193
192,2032,medium_variant,9,115.101
192,2032,medium_variant,10,115.851
192,2032,medium_variant,11,116.484
192,2032,medium_variant,12,116.979
192,2032,medium_variant,13,117.244
192,2032,medium_variant,14,117.768
192,2032,medium_variant,15,118.762
192,2032,medium_variant,16,119.951
192,2032,medium_variant,17,121.052
192,2032,medium_variant,18,122.364
192,2032,medium_variant,19,122.493
192,2032,medium_variant,20,120.795
192,2032,medium_variant,21,118.035
192,2032,medium_variant,22,115.554
192,2032,medium_variant,23,113.002
192,2032,medium_variant,24,111.651
192,2032,medium_variant,25,112.244
192,2032,medium_variant,26,114.17
192,2032,medium_variant,27,115.989
192,2032,medium_variant,28,117.882
192,2032,medium_variant,29,120.148
192,2032,medium_variant,30,122.756
192,2032,medium_variant,31,125.58
192,2032,medium_variant,32,128.634
192,2032,medium_variant,33,132.048
192,2032,medium_variant,34,134.757
192,2032,medium_variant,35,136.274
192,2032,medium_variant,36,137.11
192,2032,medium_variant,37,137.832
192,2032,medium_variant,38,137.817
192,2032,medium_variant,39,139.661
192,2032,medium_variant,40,144.55
192,2032,medium_variant,41,150.984
192,2032,medium_variant,42,156.831
192,2032,medium_variant,43,163.184
192,2032,medium_variant,44,165.244
192,2032,medium_variant,45,160.621
192,2032,medium_variant,46,151.836
192,2032,medium_variant,47,144.056
192,2032,medium_variant,48,136.562
192,2032,medium_variant,49,130.399
192,2032,medium_variant,50,126.712
192,2032,medium_variant,51,125.173
192,2032,medium_variant,52,123.434
192,2032,medium_variant,53,120.915
192,2032,medium_variant,54,123.848
192,2032,medium_variant,55,134.768
192,2032,medium_variant,56,150.526
192,2032,medium_variant,57,165.707
192,2032,medium_variant,58,181.707
192,2032,medium_variant,59,193.105
192,2032,medium_variant,60,196.751
192,2032,medium_variant,61,195.182
192,2032,medium_variant,62,193.793
192,2032,medium_variant,63,191.16
192,2032,medium_variant,64,189.153
192,2032,medium_variant,65,189.131
192,2032,medium_variant,66,189.709
192,2032,medium_variant,67,188.993
192,2032,medium_variant,68,188.381
192,2032,medium_variant,69,182.451
192,2032,medium_variant,70,168.642
192,2032,medium_variant,71,150.078
192,2032,medium_variant,72,131.918
192,2032,medium_variant,73,112.499
192,2032,medium_variant,74,98.408
192,2032,medium_variant,75,93.241
192,2032,medium_variant,76,93.727
192,2032,medium_variant,77,93.196
192,2032,medium_variant,78,93.228
192,2032,medium_variant,79,91.026
192,2032,medium_variant,80,84.607
192,2032,medium_variant,81,75.634
192,2032,medium_variant,82,67.696
192,2032,medium_variant,83,60.007
192,2032,medium_variant,84,53.349
192,2032,medium_variant,85,48.45
192,2032,medium_variant,86,44.73
192,2032,medium_variant,87,40.815
192,2032,medium_variant,88,37.392
192,2032,medium_variant,89,33.844
192,2032,medium_variant,90,29.786
192,2032,medium_variant,91,25.337
192,2032,medium_variant,92,21.57
192,2032,medium_variant,93,19.116
192,2032,medium_variant,94,16.687
192,2032,medium_variant,95,13.589
192,2032,medium_variant,96,9.821
192,2032,medium_variant,97,8.495
192,2032,medium_variant,98,6.502
192,2032,medium_variant,99,4.142
192,2032,medium_variant,100,8.602
192,2033,medium_variant,"Region, subregion, country or area *",Cuba
192,2033,medium_variant,0,102.927
192,2033,medium_variant,1,104.441
192,2033,medium_variant,2,105.861
192,2033,medium_variant,3,106.512
192,2033,medium_variant,4,107.956
192,2033,medium_variant,5,109.319
192,2033,medium_variant,6,110.599
192,2033,medium_variant,7,111.794
192,2033,medium_variant,8,112.92
192,2033,medium_variant,9,113.992
192,2033,medium_variant,10,114.92
192,2033,medium_variant,11,115.666
192,2033,medium_variant,12,116.28
192,2033,medium_variant,13,116.771
192,2033,medium_variant,14,117.042
192,2033,medium_variant,15,117.57
192,2033,medium_variant,16,118.565
192,2033,medium_variant,17,119.753
192,2033,medium_variant,18,120.855
192,2033,medium_variant,19,122.169
192,2033,medium_variant,20,122.299
192,2033,medium_variant,21,120.601
192,2033,medium_variant,22,117.84
192,2033,medium_variant,23,115.359
192,2033,medium_variant,24,112.807
192,2033,medium_variant,25,111.456
192,2033,medium_variant,26,112.052
192,2033,medium_variant,27,113.982
192,2033,medium_variant,28,115.805
192,2033,medium_variant,29,117.701
192,2033,medium_variant,30,119.969
192,2033,medium_variant,31,122.579
192,2033,medium_variant,32,125.402
192,2033,medium_variant,33,128.454
192,2033,medium_variant,34,131.866
192,2033,medium_variant,35,134.572
192,2033,medium_variant,36,136.086
192,2033,medium_variant,37,136.917
192,2033,medium_variant,38,137.634
192,2033,medium_variant,39,137.612
192,2033,medium_variant,40,139.446
192,2033,medium_variant,41,144.318
192,2033,medium_variant,42,150.729
192,2033,medium_variant,43,156.553
192,2033,medium_variant,44,162.879
192,2033,medium_variant,45,164.919
192,2033,medium_variant,46,160.288
192,2033,medium_variant,47,151.498
192,2033,medium_variant,48,143.709
192,2033,medium_variant,49,136.197
192,2033,medium_variant,50,130.019
192,2033,medium_variant,51,126.321
192,2033,medium_variant,52,124.769
192,2033,medium_variant,53,123.009
192,2033,medium_variant,54,120.467
192,2033,medium_variant,55,123.344
192,2033,medium_variant,56,134.159
192,2033,medium_variant,57,149.78
192,2033,medium_variant,58,164.82
192,2033,medium_variant,59,180.669
192,2033,medium_variant,60,191.922
192,2033,medium_variant,61,195.441
192,2033,medium_variant,62,193.754
192,2033,medium_variant,63,192.245
192,2033,medium_variant,64,189.503
192,2033,medium_variant,65,187.354
192,2033,medium_variant,66,187.137
192,2033,medium_variant,67,187.496
192,2033,medium_variant,68,186.568
192,2033,medium_variant,69,185.726
192,2033,medium_variant,70,179.666
192,2033,medium_variant,71,165.882
192,2033,medium_variant,72,147.437
192,2033,medium_variant,73,129.384
192,2033,medium_variant,74,110.1
192,2033,medium_variant,75,96.035
192,2033,medium_variant,76,90.716
192,2033,medium_variant,77,90.94
192,2033,medium_variant,78,90.176
192,2033,medium_variant,79,89.972
192,2033,medium_variant,80,87.609
192,2033,medium_variant,81,81.157
192,2033,medium_variant,82,72.236
192,2033,medium_variant,83,64.343
192,2033,medium_variant,84,56.716
192,2033,medium_variant,85,50.103
192,2033,medium_variant,86,45.207
192,2033,medium_variant,87,41.473
192,2033,medium_variant,88,37.528
192,2033,medium_variant,89,34.252
192,2033,medium_variant,90,30.834
192,2033,medium_variant,91,26.818
192,2033,medium_variant,92,22.283
192,2033,medium_variant,93,18.759
192,2033,medium_variant,94,16.681
192,2033,medium_variant,95,14.455
192,2033,medium_variant,96,11.617
192,2033,medium_variant,97,8.168
192,2033,medium_variant,98,6.897
192,2033,medium_variant,99,4.376
192,2033,medium_variant,100,9.003
192,2034,medium_variant,"Region, subregion, country or area *",Cuba
192,2034,medium_variant,0,102.293
192,2034,medium_variant,1,103.445
192,2034,medium_variant,2,104.611
192,2034,medium_variant,3,105.782
192,2034,medium_variant,4,106.608
192,2034,medium_variant,5,107.904
192,2034,medium_variant,6,109.164
192,2034,medium_variant,7,110.379
192,2034,medium_variant,8,111.541
192,2034,medium_variant,9,112.664
192,2034,medium_variant,10,113.764
192,2034,medium_variant,11,114.712
192,2034,medium_variant,12,115.453
192,2034,medium_variant,13,116.048
192,2034,medium_variant,14,116.535
192,2034,medium_variant,15,116.812
192,2034,medium_variant,16,117.345
192,2034,medium_variant,17,118.34
192,2034,medium_variant,18,119.526
192,2034,medium_variant,19,120.629
192,2034,medium_variant,20,121.944
192,2034,medium_variant,21,122.075
192,2034,medium_variant,22,120.377
192,2034,medium_variant,23,117.617
192,2034,medium_variant,24,115.137
192,2034,medium_variant,25,112.584
192,2034,medium_variant,26,111.234
192,2034,medium_variant,27,111.833
192,2034,medium_variant,28,113.767
192,2034,medium_variant,29,115.592
192,2034,medium_variant,30,117.492
192,2034,medium_variant,31,119.762
192,2034,medium_variant,32,122.371
192,2034,medium_variant,33,125.193
192,2034,medium_variant,34,128.244
192,2034,medium_variant,35,131.652
192,2034,medium_variant,36,134.354
192,2034,medium_variant,37,135.864
192,2034,medium_variant,38,136.691
192,2034,medium_variant,39,137.402
192,2034,medium_variant,40,137.375
192,2034,medium_variant,41,139.198
192,2034,medium_variant,42,144.05
192,2034,medium_variant,43,150.438
192,2034,medium_variant,44,156.237
192,2034,medium_variant,45,162.536
192,2034,medium_variant,46,164.556
192,2034,medium_variant,47,159.916
192,2034,medium_variant,48,151.125
192,2034,medium_variant,49,143.327
192,2034,medium_variant,50,135.8
192,2034,medium_variant,51,129.608
192,2034,medium_variant,52,125.9
192,2034,medium_variant,53,124.334
192,2034,medium_variant,54,122.555
192,2034,medium_variant,55,119.99
192,2034,medium_variant,56,122.811
192,2034,medium_variant,57,133.519
192,2034,medium_variant,58,148.998
192,2034,medium_variant,59,163.894
192,2034,medium_variant,60,179.588
192,2034,medium_variant,61,190.693
192,2034,medium_variant,62,194.085
192,2034,medium_variant,63,192.28
192,2034,medium_variant,64,190.652
192,2034,medium_variant,65,187.801
192,2034,medium_variant,66,185.51
192,2034,medium_variant,67,185.099
192,2034,medium_variant,68,185.239
192,2034,medium_variant,69,184.098
192,2034,medium_variant,70,183.027
192,2034,medium_variant,71,176.838
192,2034,medium_variant,72,163.083
192,2034,medium_variant,73,144.76
192,2034,medium_variant,74,126.819
192,2034,medium_variant,75,107.675
192,2034,medium_variant,76,93.641
192,2034,medium_variant,77,88.17
192,2034,medium_variant,78,88.132
192,2034,medium_variant,79,87.136
192,2034,medium_variant,80,86.694
192,2034,medium_variant,81,84.171
192,2034,medium_variant,82,77.689
192,2034,medium_variant,83,68.822
192,2034,medium_variant,84,60.976
192,2034,medium_variant,85,53.412
192,2034,medium_variant,86,46.845
192,2034,medium_variant,87,41.955
192,2034,medium_variant,88,38.207
192,2034,medium_variant,89,34.234
192,2034,medium_variant,90,31.104
192,2034,medium_variant,91,27.818
192,2034,medium_variant,92,23.845
192,2034,medium_variant,93,19.225
192,2034,medium_variant,94,15.943
192,2034,medium_variant,95,14.243
192,2034,medium_variant,96,12.22
192,2034,medium_variant,97,9.644
192,2034,medium_variant,98,6.514
192,2034,medium_variant,99,4.617
192,2034,medium_variant,100,9.448
192,2035,medium_variant,"Region, subregion, country or area *",Cuba
192,2035,medium_variant,0,101.629
192,2035,medium_variant,1,102.494
192,2035,medium_variant,2,103.447
192,2035,medium_variant,3,104.471
192,2035,medium_variant,4,105.553
192,2035,medium_variant,5,106.675
192,2035,medium_variant,6,107.822
192,2035,medium_variant,7,108.979
192,2035,medium_variant,8,110.129
192,2035,medium_variant,9,111.257
192,2035,medium_variant,10,112.378
192,2035,medium_variant,11,113.504
192,2035,medium_variant,12,114.473
192,2035,medium_variant,13,115.208
192,2035,medium_variant,14,115.784
192,2035,medium_variant,15,116.268
192,2035,medium_variant,16,116.549
192,2035,medium_variant,17,117.087
192,2035,medium_variant,18,118.082
192,2035,medium_variant,19,119.267
192,2035,medium_variant,20,120.369
192,2035,medium_variant,21,121.685
192,2035,medium_variant,22,121.818
192,2035,medium_variant,23,120.121
192,2035,medium_variant,24,117.362
192,2035,medium_variant,25,114.882
192,2035,medium_variant,26,112.33
192,2035,medium_variant,27,110.982
192,2035,medium_variant,28,111.583
192,2035,medium_variant,29,113.521
192,2035,medium_variant,30,115.349
192,2035,medium_variant,31,117.25
192,2035,medium_variant,32,119.521
192,2035,medium_variant,33,122.13
192,2035,medium_variant,34,124.951
192,2035,medium_variant,35,127.998
192,2035,medium_variant,36,131.402
192,2035,medium_variant,37,134.1
192,2035,medium_variant,38,135.606
192,2035,medium_variant,39,136.427
192,2035,medium_variant,40,137.133
192,2035,medium_variant,41,137.1
192,2035,medium_variant,42,138.911
192,2035,medium_variant,43,143.743
192,2035,medium_variant,44,150.105
192,2035,medium_variant,45,155.878
192,2035,medium_variant,46,162.148
192,2035,medium_variant,47,164.146
192,2035,medium_variant,48,159.499
192,2035,medium_variant,49,150.709
192,2035,medium_variant,50,142.906
192,2035,medium_variant,51,135.366
192,2035,medium_variant,52,129.162
192,2035,medium_variant,53,125.444
192,2035,medium_variant,54,123.866
192,2035,medium_variant,55,122.066
192,2035,medium_variant,56,119.48
192,2035,medium_variant,57,122.243
192,2035,medium_variant,58,132.841
192,2035,medium_variant,59,148.176
192,2035,medium_variant,60,162.923
192,2035,medium_variant,61,178.458
192,2035,medium_variant,62,189.413
192,2035,medium_variant,63,192.676
192,2035,medium_variant,64,190.754
192,2035,medium_variant,65,189.007
192,2035,medium_variant,66,186.048
192,2035,medium_variant,67,183.617
192,2035,medium_variant,68,183.012
192,2035,medium_variant,69,182.932
192,2035,medium_variant,70,181.58
192,2035,medium_variant,71,180.28
192,2035,medium_variant,72,173.964
192,2035,medium_variant,73,160.241
192,2035,medium_variant,74,142.045
192,2035,medium_variant,75,124.222
192,2035,medium_variant,76,105.222
192,2035,medium_variant,77,91.222
192,2035,medium_variant,78,85.601
192,2035,medium_variant,79,85.301
192,2035,medium_variant,80,84.074
192,2035,medium_variant,81,83.396
192,2035,medium_variant,82,80.713
192,2035,medium_variant,83,74.201
192,2035,medium_variant,84,65.391
192,2035,medium_variant,85,57.594
192,2035,medium_variant,86,50.096
192,2035,medium_variant,87,43.578
192,2035,medium_variant,88,38.694
192,2035,medium_variant,89,34.933
192,2035,medium_variant,90,30.933
192,2035,medium_variant,91,27.951
192,2035,medium_variant,92,24.796
192,2035,medium_variant,93,20.867
192,2035,medium_variant,94,16.164
192,2035,medium_variant,95,13.125
192,2035,medium_variant,96,11.802
192,2035,medium_variant,97,9.983
192,2035,medium_variant,98,7.669
192,2035,medium_variant,99,4.86
192,2035,medium_variant,100,9.949
192,2036,medium_variant,"Region, subregion, country or area *",Cuba
192,2036,medium_variant,0,101.048
192,2036,medium_variant,1,101.634
192,2036,medium_variant,2,102.48
192,2036,medium_variant,3,103.411
192,2036,medium_variant,4,104.412
192,2036,medium_variant,5,105.47
192,2036,medium_variant,6,106.567
192,2036,medium_variant,7,107.688
192,2036,medium_variant,8,108.826
192,2036,medium_variant,9,109.972
192,2036,medium_variant,10,111.105
192,2036,medium_variant,11,112.23
192,2036,medium_variant,12,113.363
192,2036,medium_variant,13,114.336
192,2036,medium_variant,14,115.073
192,2036,medium_variant,15,115.648
192,2036,medium_variant,16,116.133
192,2036,medium_variant,17,116.418
192,2036,medium_variant,18,116.956
192,2036,medium_variant,19,117.952
192,2036,medium_variant,20,119.135
192,2036,medium_variant,21,120.236
192,2036,medium_variant,22,121.55
192,2036,medium_variant,23,121.683
192,2036,medium_variant,24,119.99
192,2036,medium_variant,25,117.235
192,2036,medium_variant,26,114.76
192,2036,medium_variant,27,112.212
192,2036,medium_variant,28,110.867
192,2036,medium_variant,29,111.471
192,2036,medium_variant,30,113.41
192,2036,medium_variant,31,115.239
192,2036,medium_variant,32,117.141
192,2036,medium_variant,33,119.412
192,2036,medium_variant,34,122.018
192,2036,medium_variant,35,124.835
192,2036,medium_variant,36,127.877
192,2036,medium_variant,37,131.274
192,2036,medium_variant,38,133.964
192,2036,medium_variant,39,135.462
192,2036,medium_variant,40,136.273
192,2036,medium_variant,41,136.968
192,2036,medium_variant,42,136.924
192,2036,medium_variant,43,138.718
192,2036,medium_variant,44,143.525
192,2036,medium_variant,45,149.856
192,2036,medium_variant,46,155.597
192,2036,medium_variant,47,161.831
192,2036,medium_variant,48,163.801
192,2036,medium_variant,49,159.137
192,2036,medium_variant,50,150.336
192,2036,medium_variant,51,142.514
192,2036,medium_variant,52,134.946
192,2036,medium_variant,53,128.716
192,2036,medium_variant,54,124.98
192,2036,medium_variant,55,123.381
192,2036,medium_variant,56,121.552
192,2036,medium_variant,57,118.933
192,2036,medium_variant,58,121.62
