country,year,variant,age1yearinterval,population
728,1993,estimates,2,194.466
728,1993,estimates,3,194.779
728,1993,estimates,4,183.98
728,1993,estimates,5,174.152
728,1993,estimates,6,165.25
728,1993,estimates,7,157.231
728,1993,estimates,8,149.968
728,1993,estimates,9,143.332
728,1993,estimates,10,137.704
728,1993,estimates,11,133.213
728,1993,estimates,12,129.559
728,1993,estimates,13,126.315
728,1993,estimates,14,123.566
728,1993,estimates,15,120.63
728,1993,estimates,16,117.124
728,1993,estimates,17,113.302
728,1993,estimates,18,109.785
728,1993,estimates,19,106.429
728,1993,estimates,20,103.183
728,1993,estimates,21,100.076
728,1993,estimates,22,97.061
728,1993,estimates,23,94.079
728,1993,estimates,24,91.164
728,1993,estimates,25,88.145
728,1993,estimates,26,84.938
728,1993,estimates,27,81.629
728,1993,estimates,28,78.383
728,1993,estimates,29,75.163
728,1993,estimates,30,72.058
728,1993,estimates,31,69.127
728,1993,estimates,32,66.326
728,1993,estimates,33,63.628
728,1993,estimates,34,61.136
728,1993,estimates,35,58.447
728,1993,estimates,36,55.387
728,1993,estimates,37,52.207
728,1993,estimates,38,49.195
728,1993,estimates,39,46.135
728,1993,estimates,40,44.087
728,1993,estimates,41,43.555
728,1993,estimates,42,43.984
728,1993,estimates,43,44.344
728,1993,estimates,44,44.884
728,1993,estimates,45,44.852
728,1993,estimates,46,43.783
728,1993,estimates,47,42.046
728,1993,estimates,48,40.482
728,1993,estimates,49,38.937
728,1993,estimates,50,37.393
728,1993,estimates,51,35.932
728,1993,estimates,52,34.518
728,1993,estimates,53,33.034
728,1993,estimates,54,31.5
728,1993,estimates,55,30.022
728,1993,estimates,56,28.642
728,1993,estimates,57,27.327
728,1993,estimates,58,26.009
728,1993,estimates,59,24.709
728,1993,estimates,60,23.397
728,1993,estimates,61,22.053
728,1993,estimates,62,20.699
728,1993,estimates,63,19.376
728,1993,estimates,64,18.075
728,1993,estimates,65,16.819
728,1993,estimates,66,15.623
728,1993,estimates,67,14.476
728,1993,estimates,68,13.358
728,1993,estimates,69,12.278
728,1993,estimates,70,11.221
728,1993,estimates,71,10.182
728,1993,estimates,72,9.17
728,1993,estimates,73,8.205
728,1993,estimates,74,7.283
728,1993,estimates,75,6.422
728,1993,estimates,76,5.633
728,1993,estimates,77,4.909
728,1993,estimates,78,4.231
728,1993,estimates,79,3.6
728,1993,estimates,80,3.03
728,1993,estimates,81,2.524
728,1993,estimates,82,2.077
728,1993,estimates,83,1.676
728,1993,estimates,84,1.318
728,1993,estimates,85,1.018
728,1993,estimates,86,0.781
728,1993,estimates,87,0.597
728,1993,estimates,88,0.438
728,1993,estimates,89,0.321
728,1993,estimates,90,0.235
728,1993,estimates,91,0.164
728,1993,estimates,92,0.106
728,1993,estimates,93,0.064
728,1993,estimates,94,0.047
728,1993,estimates,95,0.036
728,1993,estimates,96,0.025
728,1993,estimates,97,0.012
728,1993,estimates,98,0.005
728,1993,estimates,99,0.002
728,1993,estimates,100,0.003
728,1994,estimates,0,211.842
728,1994,estimates,1,202.342
728,1994,estimates,2,193.212
728,1994,estimates,3,184.465
728,1994,estimates,4,182.903
728,1994,estimates,5,173.75
728,1994,estimates,6,165.235
728,1994,estimates,7,157.358
728,1994,estimates,8,150.114
728,1994,estimates,9,143.389
728,1994,estimates,10,137.066
728,1994,estimates,11,131.713
728,1994,estimates,12,127.556
728,1994,estimates,13,124.251
728,1994,estimates,14,121.23
728,1994,estimates,15,118.612
728,1994,estimates,16,115.794
728,1994,estimates,17,112.422
728,1994,estimates,18,108.737
728,1994,estimates,19,105.324
728,1994,estimates,20,102.048
728,1994,estimates,21,98.888
728,1994,estimates,22,95.886
728,1994,estimates,23,92.989
728,1994,estimates,24,90.117
728,1994,estimates,25,87.305
728,1994,estimates,26,84.395
728,1994,estimates,27,81.307
728,1994,estimates,28,78.121
728,1994,estimates,29,74.996
728,1994,estimates,30,71.895
728,1994,estimates,31,68.908
728,1994,estimates,32,66.096
728,1994,estimates,33,63.409
728,1994,estimates,34,60.824
728,1994,estimates,35,58.44
728,1994,estimates,36,55.852
728,1994,estimates,37,52.888
728,1994,estimates,38,49.796
728,1994,estimates,39,46.868
728,1994,estimates,40,43.89
728,1994,estimates,41,41.906
728,1994,estimates,42,41.414
728,1994,estimates,43,41.866
728,1994,estimates,44,42.249
728,1994,estimates,45,42.806
728,1994,estimates,46,42.796
728,1994,estimates,47,41.76
728,1994,estimates,48,40.062
728,1994,estimates,49,38.535
728,1994,estimates,50,37.024
728,1994,estimates,51,35.519
728,1994,estimates,52,34.101
728,1994,estimates,53,32.734
728,1994,estimates,54,31.297
728,1994,estimates,55,29.81
728,1994,estimates,56,28.377
728,1994,estimates,57,27.038
728,1994,estimates,58,25.761
728,1994,estimates,59,24.482
728,1994,estimates,60,23.22
728,1994,estimates,61,21.946
728,1994,estimates,62,20.638
728,1994,estimates,63,19.32
728,1994,estimates,64,18.033
728,1994,estimates,65,16.77
728,1994,estimates,66,15.55
728,1994,estimates,67,14.388
728,1994,estimates,68,13.276
728,1994,estimates,69,12.194
728,1994,estimates,70,11.149
728,1994,estimates,71,10.133
728,1994,estimates,72,9.138
728,1994,estimates,73,8.174
728,1994,estimates,74,7.258
728,1994,estimates,75,6.387
728,1994,estimates,76,5.579
728,1994,estimates,77,4.846
728,1994,estimates,78,4.181
728,1994,estimates,79,3.562
728,1994,estimates,80,2.99
728,1994,estimates,81,2.48
728,1994,estimates,82,2.036
728,1994,estimates,83,1.651
728,1994,estimates,84,1.31
728,1994,estimates,85,1.01
728,1994,estimates,86,0.763
728,1994,estimates,87,0.572
728,1994,estimates,88,0.426
728,1994,estimates,89,0.302
728,1994,estimates,90,0.219
728,1994,estimates,91,0.163
728,1994,estimates,92,0.114
728,1994,estimates,93,0.069
728,1994,estimates,94,0.04
728,1994,estimates,95,0.029
728,1994,estimates,96,0.023
728,1994,estimates,97,0.015
728,1994,estimates,98,0.008
728,1994,estimates,99,0.003
728,1994,estimates,100,0.003
728,1995,estimates,0,214.833
728,1995,estimates,1,206.273
728,1995,estimates,2,197.824
728,1995,estimates,3,189.525
728,1995,estimates,4,181.416
728,1995,estimates,5,173.537
728,1995,estimates,6,165.928
728,1995,estimates,7,158.629
728,1995,estimates,8,151.679
728,1995,estimates,9,145.119
728,1995,estimates,10,138.842
728,1995,estimates,11,132.744
728,1995,estimates,12,127.59
728,1995,estimates,13,123.711
728,1995,estimates,14,120.712
728,1995,estimates,15,117.874
728,1995,estimates,16,115.349
728,1995,estimates,17,112.61
728,1995,estimates,18,109.323
728,1995,estimates,19,105.723
728,1995,estimates,20,102.365
728,1995,estimates,21,99.119
728,1995,estimates,22,95.999
728,1995,estimates,23,93.06
728,1995,estimates,24,90.24
728,1995,estimates,25,87.435
728,1995,estimates,26,84.687
728,1995,estimates,27,81.844
728,1995,estimates,28,78.829
728,1995,estimates,29,75.721
728,1995,estimates,30,72.672
728,1995,estimates,31,69.646
728,1995,estimates,32,66.736
728,1995,estimates,33,64.001
728,1995,estimates,34,61.392
728,1995,estimates,35,58.881
728,1995,estimates,36,56.571
728,1995,estimates,37,54.048
728,1995,estimates,38,51.137
728,1995,estimates,39,48.088
728,1995,estimates,40,45.201
728,1995,estimates,41,42.261
728,1995,estimates,42,40.312
728,1995,estimates,43,39.854
728,1995,estimates,44,40.337
728,1995,estimates,45,40.748
728,1995,estimates,46,41.331
728,1995,estimates,47,41.344
728,1995,estimates,48,40.326
728,1995,estimates,49,38.643
728,1995,estimates,50,37.13
728,1995,estimates,51,35.631
728,1995,estimates,52,34.142
728,1995,estimates,53,32.747
728,1995,estimates,54,31.407
728,1995,estimates,55,29.996
728,1995,estimates,56,28.535
728,1995,estimates,57,27.126
728,1995,estimates,58,25.808
728,1995,estimates,59,24.551
728,1995,estimates,60,23.292
728,1995,estimates,61,22.051
728,1995,estimates,62,20.795
728,1995,estimates,63,19.506
728,1995,estimates,64,18.204
728,1995,estimates,65,16.935
728,1995,estimates,66,15.689
728,1995,estimates,67,14.487
728,1995,estimates,68,13.344
728,1995,estimates,69,12.25
728,1995,estimates,70,11.187
728,1995,estimates,71,10.164
728,1995,estimates,72,9.173
728,1995,estimates,73,8.208
728,1995,estimates,74,7.28
728,1995,estimates,75,6.4
728,1995,estimates,76,5.566
728,1995,estimates,77,4.8
728,1995,estimates,78,4.115
728,1995,estimates,79,3.5
728,1995,estimates,80,2.932
728,1995,estimates,81,2.412
728,1995,estimates,82,1.956
728,1995,estimates,83,1.568
728,1995,estimates,84,1.24
728,1995,estimates,85,0.955
728,1995,estimates,86,0.711
728,1995,estimates,87,0.514
728,1995,estimates,88,0.366
728,1995,estimates,89,0.257
728,1995,estimates,90,0.167
728,1995,estimates,91,0.118
728,1995,estimates,92,0.092
728,1995,estimates,93,0.063
728,1995,estimates,94,0.032
728,1995,estimates,95,0.015
728,1995,estimates,96,0.012
728,1995,estimates,97,0.009
728,1995,estimates,98,0.006
728,1995,estimates,99,0.003
728,1995,estimates,100,0.003
728,1996,estimates,0,215.192
728,1996,estimates,1,210.543
728,1996,estimates,2,202.294
728,1996,estimates,3,194.221
728,1996,estimates,4,186.343
728,1996,estimates,5,178.678
728,1996,estimates,6,171.275
728,1996,estimates,7,164.181
728,1996,estimates,8,157.272
728,1996,estimates,9,150.511
728,1996,estimates,10,144.002
728,1996,estimates,11,137.785
728,1996,estimates,12,131.733
728,1996,estimates,13,126.603
728,1996,estimates,14,122.738
728,1996,estimates,15,119.742
728,1996,estimates,16,116.884
728,1996,estimates,17,114.32
728,1996,estimates,18,111.552
728,1996,estimates,19,108.263
728,1996,estimates,20,104.678
728,1996,estimates,21,101.327
728,1996,estimates,22,98.086
728,1996,estimates,23,94.972
728,1996,estimates,24,92.042
728,1996,estimates,25,89.233
728,1996,estimates,26,86.441
728,1996,estimates,27,83.706
728,1996,estimates,28,80.88
728,1996,estimates,29,77.884
728,1996,estimates,30,74.797
728,1996,estimates,31,71.771
728,1996,estimates,32,68.769
728,1996,estimates,33,65.881
728,1996,estimates,34,63.163
728,1996,estimates,35,60.569
728,1996,estimates,36,58.072
728,1996,estimates,37,55.772
728,1996,estimates,38,53.271
728,1996,estimates,39,50.398
728,1996,estimates,40,47.396
728,1996,estimates,41,44.553
728,1996,estimates,42,41.66
728,1996,estimates,43,39.732
728,1996,estimates,44,39.255
728,1996,estimates,45,39.694
728,1996,estimates,46,40.064
728,1996,estimates,47,40.602
728,1996,estimates,48,40.584
728,1996,estimates,49,39.562
728,1996,estimates,50,37.892
728,1996,estimates,51,36.386
728,1996,estimates,52,34.895
728,1996,estimates,53,33.41
728,1996,estimates,54,32.014
728,1996,estimates,55,30.67
728,1996,estimates,56,29.256
728,1996,estimates,57,27.794
728,1996,estimates,58,26.382
728,1996,estimates,59,25.056
728,1996,estimates,60,23.788
728,1996,estimates,61,22.52
728,1996,estimates,62,21.27
728,1996,estimates,63,20.008
728,1996,estimates,64,18.715
728,1996,estimates,65,17.413
728,1996,estimates,66,16.144
728,1996,estimates,67,14.902
728,1996,estimates,68,13.705
728,1996,estimates,69,12.571
728,1996,estimates,70,11.489
728,1996,estimates,71,10.441
728,1996,estimates,72,9.436
728,1996,estimates,73,8.468
728,1996,estimates,74,7.535
728,1996,estimates,75,6.645
728,1996,estimates,76,5.806
728,1996,estimates,77,5.013
728,1996,estimates,78,4.292
728,1996,estimates,79,3.653
728,1996,estimates,80,3.087
728,1996,estimates,81,2.568
728,1996,estimates,82,2.096
728,1996,estimates,83,1.686
728,1996,estimates,84,1.341
728,1996,estimates,85,1.053
728,1996,estimates,86,0.802
728,1996,estimates,87,0.594
728,1996,estimates,88,0.432
728,1996,estimates,89,0.307
728,1996,estimates,90,0.212
728,1996,estimates,91,0.136
728,1996,estimates,92,0.097
728,1996,estimates,93,0.075
728,1996,estimates,94,0.052
728,1996,estimates,95,0.026
728,1996,estimates,96,0.013
728,1996,estimates,97,0.01
728,1996,estimates,98,0.006
728,1996,estimates,99,0.003
728,1996,estimates,100,0.003
728,1997,estimates,0,223.149
728,1997,estimates,1,214.399
728,1997,estimates,2,209.567
728,1997,estimates,3,201.496
728,1997,estimates,4,193.668
728,1997,estimates,5,186.082
728,1997,estimates,6,178.737
728,1997,estimates,7,171.687
728,1997,estimates,8,164.988
728,1997,estimates,9,158.356
728,1997,estimates,10,151.676
728,1997,estimates,11,145.117
728,1997,estimates,12,138.865
728,1997,estimates,13,132.765
728,1997,estimates,14,127.579
728,1997,estimates,15,123.668
728,1997,estimates,16,120.629
728,1997,estimates,17,117.707
728,1997,estimates,18,115.065
728,1997,estimates,19,112.227
728,1997,estimates,20,108.886
728,1997,estimates,21,105.261
728,1997,estimates,22,101.866
728,1997,estimates,23,98.578
728,1997,estimates,24,95.423
728,1997,estimates,25,92.456
728,1997,estimates,26,89.615
728,1997,estimates,27,86.792
728,1997,estimates,28,84.029
728,1997,estimates,29,81.175
728,1997,estimates,30,78.152
728,1997,estimates,31,75.039
728,1997,estimates,32,71.989
728,1997,estimates,33,68.965
728,1997,estimates,34,66.054
728,1997,estimates,35,63.311
728,1997,estimates,36,60.691
728,1997,estimates,37,58.171
728,1997,estimates,38,55.845
728,1997,estimates,39,53.326
728,1997,estimates,40,50.447
728,1997,estimates,41,47.446
728,1997,estimates,42,44.602
728,1997,estimates,43,41.71
728,1997,estimates,44,39.773
728,1997,estimates,45,39.27
728,1997,estimates,46,39.674
728,1997,estimates,47,40.009
728,1997,estimates,48,40.511
728,1997,estimates,49,40.462
728,1997,estimates,50,39.42
728,1997,estimates,51,37.736
728,1997,estimates,52,36.215
728,1997,estimates,53,34.708
728,1997,estimates,54,33.205
728,1997,estimates,55,31.787
728,1997,estimates,56,30.418
728,1997,estimates,57,28.98
728,1997,estimates,58,27.494
728,1997,estimates,59,26.057
728,1997,estimates,60,24.703
728,1997,estimates,61,23.406
728,1997,estimates,62,22.109
728,1997,estimates,63,20.831
728,1997,estimates,64,19.543
728,1997,estimates,65,18.227
728,1997,estimates,66,16.904
728,1997,estimates,67,15.616
728,1997,estimates,68,14.357
728,1997,estimates,69,13.149
728,1997,estimates,70,12.005
728,1997,estimates,71,10.919
728,1997,estimates,72,9.87
728,1997,estimates,73,8.865
728,1997,estimates,74,7.906
728,1997,estimates,75,6.99
728,1997,estimates,76,6.125
728,1997,estimates,77,5.311
728,1997,estimates,78,4.548
728,1997,estimates,79,3.858
728,1997,estimates,80,3.256
728,1997,estimates,81,2.729
728,1997,estimates,82,2.25
728,1997,estimates,83,1.818
728,1997,estimates,84,1.447
728,1997,estimates,85,1.139
728,1997,estimates,86,0.885
728,1997,estimates,87,0.663
728,1997,estimates,88,0.489
728,1997,estimates,89,0.358
728,1997,estimates,90,0.253
728,1997,estimates,91,0.171
728,1997,estimates,92,0.108
728,1997,estimates,93,0.077
728,1997,estimates,94,0.06
728,1997,estimates,95,0.041
728,1997,estimates,96,0.021
728,1997,estimates,97,0.011
728,1997,estimates,98,0.007
728,1997,estimates,99,0.003
728,1997,estimates,100,0.003
728,1998,estimates,0,235.638
728,1998,estimates,1,225.896
728,1998,estimates,2,216.617
728,1998,estimates,3,210.331
728,1998,estimates,4,202.372
728,1998,estimates,5,194.726
728,1998,estimates,6,187.37
728,1998,estimates,7,180.284
728,1998,estimates,8,173.53
728,1998,estimates,9,167.173
728,1998,estimates,10,160.764
728,1998,estimates,11,154.111
728,1998,estimates,12,147.447
728,1998,estimates,13,141.106
728,1998,estimates,14,134.908
728,1998,estimates,15,129.623
728,1998,estimates,16,125.632
728,1998,estimates,17,122.525
728,1998,estimates,18,119.516
728,1998,estimates,19,116.772
728,1998,estimates,20,113.841
728,1998,estimates,21,110.419
728,1998,estimates,22,106.724
728,1998,estimates,23,103.255
728,1998,estimates,24,99.894
728,1998,estimates,25,96.671
728,1998,estimates,26,93.643
728,1998,estimates,27,90.746
728,1998,estimates,28,87.869
728,1998,estimates,29,85.054
728,1998,estimates,30,82.148
728,1998,estimates,31,79.073
728,1998,estimates,32,75.907
728,1998,estimates,33,72.807
728,1998,estimates,34,69.736
728,1998,estimates,35,66.778
728,1998,estimates,36,63.987
728,1998,estimates,37,61.32
728,1998,estimates,38,58.754
728,1998,estimates,39,56.384
728,1998,estimates,40,53.825
728,1998,estimates,41,50.916
728,1998,estimates,42,47.89
728,1998,estimates,43,45.023
728,1998,estimates,44,42.108
728,1998,estimates,45,40.146
728,1998,estimates,46,39.613
728,1998,estimates,47,39.983
728,1998,estimates,48,40.286
728,1998,estimates,49,40.756
728,1998,estimates,50,40.677
728,1998,estimates,51,39.606
728,1998,estimates,52,37.895
728,1998,estimates,53,36.345
728,1998,estimates,54,34.809
728,1998,estimates,55,33.275
728,1998,estimates,56,31.823
728,1998,estimates,57,30.418
728,1998,estimates,58,28.944
728,1998,estimates,59,27.422
728,1998,estimates,60,25.947
728,1998,estimates,61,24.554
728,1998,estimates,62,23.216
728,1998,estimates,63,21.879
728,1998,estimates,64,20.563
728,1998,estimates,65,19.239
728,1998,estimates,66,17.888
728,1998,estimates,67,16.533
728,1998,estimates,68,15.215
728,1998,estimates,69,13.93
728,1998,estimates,70,12.698
728,1998,estimates,71,11.536
728,1998,estimates,72,10.436
728,1998,estimates,73,9.377
728,1998,estimates,74,8.365
728,1998,estimates,75,7.406
728,1998,estimates,76,6.501
728,1998,estimates,77,5.652
728,1998,estimates,78,4.859
728,1998,estimates,79,4.117
728,1998,estimates,80,3.455
728,1998,estimates,81,2.884
728,1998,estimates,82,2.392
728,1998,estimates,83,1.949
728,1998,estimates,84,1.554
728,1998,estimates,85,1.219
728,1998,estimates,86,0.945
728,1998,estimates,87,0.723
728,1998,estimates,88,0.53
728,1998,estimates,89,0.387
728,1998,estimates,90,0.286
728,1998,estimates,91,0.202
728,1998,estimates,92,0.131
728,1998,estimates,93,0.08
728,1998,estimates,94,0.058
728,1998,estimates,95,0.045
728,1998,estimates,96,0.031
728,1998,estimates,97,0.015
728,1998,estimates,98,0.008
728,1998,estimates,99,0.004
728,1998,estimates,100,0.003
728,1999,estimates,0,248.598
728,1999,estimates,1,237.99
728,1999,estimates,2,228.059
728,1999,estimates,3,218.758
728,1999,estimates,4,211.289
728,1999,estimates,5,203.437
728,1999,estimates,6,195.968
728,1999,estimates,7,188.84
728,1999,estimates,8,182.01
728,1999,estimates,9,175.551
728,1999,estimates,10,169.535
728,1999,estimates,11,163.347
728,1999,estimates,12,156.714
728,1999,estimates,13,149.939
728,1999,estimates,14,143.503
728,1999,estimates,15,137.198
728,1999,estimates,16,131.808
728,1999,estimates,17,127.734
728,1999,estimates,18,124.555
728,1999,estimates,19,121.454
728,1999,estimates,20,118.606
728,1999,estimates,21,115.576
728,1999,estimates,22,112.07
728,1999,estimates,23,108.3
728,1999,estimates,24,104.754
728,1999,estimates,25,101.316
