country,year,variant,age1yearinterval,population
795,2003,estimates,47,46.273
795,2003,estimates,48,43.467
795,2003,estimates,49,40.652
795,2003,estimates,50,37.695
795,2003,estimates,51,34.577
795,2003,estimates,52,31.406
795,2003,estimates,53,28.352
795,2003,estimates,54,25.434
795,2003,estimates,55,22.75
795,2003,estimates,56,20.384
795,2003,estimates,57,18.355
795,2003,estimates,58,16.427
795,2003,estimates,59,14.44
795,2003,estimates,60,13.535
795,2003,estimates,61,14.189
795,2003,estimates,62,15.799
795,2003,estimates,63,17.382
795,2003,estimates,64,19.257
795,2003,estimates,65,20.106
795,2003,estimates,66,19.211
795,2003,estimates,67,17.219
795,2003,estimates,68,15.446
795,2003,estimates,69,13.573
795,2003,estimates,70,12.168
795,2003,estimates,71,11.628
795,2003,estimates,72,11.611
795,2003,estimates,73,11.417
795,2003,estimates,74,11.238
795,2003,estimates,75,10.728
795,2003,estimates,76,9.663
795,2003,estimates,77,8.263
795,2003,estimates,78,6.968
795,2003,estimates,79,5.682
795,2003,estimates,80,4.597
795,2003,estimates,81,3.849
795,2003,estimates,82,3.338
795,2003,estimates,83,2.815
795,2003,estimates,84,2.316
795,2003,estimates,85,1.912
795,2003,estimates,86,1.61
795,2003,estimates,87,1.387
795,2003,estimates,88,1.217
795,2003,estimates,89,1.111
795,2003,estimates,90,0.976
795,2003,estimates,91,0.79
795,2003,estimates,92,0.571
795,2003,estimates,93,0.39
795,2003,estimates,94,0.284
795,2003,estimates,95,0.229
795,2003,estimates,96,0.169
795,2003,estimates,97,0.103
795,2003,estimates,98,0.066
795,2003,estimates,99,0.035
795,2003,estimates,100,0.05
795,2004,estimates,"Region, subregion, country or area *",Turkmenistan
795,2004,estimates,0,110.811
795,2004,estimates,1,102.335
795,2004,estimates,2,96.642
795,2004,estimates,3,93.388
795,2004,estimates,4,89.218
795,2004,estimates,5,91.936
795,2004,estimates,6,95.451
795,2004,estimates,7,99.485
795,2004,estimates,8,103.759
795,2004,estimates,9,108.33
795,2004,estimates,10,113.256
795,2004,estimates,11,116.574
795,2004,estimates,12,117.331
795,2004,estimates,13,116.259
795,2004,estimates,14,115.22
795,2004,estimates,15,114.057
795,2004,estimates,16,111.885
795,2004,estimates,17,108.519
795,2004,estimates,18,104.381
795,2004,estimates,19,100.006
795,2004,estimates,20,95.203
795,2004,estimates,21,91.275
795,2004,estimates,22,88.9
795,2004,estimates,23,87.51
795,2004,estimates,24,85.909
795,2004,estimates,25,84.398
795,2004,estimates,26,82.547
795,2004,estimates,27,80.044
795,2004,estimates,28,77.182
795,2004,estimates,29,74.538
795,2004,estimates,30,71.962
795,2004,estimates,31,69.793
795,2004,estimates,32,68.249
795,2004,estimates,33,67.134
795,2004,estimates,34,65.994
795,2004,estimates,35,64.873
795,2004,estimates,36,63.868
795,2004,estimates,37,62.965
795,2004,estimates,38,62.107
795,2004,estimates,39,61.237
795,2004,estimates,40,60.352
795,2004,estimates,41,59.274
795,2004,estimates,42,57.904
795,2004,estimates,43,56.29
795,2004,estimates,44,54.612
795,2004,estimates,45,52.874
795,2004,estimates,46,50.817
795,2004,estimates,47,48.343
795,2004,estimates,48,45.571
795,2004,estimates,49,42.778
795,2004,estimates,50,39.978
795,2004,estimates,51,37.038
795,2004,estimates,52,33.944
795,2004,estimates,53,30.801
795,2004,estimates,54,27.772
795,2004,estimates,55,24.876
795,2004,estimates,56,22.216
795,2004,estimates,57,19.878
795,2004,estimates,58,17.876
795,2004,estimates,59,15.972
795,2004,estimates,60,14.013
795,2004,estimates,61,13.11
795,2004,estimates,62,13.725
795,2004,estimates,63,15.271
795,2004,estimates,64,16.793
795,2004,estimates,65,18.601
795,2004,estimates,66,19.405
795,2004,estimates,67,18.505
795,2004,estimates,68,16.533
795,2004,estimates,69,14.776
795,2004,estimates,70,12.925
795,2004,estimates,71,11.526
795,2004,estimates,72,10.964
795,2004,estimates,73,10.909
795,2004,estimates,74,10.685
795,2004,estimates,75,10.476
795,2004,estimates,76,9.962
795,2004,estimates,77,8.934
795,2004,estimates,78,7.597
795,2004,estimates,79,6.362
795,2004,estimates,80,5.139
795,2004,estimates,81,4.111
795,2004,estimates,82,3.407
795,2004,estimates,83,2.93
795,2004,estimates,84,2.444
795,2004,estimates,85,1.985
795,2004,estimates,86,1.613
795,2004,estimates,87,1.334
795,2004,estimates,88,1.125
795,2004,estimates,89,0.973
795,2004,estimates,90,0.882
795,2004,estimates,91,0.762
795,2004,estimates,92,0.602
795,2004,estimates,93,0.411
795,2004,estimates,94,0.269
795,2004,estimates,95,0.204
795,2004,estimates,96,0.163
795,2004,estimates,97,0.118
795,2004,estimates,98,0.069
795,2004,estimates,99,0.035
795,2004,estimates,100,0.053
795,2005,estimates,"Region, subregion, country or area *",Turkmenistan
795,2005,estimates,0,115.533
795,2005,estimates,1,105.055
795,2005,estimates,2,97.682
795,2005,estimates,3,93.051
795,2005,estimates,4,90.798
795,2005,estimates,5,90.562
795,2005,estimates,6,91.98
795,2005,estimates,7,94.69
795,2005,estimates,8,98.328
795,2005,estimates,9,102.532
795,2005,estimates,10,107.361
795,2005,estimates,11,112.874
795,2005,estimates,12,116.601
795,2005,estimates,13,117.336
795,2005,estimates,14,115.981
795,2005,estimates,15,114.824
795,2005,estimates,16,113.624
795,2005,estimates,17,111.412
795,2005,estimates,18,108.004
795,2005,estimates,19,103.823
795,2005,estimates,20,99.405
795,2005,estimates,21,94.558
795,2005,estimates,22,90.596
795,2005,estimates,23,88.198
795,2005,estimates,24,86.794
795,2005,estimates,25,85.181
795,2005,estimates,26,83.661
795,2005,estimates,27,81.807
795,2005,estimates,28,79.308
795,2005,estimates,29,76.456
795,2005,estimates,30,73.825
795,2005,estimates,31,71.263
795,2005,estimates,32,69.11
795,2005,estimates,33,67.581
795,2005,estimates,34,66.48
795,2005,estimates,35,65.356
795,2005,estimates,36,64.251
795,2005,estimates,37,63.259
795,2005,estimates,38,62.366
795,2005,estimates,39,61.515
795,2005,estimates,40,60.651
795,2005,estimates,41,59.774
795,2005,estimates,42,58.699
795,2005,estimates,43,57.325
795,2005,estimates,44,55.702
795,2005,estimates,45,54.017
795,2005,estimates,46,52.272
795,2005,estimates,47,50.212
795,2005,estimates,48,47.74
795,2005,estimates,49,44.975
795,2005,estimates,50,42.189
795,2005,estimates,51,39.396
795,2005,estimates,52,36.467
795,2005,estimates,53,33.39
795,2005,estimates,54,30.267
795,2005,estimates,55,27.256
795,2005,estimates,56,24.376
795,2005,estimates,57,21.735
795,2005,estimates,58,19.418
795,2005,estimates,59,17.438
795,2005,estimates,60,15.555
795,2005,estimates,61,13.619
795,2005,estimates,62,12.715
795,2005,estimates,63,13.293
795,2005,estimates,64,14.779
795,2005,estimates,65,16.243
795,2005,estimates,66,17.988
795,2005,estimates,67,18.749
795,2005,estimates,68,17.842
795,2005,estimates,69,15.885
795,2005,estimates,70,14.141
795,2005,estimates,71,12.308
795,2005,estimates,72,10.912
795,2005,estimates,73,10.326
795,2005,estimates,74,10.233
795,2005,estimates,75,9.978
795,2005,estimates,76,9.738
795,2005,estimates,77,9.219
795,2005,estimates,78,8.225
795,2005,estimates,79,6.948
795,2005,estimates,80,5.771
795,2005,estimates,81,4.609
795,2005,estimates,82,3.635
795,2005,estimates,83,2.972
795,2005,estimates,84,2.528
795,2005,estimates,85,2.078
795,2005,estimates,86,1.658
795,2005,estimates,87,1.318
795,2005,estimates,88,1.06
795,2005,estimates,89,0.867
795,2005,estimates,90,0.73
795,2005,estimates,91,0.654
795,2005,estimates,92,0.549
795,2005,estimates,93,0.415
795,2005,estimates,94,0.252
795,2005,estimates,95,0.149
795,2005,estimates,96,0.124
795,2005,estimates,97,0.097
795,2005,estimates,98,0.068
795,2005,estimates,99,0.036
795,2005,estimates,100,0.055
795,2006,estimates,"Region, subregion, country or area *",Turkmenistan
795,2006,estimates,0,115.353
795,2006,estimates,1,112.518
795,2006,estimates,2,103.749
795,2006,estimates,3,97.458
795,2006,estimates,4,93.385
795,2006,estimates,5,91.269
795,2006,estimates,6,90.752
795,2006,estimates,7,91.471
795,2006,estimates,8,93.669
795,2006,estimates,9,97.285
795,2006,estimates,10,101.758
795,2006,estimates,11,106.649
795,2006,estimates,12,112.118
795,2006,estimates,13,115.805
795,2006,estimates,14,116.512
795,2006,estimates,15,115.137
795,2006,estimates,16,113.959
795,2006,estimates,17,112.736
795,2006,estimates,18,110.513
795,2006,estimates,19,107.114
795,2006,estimates,20,102.953
795,2006,estimates,21,98.557
795,2006,estimates,22,93.735
795,2006,estimates,23,89.793
795,2006,estimates,24,87.406
795,2006,estimates,25,86.007
795,2006,estimates,26,84.401
795,2006,estimates,27,82.888
795,2006,estimates,28,81.045
795,2006,estimates,29,78.561
795,2006,estimates,30,75.728
795,2006,estimates,31,73.115
795,2006,estimates,32,70.569
795,2006,estimates,33,68.428
795,2006,estimates,34,66.904
795,2006,estimates,35,65.804
795,2006,estimates,36,64.679
795,2006,estimates,37,63.573
795,2006,estimates,38,62.578
795,2006,estimates,39,61.68
795,2006,estimates,40,60.822
795,2006,estimates,41,59.951
795,2006,estimates,42,59.067
795,2006,estimates,43,57.985
795,2006,estimates,44,56.604
795,2006,estimates,45,54.976
795,2006,estimates,46,53.287
795,2006,estimates,47,51.537
795,2006,estimates,48,49.478
795,2006,estimates,49,47.015
795,2006,estimates,50,44.264
795,2006,estimates,51,41.493
795,2006,estimates,52,38.715
795,2006,estimates,53,35.804
795,2006,estimates,54,32.748
795,2006,estimates,55,29.649
795,2006,estimates,56,26.66
795,2006,estimates,57,23.796
795,2006,estimates,58,21.178
795,2006,estimates,59,18.896
795,2006,estimates,60,16.953
795,2006,estimates,61,15.105
795,2006,estimates,62,13.211
795,2006,estimates,63,12.306
795,2006,estimates,64,12.822
795,2006,estimates,65,14.207
795,2006,estimates,66,15.576
795,2006,estimates,67,17.218
795,2006,estimates,68,17.917
795,2006,estimates,69,17.015
795,2006,estimates,70,15.105
795,2006,estimates,71,13.404
795,2006,estimates,72,11.621
795,2006,estimates,73,10.254
795,2006,estimates,74,9.659
795,2006,estimates,75,9.535
795,2006,estimates,76,9.261
795,2006,estimates,77,9.001
795,2006,estimates,78,8.489
795,2006,estimates,79,7.541
795,2006,estimates,80,6.336
795,2006,estimates,81,5.227
795,2006,estimates,82,4.135
795,2006,estimates,83,3.226
795,2006,estimates,84,2.616
795,2006,estimates,85,2.216
795,2006,estimates,86,1.807
795,2006,estimates,87,1.435
795,2006,estimates,88,1.142
795,2006,estimates,89,0.914
795,2006,estimates,90,0.737
795,2006,estimates,91,0.616
795,2006,estimates,92,0.551
795,2006,estimates,93,0.461
795,2006,estimates,94,0.347
795,2006,estimates,95,0.209
795,2006,estimates,96,0.128
795,2006,estimates,97,0.1
795,2006,estimates,98,0.07
795,2006,estimates,99,0.037
795,2006,estimates,100,0.056
795,2007,estimates,"Region, subregion, country or area *",Turkmenistan
795,2007,estimates,0,112.195
795,2007,estimates,1,104.892
795,2007,estimates,2,109.945
795,2007,estimates,3,102.845
795,2007,estimates,4,97.608
795,2007,estimates,5,94.074
795,2007,estimates,6,92.087
795,2007,estimates,7,91.286
795,2007,estimates,8,91.314
795,2007,estimates,9,93.01
795,2007,estimates,10,96.617
795,2007,estimates,11,101.376
795,2007,estimates,12,106.347
795,2007,estimates,13,111.792
795,2007,estimates,14,115.455
795,2007,estimates,15,116.136
795,2007,estimates,16,114.736
795,2007,estimates,17,113.532
795,2007,estimates,18,112.281
795,2007,estimates,19,110.041
795,2007,estimates,20,106.636
795,2007,estimates,21,102.481
795,2007,estimates,22,98.089
795,2007,estimates,23,93.273
795,2007,estimates,24,89.336
795,2007,estimates,25,86.951
795,2007,estimates,26,85.551
795,2007,estimates,27,83.946
795,2007,estimates,28,82.434
795,2007,estimates,29,80.595
795,2007,estimates,30,78.118
795,2007,estimates,31,75.293
795,2007,estimates,32,72.686
795,2007,estimates,33,70.147
795,2007,estimates,34,68.01
795,2007,estimates,35,66.486
795,2007,estimates,36,65.381
795,2007,estimates,37,64.252
795,2007,estimates,38,63.141
795,2007,estimates,39,62.139
795,2007,estimates,40,61.233
795,2007,estimates,41,60.364
795,2007,estimates,42,59.483
795,2007,estimates,43,58.588
795,2007,estimates,44,57.495
795,2007,estimates,45,56.103
795,2007,estimates,46,54.463
795,2007,estimates,47,52.762
795,2007,estimates,48,51.003
795,2007,estimates,49,48.936
795,2007,estimates,50,46.472
795,2007,estimates,51,43.725
795,2007,estimates,52,40.957
795,2007,estimates,53,38.184
795,2007,estimates,54,35.281
795,2007,estimates,55,32.235
795,2007,estimates,56,29.147
795,2007,estimates,57,26.168
795,2007,estimates,58,23.309
795,2007,estimates,59,20.704
795,2007,estimates,60,18.447
795,2007,estimates,61,16.534
795,2007,estimates,62,14.714
795,2007,estimates,63,12.854
795,2007,estimates,64,11.946
795,2007,estimates,65,12.401
795,2007,estimates,66,13.692
795,2007,estimates,67,14.972
795,2007,estimates,68,16.517
795,2007,estimates,69,17.156
795,2007,estimates,70,16.255
795,2007,estimates,71,14.387
795,2007,estimates,72,12.721
795,2007,estimates,73,10.981
795,2007,estimates,74,9.638
795,2007,estimates,75,9.032
795,2007,estimates,76,8.877
795,2007,estimates,77,8.582
795,2007,estimates,78,8.302
795,2007,estimates,79,7.794
795,2007,estimates,80,6.888
795,2007,estimates,81,5.75
795,2007,estimates,82,4.705
795,2007,estimates,83,3.679
795,2007,estimates,84,2.832
795,2007,estimates,85,2.272
795,2007,estimates,86,1.914
795,2007,estimates,87,1.544
795,2007,estimates,88,1.218
795,2007,estimates,89,0.971
795,2007,estimates,90,0.772
795,2007,estimates,91,0.611
795,2007,estimates,92,0.504
795,2007,estimates,93,0.449
795,2007,estimates,94,0.375
795,2007,estimates,95,0.281
795,2007,estimates,96,0.168
795,2007,estimates,97,0.106
795,2007,estimates,98,0.074
795,2007,estimates,99,0.039
795,2007,estimates,100,0.057
795,2008,estimates,"Region, subregion, country or area *",Turkmenistan
795,2008,estimates,0,108.143
795,2008,estimates,1,104.378
795,2008,estimates,2,101.312
795,2008,estimates,3,107.619
795,2008,estimates,4,102.174
795,2008,estimates,5,97.98
795,2008,estimates,6,94.98
795,2008,estimates,7,93.116
795,2008,estimates,8,92.03
795,2008,estimates,9,91.364
795,2008,estimates,10,92.563
795,2008,estimates,11,96.169
795,2008,estimates,12,101.224
795,2008,estimates,13,106.288
795,2008,estimates,14,111.722
795,2008,estimates,15,115.367
795,2008,estimates,16,116.024
795,2008,estimates,17,114.597
795,2008,estimates,18,113.364
795,2008,estimates,19,112.083
795,2008,estimates,20,109.818
795,2008,estimates,21,106.401
795,2008,estimates,22,102.241
795,2008,estimates,23,97.843
795,2008,estimates,24,93.023
795,2008,estimates,25,89.082
795,2008,estimates,26,86.693
795,2008,estimates,27,85.29
795,2008,estimates,28,83.683
795,2008,estimates,29,82.169
795,2008,estimates,30,80.328
795,2008,estimates,31,77.852
795,2008,estimates,32,75.028
795,2008,estimates,33,72.423
795,2008,estimates,34,69.885
795,2008,estimates,35,67.747
795,2008,estimates,36,66.218
795,2008,estimates,37,65.107
795,2008,estimates,38,63.971
795,2008,estimates,39,62.852
795,2008,estimates,40,61.842
795,2008,estimates,41,60.924
795,2008,estimates,42,60.044
795,2008,estimates,43,59.15
795,2008,estimates,44,58.243
795,2008,estimates,45,57.136
795,2008,estimates,46,55.728
795,2008,estimates,47,54.073
795,2008,estimates,48,52.358
795,2008,estimates,49,50.583
795,2008,estimates,50,48.506
795,2008,estimates,51,46.035
795,2008,estimates,52,43.284
795,2008,estimates,53,40.515
795,2008,estimates,54,37.74
795,2008,estimates,55,34.838
795,2008,estimates,56,31.795
795,2008,estimates,57,28.711
795,2008,estimates,58,25.735
795,2008,estimates,59,22.875
795,2008,estimates,60,20.276
795,2008,estimates,61,18.04
795,2008,estimates,62,16.153
795,2008,estimates,63,14.356
795,2008,estimates,64,12.526
795,2008,estimates,65,11.613
795,2008,estimates,66,12.009
795,2008,estimates,67,13.208
795,2008,estimates,68,14.401
795,2008,estimates,69,15.852
795,2008,estimates,70,16.433
795,2008,estimates,71,15.532
795,2008,estimates,72,13.7
795,2008,estimates,73,12.066
795,2008,estimates,74,10.365
795,2008,estimates,75,9.044
795,2008,estimates,76,8.425
795,2008,estimates,77,8.239
795,2008,estimates,78,7.921
795,2008,estimates,79,7.621
795,2008,estimates,80,7.116
795,2008,estimates,81,6.25
795,2008,estimates,82,5.176
795,2008,estimates,83,4.193
795,2008,estimates,84,3.231
795,2008,estimates,85,2.443
795,2008,estimates,86,1.932
795,2008,estimates,87,1.616
795,2008,estimates,88,1.284
795,2008,estimates,89,1.004
795,2008,estimates,90,0.802
795,2008,estimates,91,0.632
795,2008,estimates,92,0.486
795,2008,estimates,93,0.394
795,2008,estimates,94,0.349
795,2008,estimates,95,0.29
795,2008,estimates,96,0.215
795,2008,estimates,97,0.126
795,2008,estimates,98,0.078
795,2008,estimates,99,0.041
795,2008,estimates,100,0.058
795,2009,estimates,"Region, subregion, country or area *",Turkmenistan
795,2009,estimates,0,106.226
795,2009,estimates,1,105.268
795,2009,estimates,2,104.055
795,2009,estimates,3,102.673
795,2009,estimates,4,105.262
795,2009,estimates,5,101.479
795,2009,estimates,6,98.333
795,2009,estimates,7,95.869
795,2009,estimates,8,94.13
795,2009,estimates,9,92.758
795,2009,estimates,10,91.396
795,2009,estimates,11,92.094
795,2009,estimates,12,95.699
795,2009,estimates,13,101.051
795,2009,estimates,14,106.205
795,2009,estimates,15,111.627
795,2009,estimates,16,115.255
795,2009,estimates,17,115.888
795,2009,estimates,18,114.433
795,2009,estimates,19,113.171
795,2009,estimates,20,111.86
795,2009,estimates,21,109.572
795,2009,estimates,22,106.143
795,2009,estimates,23,101.979
795,2009,estimates,24,97.577
795,2009,estimates,25,92.753
795,2009,estimates,26,88.809
795,2009,estimates,27,86.416
795,2009,estimates,28,85.009
795,2009,estimates,29,83.4
795,2009,estimates,30,81.884
795,2009,estimates,31,80.044
795,2009,estimates,32,77.569
795,2009,estimates,33,74.747
795,2009,estimates,34,72.143
795,2009,estimates,35,69.607
795,2009,estimates,36,67.468
795,2009,estimates,37,65.936
795,2009,estimates,38,64.818
795,2009,estimates,39,63.675
795,2009,estimates,40,62.549
795,2009,estimates,41,61.53
795,2009,estimates,42,60.601
795,2009,estimates,43,59.709
795,2009,estimates,44,58.803
795,2009,estimates,45,57.883
795,2009,estimates,46,56.764
795,2009,estimates,47,55.341
795,2009,estimates,48,53.67
795,2009,estimates,49,51.94
795,2009,estimates,50,50.152
795,2009,estimates,51,48.063
795,2009,estimates,52,45.586
795,2009,estimates,53,42.833
795,2009,estimates,54,40.062
795,2009,estimates,55,37.286
795,2009,estimates,56,34.385
795,2009,estimates,57,31.346
795,2009,estimates,58,28.268
