country,year,variant,age1yearinterval,population
450,2043,medium_variant,22,852.437
450,2043,medium_variant,23,834.999
450,2043,medium_variant,24,817.627
450,2043,medium_variant,25,799.774
450,2043,medium_variant,26,781.297
450,2043,medium_variant,27,762.604
450,2043,medium_variant,28,744.073
450,2043,medium_variant,29,725.415
450,2043,medium_variant,30,708.537
450,2043,medium_variant,31,694.357
450,2043,medium_variant,32,681.966
450,2043,medium_variant,33,669.51
450,2043,medium_variant,34,657.325
450,2043,medium_variant,35,644.849
450,2043,medium_variant,36,631.603
450,2043,medium_variant,37,617.86
450,2043,medium_variant,38,604.22
450,2043,medium_variant,39,590.378
450,2043,medium_variant,40,576.788
450,2043,medium_variant,41,563.675
450,2043,medium_variant,42,550.633
450,2043,medium_variant,43,537.302
450,2043,medium_variant,44,524.081
450,2043,medium_variant,45,508.819
450,2043,medium_variant,46,490.514
450,2043,medium_variant,47,470.286
450,2043,medium_variant,48,450.318
450,2043,medium_variant,49,430.248
450,2043,medium_variant,50,410.974
450,2043,medium_variant,51,393.185
450,2043,medium_variant,52,376.524
450,2043,medium_variant,53,359.863
450,2043,medium_variant,54,343.333
450,2043,medium_variant,55,327.898
450,2043,medium_variant,56,313.894
450,2043,medium_variant,57,300.969
450,2043,medium_variant,58,288.334
450,2043,medium_variant,59,276.032
450,2043,medium_variant,60,264.22
450,2043,medium_variant,61,252.861
450,2043,medium_variant,62,241.819
450,2043,medium_variant,63,231.068
450,2043,medium_variant,64,220.701
450,2043,medium_variant,65,209.795
450,2043,medium_variant,66,197.915
450,2043,medium_variant,67,185.471
450,2043,medium_variant,68,173.351
450,2043,medium_variant,69,161.426
450,2043,medium_variant,70,149.756
450,2043,medium_variant,71,138.475
450,2043,medium_variant,72,127.563
450,2043,medium_variant,73,116.877
450,2043,medium_variant,74,106.459
450,2043,medium_variant,75,96.526
450,2043,medium_variant,76,87.174
450,2043,medium_variant,77,78.36
450,2043,medium_variant,78,69.943
450,2043,medium_variant,79,61.953
450,2043,medium_variant,80,54.488
450,2043,medium_variant,81,47.584
450,2043,medium_variant,82,41.221
450,2043,medium_variant,83,35.314
450,2043,medium_variant,84,29.853
450,2043,medium_variant,85,24.976
450,2043,medium_variant,86,20.735
450,2043,medium_variant,87,17.056
450,2043,medium_variant,88,13.571
450,2043,medium_variant,89,10.773
450,2043,medium_variant,90,8.671
450,2043,medium_variant,91,6.654
450,2043,medium_variant,92,4.698
450,2043,medium_variant,93,3.142
450,2043,medium_variant,94,2.288
450,2043,medium_variant,95,1.817
450,2043,medium_variant,96,1.31
450,2043,medium_variant,97,0.768
450,2043,medium_variant,98,0.493
450,2043,medium_variant,99,0.264
450,2043,medium_variant,100,0.407
450,2044,medium_variant,"Region, subregion, country or area *",Madagascar
450,2044,medium_variant,0,1159.622
450,2044,medium_variant,1,1145.787
450,2044,medium_variant,2,1132.429
450,2044,medium_variant,3,1119.484
450,2044,medium_variant,4,1107.427
450,2044,medium_variant,5,1095.039
450,2044,medium_variant,6,1082.871
450,2044,medium_variant,7,1070.866
450,2044,medium_variant,8,1058.967
450,2044,medium_variant,9,1047.098
450,2044,medium_variant,10,1035.181
450,2044,medium_variant,11,1023.261
450,2044,medium_variant,12,1011.323
450,2044,medium_variant,13,999.249
450,2044,medium_variant,14,986.948
450,2044,medium_variant,15,974.452
450,2044,medium_variant,16,961.265
450,2044,medium_variant,17,947.133
450,2044,medium_variant,18,932.244
450,2044,medium_variant,19,917.113
450,2044,medium_variant,20,901.727
450,2044,medium_variant,21,885.686
450,2044,medium_variant,22,868.869
450,2044,medium_variant,23,851.483
450,2044,medium_variant,24,834.04
450,2044,medium_variant,25,816.661
450,2044,medium_variant,26,798.802
450,2044,medium_variant,27,780.315
450,2044,medium_variant,28,761.61
450,2044,medium_variant,29,743.067
450,2044,medium_variant,30,724.396
450,2044,medium_variant,31,707.497
450,2044,medium_variant,32,693.284
450,2044,medium_variant,33,680.852
450,2044,medium_variant,34,668.352
450,2044,medium_variant,35,656.121
450,2044,medium_variant,36,643.596
450,2044,medium_variant,37,630.301
450,2044,medium_variant,38,616.509
450,2044,medium_variant,39,602.816
450,2044,medium_variant,40,588.92
450,2044,medium_variant,41,575.268
450,2044,medium_variant,42,562.084
450,2044,medium_variant,43,548.964
450,2044,medium_variant,44,535.555
450,2044,medium_variant,45,522.252
450,2044,medium_variant,46,506.914
450,2044,medium_variant,47,488.544
450,2044,medium_variant,48,468.258
450,2044,medium_variant,49,448.228
450,2044,medium_variant,50,428.091
450,2044,medium_variant,51,408.75
450,2044,medium_variant,52,390.896
450,2044,medium_variant,53,374.168
450,2044,medium_variant,54,357.433
450,2044,medium_variant,55,340.823
450,2044,medium_variant,56,325.296
450,2044,medium_variant,57,311.186
450,2044,medium_variant,58,298.139
450,2044,medium_variant,59,285.378
450,2044,medium_variant,60,272.947
450,2044,medium_variant,61,260.978
450,2044,medium_variant,62,249.424
450,2044,medium_variant,63,238.161
450,2044,medium_variant,64,227.193
450,2044,medium_variant,65,216.611
450,2044,medium_variant,66,205.494
450,2044,medium_variant,67,193.414
450,2044,medium_variant,68,180.783
450,2044,medium_variant,69,168.485
450,2044,medium_variant,70,156.396
450,2044,medium_variant,71,144.587
450,2044,medium_variant,72,133.203
450,2044,medium_variant,73,122.22
450,2044,medium_variant,74,111.483
450,2044,medium_variant,75,101.039
450,2044,medium_variant,76,91.112
450,2044,medium_variant,77,81.801
450,2044,medium_variant,78,73.063
450,2044,medium_variant,79,64.747
450,2044,medium_variant,80,56.88
450,2044,medium_variant,81,49.583
450,2044,medium_variant,82,42.901
450,2044,medium_variant,83,36.8
450,2044,medium_variant,84,31.17
450,2044,medium_variant,85,25.998
450,2044,medium_variant,86,21.437
450,2044,medium_variant,87,17.539
450,2044,medium_variant,88,14.218
450,2044,medium_variant,89,11.022
450,2044,medium_variant,90,8.61
450,2044,medium_variant,91,6.961
450,2044,medium_variant,92,5.248
450,2044,medium_variant,93,3.461
450,2044,medium_variant,94,2.216
450,2044,medium_variant,95,1.676
450,2044,medium_variant,96,1.319
450,2044,medium_variant,97,0.939
450,2044,medium_variant,98,0.534
450,2044,medium_variant,99,0.279
450,2044,medium_variant,100,0.426
450,2045,medium_variant,"Region, subregion, country or area *",Madagascar
450,2045,medium_variant,0,1170.79
450,2045,medium_variant,1,1157.103
450,2045,medium_variant,2,1143.825
450,2045,medium_variant,3,1130.906
450,2045,medium_variant,4,1118.296
450,2045,medium_variant,5,1105.947
450,2045,medium_variant,6,1093.808
450,2045,medium_variant,7,1081.831
450,2045,medium_variant,8,1069.964
450,2045,medium_variant,9,1058.16
450,2045,medium_variant,10,1046.343
450,2045,medium_variant,11,1034.438
450,2045,medium_variant,12,1022.522
450,2045,medium_variant,13,1010.597
450,2045,medium_variant,14,998.537
450,2045,medium_variant,15,986.228
450,2045,medium_variant,16,973.71
450,2045,medium_variant,17,960.49
450,2045,medium_variant,18,946.318
450,2045,medium_variant,19,931.383
450,2045,medium_variant,20,916.202
450,2045,medium_variant,21,900.76
450,2045,medium_variant,22,884.677
450,2045,medium_variant,23,867.844
450,2045,medium_variant,24,850.458
450,2045,medium_variant,25,833.011
450,2045,medium_variant,26,815.628
450,2045,medium_variant,27,797.763
450,2045,medium_variant,28,779.268
450,2045,medium_variant,29,760.552
450,2045,medium_variant,30,741.998
450,2045,medium_variant,31,723.317
450,2045,medium_variant,32,706.398
450,2045,medium_variant,33,692.154
450,2045,medium_variant,34,679.682
450,2045,medium_variant,35,667.139
450,2045,medium_variant,36,654.861
450,2045,medium_variant,37,642.289
450,2045,medium_variant,38,628.947
450,2045,medium_variant,39,615.106
450,2045,medium_variant,40,601.362
450,2045,medium_variant,41,587.413
450,2045,medium_variant,42,573.701
450,2045,medium_variant,43,560.446
450,2045,medium_variant,44,547.25
450,2045,medium_variant,45,533.763
450,2045,medium_variant,46,520.38
450,2045,medium_variant,47,504.968
450,2045,medium_variant,48,486.535
450,2045,medium_variant,49,466.192
450,2045,medium_variant,50,446.101
450,2045,medium_variant,51,425.899
450,2045,medium_variant,52,406.492
450,2045,medium_variant,53,388.575
450,2045,medium_variant,54,371.781
450,2045,medium_variant,55,354.974
450,2045,medium_variant,56,338.285
450,2045,medium_variant,57,322.668
450,2045,medium_variant,58,308.452
450,2045,medium_variant,59,295.285
450,2045,medium_variant,60,282.399
450,2045,medium_variant,61,269.84
450,2045,medium_variant,62,257.716
450,2045,medium_variant,63,245.966
450,2045,medium_variant,64,234.484
450,2045,medium_variant,65,223.3
450,2045,medium_variant,66,212.504
450,2045,medium_variant,67,201.177
450,2045,medium_variant,68,188.898
450,2045,medium_variant,69,176.081
450,2045,medium_variant,70,163.607
450,2045,medium_variant,71,151.353
450,2045,medium_variant,72,139.408
450,2045,medium_variant,73,127.922
450,2045,medium_variant,74,116.867
450,2045,medium_variant,75,106.081
450,2045,medium_variant,76,95.612
450,2045,medium_variant,77,85.691
450,2045,medium_variant,78,76.423
450,2045,medium_variant,79,67.76
450,2045,medium_variant,80,59.546
450,2045,medium_variant,81,51.803
450,2045,medium_variant,82,44.675
450,2045,medium_variant,83,38.215
450,2045,medium_variant,84,32.376
450,2045,medium_variant,85,27.025
450,2045,medium_variant,86,22.143
450,2045,medium_variant,87,17.897
450,2045,medium_variant,88,14.342
450,2045,medium_variant,89,11.38
450,2045,medium_variant,90,8.473
450,2045,medium_variant,91,6.448
450,2045,medium_variant,92,5.25
450,2045,medium_variant,93,3.843
450,2045,medium_variant,94,2.224
450,2045,medium_variant,95,1.291
450,2045,medium_variant,96,1.063
450,2045,medium_variant,97,0.821
450,2045,medium_variant,98,0.567
450,2045,medium_variant,99,0.299
450,2045,medium_variant,100,0.446
450,2046,medium_variant,"Region, subregion, country or area *",Madagascar
450,2046,medium_variant,0,1182.062
450,2046,medium_variant,1,1169.678
450,2046,medium_variant,2,1156.31
450,2046,medium_variant,3,1143.261
450,2046,medium_variant,4,1130.493
450,2046,medium_variant,5,1117.97
450,2046,medium_variant,6,1105.643
450,2046,medium_variant,7,1093.465
450,2046,medium_variant,8,1081.453
450,2046,medium_variant,9,1069.592
450,2046,medium_variant,10,1057.812
450,2046,medium_variant,11,1045.986
450,2046,medium_variant,12,1034.053
450,2046,medium_variant,13,1022.099
450,2046,medium_variant,14,1010.125
450,2046,medium_variant,15,998.01
450,2046,medium_variant,16,985.643
450,2046,medium_variant,17,973.06
450,2046,medium_variant,18,959.79
450,2046,medium_variant,19,945.591
450,2046,medium_variant,20,930.645
450,2046,medium_variant,21,915.45
450,2046,medium_variant,22,899.993
450,2046,medium_variant,23,883.895
450,2046,medium_variant,24,867.044
450,2046,medium_variant,25,849.637
450,2046,medium_variant,26,832.169
450,2046,medium_variant,27,814.764
450,2046,medium_variant,28,796.874
450,2046,medium_variant,29,778.345
450,2046,medium_variant,30,759.591
450,2046,medium_variant,31,740.995
450,2046,medium_variant,32,722.268
450,2046,medium_variant,33,705.3
450,2046,medium_variant,34,691.003
450,2046,medium_variant,35,678.474
450,2046,medium_variant,36,665.87
450,2046,medium_variant,37,653.528
450,2046,medium_variant,38,640.885
450,2046,medium_variant,39,627.466
450,2046,medium_variant,40,613.542
450,2046,medium_variant,41,599.712
450,2046,medium_variant,42,585.675
450,2046,medium_variant,43,571.868
450,2046,medium_variant,44,558.511
450,2046,medium_variant,45,545.207
450,2046,medium_variant,46,531.61
450,2046,medium_variant,47,518.11
450,2046,medium_variant,48,502.59
450,2046,medium_variant,49,484.065
450,2046,medium_variant,50,463.637
450,2046,medium_variant,51,443.454
450,2046,medium_variant,52,423.152
450,2046,medium_variant,53,403.641
450,2046,medium_variant,54,385.611
450,2046,medium_variant,55,368.695
450,2046,medium_variant,56,351.759
450,2046,medium_variant,57,334.937
450,2046,medium_variant,58,319.16
450,2046,medium_variant,59,304.749
450,2046,medium_variant,60,291.363
450,2046,medium_variant,61,278.257
450,2046,medium_variant,62,265.483
450,2046,medium_variant,63,253.123
450,2046,medium_variant,64,241.111
450,2046,medium_variant,65,229.354
450,2046,medium_variant,66,217.908
450,2046,medium_variant,67,206.86
450,2046,medium_variant,68,195.321
450,2046,medium_variant,69,182.882
450,2046,medium_variant,70,169.95
450,2046,medium_variant,71,157.384
450,2046,medium_variant,72,145.064
450,2046,medium_variant,73,133.096
450,2046,medium_variant,74,121.635
450,2046,medium_variant,75,110.652
450,2046,medium_variant,76,99.968
450,2046,medium_variant,77,89.63
450,2046,medium_variant,78,79.891
450,2046,medium_variant,79,70.862
450,2046,medium_variant,80,62.486
450,2046,medium_variant,81,54.577
450,2046,medium_variant,82,47.156
450,2046,medium_variant,83,40.383
450,2046,medium_variant,84,34.314
450,2046,medium_variant,85,28.889
450,2046,medium_variant,86,23.868
450,2046,medium_variant,87,19.437
450,2046,medium_variant,88,15.727
450,2046,medium_variant,89,12.521
450,2046,medium_variant,90,9.742
450,2046,medium_variant,91,7.182
450,2046,medium_variant,92,5.496
450,2046,medium_variant,93,4.464
450,2046,medium_variant,94,3.256
450,2046,medium_variant,95,1.871
450,2046,medium_variant,96,1.165
450,2046,medium_variant,97,0.901
450,2046,medium_variant,98,0.621
450,2046,medium_variant,99,0.324
450,2046,medium_variant,100,0.468
450,2047,medium_variant,"Region, subregion, country or area *",Madagascar
450,2047,medium_variant,0,1192.969
450,2047,medium_variant,1,1179.916
450,2047,medium_variant,2,1168.489
450,2047,medium_variant,3,1155.441
450,2047,medium_variant,4,1142.621
450,2047,medium_variant,5,1130.006
450,2047,medium_variant,6,1117.569
450,2047,medium_variant,7,1105.266
450,2047,medium_variant,8,1093.049
450,2047,medium_variant,9,1081.004
450,2047,medium_variant,10,1069.149
450,2047,medium_variant,11,1057.393
450,2047,medium_variant,12,1045.56
450,2047,medium_variant,13,1033.6
450,2047,medium_variant,14,1021.609
450,2047,medium_variant,15,1009.587
450,2047,medium_variant,16,997.418
450,2047,medium_variant,17,984.992
450,2047,medium_variant,18,972.345
450,2047,medium_variant,19,959.025
450,2047,medium_variant,20,944.802
450,2047,medium_variant,21,929.846
450,2047,medium_variant,22,914.637
450,2047,medium_variant,23,899.167
450,2047,medium_variant,24,883.055
450,2047,medium_variant,25,866.186
450,2047,medium_variant,26,848.76
450,2047,medium_variant,27,831.272
450,2047,medium_variant,28,813.847
450,2047,medium_variant,29,795.931
450,2047,medium_variant,30,777.371
450,2047,medium_variant,31,758.578
450,2047,medium_variant,32,739.942
450,2047,medium_variant,33,721.172
450,2047,medium_variant,34,704.156
450,2047,medium_variant,35,689.807
450,2047,medium_variant,36,677.222
450,2047,medium_variant,37,664.557
450,2047,medium_variant,38,652.151
450,2047,medium_variant,39,639.438
450,2047,medium_variant,40,625.942
450,2047,medium_variant,41,611.937
450,2047,medium_variant,42,598.022
450,2047,medium_variant,43,583.898
450,2047,medium_variant,44,569.998
450,2047,medium_variant,45,556.539
450,2047,medium_variant,46,543.127
450,2047,medium_variant,47,529.42
450,2047,medium_variant,48,515.805
450,2047,medium_variant,49,500.179
450,2047,medium_variant,50,481.562
450,2047,medium_variant,51,461.051
450,2047,medium_variant,52,440.776
450,2047,medium_variant,53,420.377
450,2047,medium_variant,54,400.762
450,2047,medium_variant,55,382.621
450,2047,medium_variant,56,365.584
450,2047,medium_variant,57,348.52
450,2047,medium_variant,58,331.566
450,2047,medium_variant,59,315.631
450,2047,medium_variant,60,301.026
450,2047,medium_variant,61,287.42
450,2047,medium_variant,62,274.096
450,2047,medium_variant,63,261.108
450,2047,medium_variant,64,248.513
450,2047,medium_variant,65,236.238
450,2047,medium_variant,66,224.207
450,2047,medium_variant,67,212.5
450,2047,medium_variant,68,201.202
450,2047,medium_variant,69,189.449
450,2047,medium_variant,70,176.851
450,2047,medium_variant,71,163.807
450,2047,medium_variant,72,151.149
450,2047,medium_variant,73,138.764
450,2047,medium_variant,74,126.773
450,2047,medium_variant,75,115.34
450,2047,medium_variant,76,104.428
450,2047,medium_variant,77,93.847
450,2047,medium_variant,78,83.641
450,2047,medium_variant,79,74.084
450,2047,medium_variant,80,65.295
450,2047,medium_variant,81,57.206
450,2047,medium_variant,82,49.603
450,2047,medium_variant,83,42.504
450,2047,medium_variant,84,36.086
450,2047,medium_variant,85,30.409
450,2047,medium_variant,86,25.399
450,2047,medium_variant,87,20.709
450,2047,medium_variant,88,16.728
450,2047,medium_variant,89,13.555
450,2047,medium_variant,90,10.699
450,2047,medium_variant,91,8.103
