country,year,variant,age1yearinterval,population
740,1995,estimates,93,0.062
740,1995,estimates,94,0.045
740,1995,estimates,95,0.035
740,1995,estimates,96,0.031
740,1995,estimates,97,0.025
740,1995,estimates,98,0.017
740,1995,estimates,99,0.007
740,1995,estimates,100,0.004
740,1996,estimates,"Region, subregion, country or area *",Suriname
740,1996,estimates,0,11.047
740,1996,estimates,1,10.891
740,1996,estimates,2,10.839
740,1996,estimates,3,10.768
740,1996,estimates,4,10.678
740,1996,estimates,5,10.57
740,1996,estimates,6,10.444
740,1996,estimates,7,10.302
740,1996,estimates,8,10.141
740,1996,estimates,9,9.962
740,1996,estimates,10,9.766
740,1996,estimates,11,9.573
740,1996,estimates,12,9.403
740,1996,estimates,13,9.162
740,1996,estimates,14,8.816
740,1996,estimates,15,8.42
740,1996,estimates,16,8.04
740,1996,estimates,17,7.635
740,1996,estimates,18,7.423
740,1996,estimates,19,7.513
740,1996,estimates,20,7.79
740,1996,estimates,21,8.047
740,1996,estimates,22,8.338
740,1996,estimates,23,8.503
740,1996,estimates,24,8.446
740,1996,estimates,25,8.248
740,1996,estimates,26,8.073
740,1996,estimates,27,7.869
740,1996,estimates,28,7.748
740,1996,estimates,29,7.776
740,1996,estimates,30,7.882
740,1996,estimates,31,7.946
740,1996,estimates,32,8.015
740,1996,estimates,33,7.927
740,1996,estimates,34,7.594
740,1996,estimates,35,7.106
740,1996,estimates,36,6.635
740,1996,estimates,37,6.146
740,1996,estimates,38,5.716
740,1996,estimates,39,5.402
740,1996,estimates,40,5.166
740,1996,estimates,41,4.912
740,1996,estimates,42,4.661
740,1996,estimates,43,4.426
740,1996,estimates,44,4.205
740,1996,estimates,45,4.001
740,1996,estimates,46,3.814
740,1996,estimates,47,3.642
740,1996,estimates,48,3.496
740,1996,estimates,49,3.382
740,1996,estimates,50,3.292
740,1996,estimates,51,3.211
740,1996,estimates,52,3.138
740,1996,estimates,53,3.075
740,1996,estimates,54,3.017
740,1996,estimates,55,2.962
740,1996,estimates,56,2.912
740,1996,estimates,57,2.865
740,1996,estimates,58,2.809
740,1996,estimates,59,2.736
740,1996,estimates,60,2.652
740,1996,estimates,61,2.567
740,1996,estimates,62,2.482
740,1996,estimates,63,2.384
740,1996,estimates,64,2.27
740,1996,estimates,65,2.144
740,1996,estimates,66,2.017
740,1996,estimates,67,1.887
740,1996,estimates,68,1.761
740,1996,estimates,69,1.643
740,1996,estimates,70,1.531
740,1996,estimates,71,1.419
740,1996,estimates,72,1.31
740,1996,estimates,73,1.197
740,1996,estimates,74,1.077
740,1996,estimates,75,0.953
740,1996,estimates,76,0.835
740,1996,estimates,77,0.719
740,1996,estimates,78,0.623
740,1996,estimates,79,0.554
740,1996,estimates,80,0.505
740,1996,estimates,81,0.459
740,1996,estimates,82,0.418
740,1996,estimates,83,0.377
740,1996,estimates,84,0.332
740,1996,estimates,85,0.284
740,1996,estimates,86,0.242
740,1996,estimates,87,0.206
740,1996,estimates,88,0.174
740,1996,estimates,89,0.146
740,1996,estimates,90,0.12
740,1996,estimates,91,0.097
740,1996,estimates,92,0.079
740,1996,estimates,93,0.067
740,1996,estimates,94,0.053
740,1996,estimates,95,0.038
740,1996,estimates,96,0.032
740,1996,estimates,97,0.027
740,1996,estimates,98,0.019
740,1996,estimates,99,0.008
740,1996,estimates,100,0.006
740,1997,estimates,"Region, subregion, country or area *",Suriname
740,1997,estimates,0,11.037
740,1997,estimates,1,10.943
740,1997,estimates,2,10.787
740,1997,estimates,3,10.725
740,1997,estimates,4,10.647
740,1997,estimates,5,10.552
740,1997,estimates,6,10.44
740,1997,estimates,7,10.314
740,1997,estimates,8,10.173
740,1997,estimates,9,10.014
740,1997,estimates,10,9.839
740,1997,estimates,11,9.647
740,1997,estimates,12,9.46
740,1997,estimates,13,9.294
740,1997,estimates,14,9.066
740,1997,estimates,15,8.743
740,1997,estimates,16,8.377
740,1997,estimates,17,8.025
740,1997,estimates,18,7.649
740,1997,estimates,19,7.457
740,1997,estimates,20,7.551
740,1997,estimates,21,7.824
740,1997,estimates,22,8.077
740,1997,estimates,23,8.365
740,1997,estimates,24,8.52
740,1997,estimates,25,8.444
740,1997,estimates,26,8.223
740,1997,estimates,27,8.025
740,1997,estimates,28,7.794
740,1997,estimates,29,7.659
740,1997,estimates,30,7.694
740,1997,estimates,31,7.819
740,1997,estimates,32,7.901
740,1997,estimates,33,7.991
740,1997,estimates,34,7.912
740,1997,estimates,35,7.57
740,1997,estimates,36,7.062
740,1997,estimates,37,6.574
740,1997,estimates,38,6.068
740,1997,estimates,39,5.629
740,1997,estimates,40,5.319
740,1997,estimates,41,5.095
740,1997,estimates,42,4.852
740,1997,estimates,43,4.611
740,1997,estimates,44,4.386
740,1997,estimates,45,4.176
740,1997,estimates,46,3.982
740,1997,estimates,47,3.805
740,1997,estimates,48,3.644
740,1997,estimates,49,3.501
740,1997,estimates,50,3.377
740,1997,estimates,51,3.269
740,1997,estimates,52,3.171
740,1997,estimates,53,3.079
740,1997,estimates,54,3.003
740,1997,estimates,55,2.946
740,1997,estimates,56,2.899
740,1997,estimates,57,2.855
740,1997,estimates,58,2.816
740,1997,estimates,59,2.761
740,1997,estimates,60,2.681
740,1997,estimates,61,2.584
740,1997,estimates,62,2.488
740,1997,estimates,63,2.39
740,1997,estimates,64,2.287
740,1997,estimates,65,2.176
740,1997,estimates,66,2.061
740,1997,estimates,67,1.943
740,1997,estimates,68,1.823
740,1997,estimates,69,1.703
740,1997,estimates,70,1.583
740,1997,estimates,71,1.464
740,1997,estimates,72,1.347
740,1997,estimates,73,1.232
740,1997,estimates,74,1.117
740,1997,estimates,75,1.001
740,1997,estimates,76,0.885
740,1997,estimates,77,0.775
740,1997,estimates,78,0.667
740,1997,estimates,79,0.576
740,1997,estimates,80,0.509
740,1997,estimates,81,0.46
740,1997,estimates,82,0.414
740,1997,estimates,83,0.374
740,1997,estimates,84,0.335
740,1997,estimates,85,0.292
740,1997,estimates,86,0.249
740,1997,estimates,87,0.21
740,1997,estimates,88,0.177
740,1997,estimates,89,0.15
740,1997,estimates,90,0.124
740,1997,estimates,91,0.101
740,1997,estimates,92,0.08
740,1997,estimates,93,0.066
740,1997,estimates,94,0.055
740,1997,estimates,95,0.044
740,1997,estimates,96,0.031
740,1997,estimates,97,0.026
740,1997,estimates,98,0.018
740,1997,estimates,99,0.009
740,1997,estimates,100,0.009
740,1998,estimates,"Region, subregion, country or area *",Suriname
740,1998,estimates,0,10.973
740,1998,estimates,1,10.89
740,1998,estimates,2,10.806
740,1998,estimates,3,10.682
740,1998,estimates,4,10.61
740,1998,estimates,5,10.524
740,1998,estimates,6,10.424
740,1998,estimates,7,10.309
740,1998,estimates,8,10.182
740,1998,estimates,9,10.042
740,1998,estimates,10,9.886
740,1998,estimates,11,9.714
740,1998,estimates,12,9.527
740,1998,estimates,13,9.345
740,1998,estimates,14,9.183
740,1998,estimates,15,8.968
740,1998,estimates,16,8.668
740,1998,estimates,17,8.332
740,1998,estimates,18,8.009
740,1998,estimates,19,7.661
740,1998,estimates,20,7.489
740,1998,estimates,21,7.588
740,1998,estimates,22,7.856
740,1998,estimates,23,8.105
740,1998,estimates,24,8.39
740,1998,estimates,25,8.535
740,1998,estimates,26,8.441
740,1998,estimates,27,8.197
740,1998,estimates,28,7.976
740,1998,estimates,29,7.718
740,1998,estimates,30,7.569
740,1998,estimates,31,7.61
740,1998,estimates,32,7.755
740,1998,estimates,33,7.855
740,1998,estimates,34,7.965
740,1998,estimates,35,7.895
740,1998,estimates,36,7.545
740,1998,estimates,37,7.017
740,1998,estimates,38,6.513
740,1998,estimates,39,5.989
740,1998,estimates,40,5.54
740,1998,estimates,41,5.235
740,1998,estimates,42,5.024
740,1998,estimates,43,4.791
740,1998,estimates,44,4.56
740,1998,estimates,45,4.346
740,1998,estimates,46,4.146
740,1998,estimates,47,3.962
740,1998,estimates,48,3.795
740,1998,estimates,49,3.646
740,1998,estimates,50,3.506
740,1998,estimates,51,3.372
740,1998,estimates,52,3.246
740,1998,estimates,53,3.13
740,1998,estimates,54,3.019
740,1998,estimates,55,2.931
740,1998,estimates,56,2.874
740,1998,estimates,57,2.835
740,1998,estimates,58,2.798
740,1998,estimates,59,2.766
740,1998,estimates,60,2.713
740,1998,estimates,61,2.626
740,1998,estimates,62,2.515
740,1998,estimates,63,2.408
740,1998,estimates,64,2.299
740,1998,estimates,65,2.189
740,1998,estimates,66,2.083
740,1998,estimates,67,1.977
740,1998,estimates,68,1.869
740,1998,estimates,69,1.759
740,1998,estimates,70,1.645
740,1998,estimates,71,1.523
740,1998,estimates,72,1.397
740,1998,estimates,73,1.275
740,1998,estimates,74,1.154
740,1998,estimates,75,1.037
740,1998,estimates,76,0.925
740,1998,estimates,77,0.817
740,1998,estimates,78,0.714
740,1998,estimates,79,0.614
740,1998,estimates,80,0.528
740,1998,estimates,81,0.464
740,1998,estimates,82,0.415
740,1998,estimates,83,0.37
740,1998,estimates,84,0.33
740,1998,estimates,85,0.292
740,1998,estimates,86,0.253
740,1998,estimates,87,0.213
740,1998,estimates,88,0.177
740,1998,estimates,89,0.149
740,1998,estimates,90,0.125
740,1998,estimates,91,0.103
740,1998,estimates,92,0.081
740,1998,estimates,93,0.063
740,1998,estimates,94,0.052
740,1998,estimates,95,0.044
740,1998,estimates,96,0.034
740,1998,estimates,97,0.024
740,1998,estimates,98,0.017
740,1998,estimates,99,0.009
740,1998,estimates,100,0.013
740,1999,estimates,"Region, subregion, country or area *",Suriname
740,1999,estimates,0,10.881
740,1999,estimates,1,10.819
740,1999,estimates,2,10.75
740,1999,estimates,3,10.674
740,1999,estimates,4,10.578
740,1999,estimates,5,10.497
740,1999,estimates,6,10.403
740,1999,estimates,7,10.297
740,1999,estimates,8,10.18
740,1999,estimates,9,10.051
740,1999,estimates,10,9.913
740,1999,estimates,11,9.76
740,1999,estimates,12,9.59
740,1999,estimates,13,9.407
740,1999,estimates,14,9.231
740,1999,estimates,15,9.074
740,1999,estimates,16,8.871
740,1999,estimates,17,8.595
740,1999,estimates,18,8.289
740,1999,estimates,19,7.994
740,1999,estimates,20,7.674
740,1999,estimates,21,7.521
740,1999,estimates,22,7.626
740,1999,estimates,23,7.889
740,1999,estimates,24,8.134
740,1999,estimates,25,8.416
740,1999,estimates,26,8.551
740,1999,estimates,27,8.439
740,1999,estimates,28,8.173
740,1999,estimates,29,7.927
740,1999,estimates,30,7.643
740,1999,estimates,31,7.48
740,1999,estimates,32,7.528
740,1999,estimates,33,7.692
740,1999,estimates,34,7.81
740,1999,estimates,35,7.94
740,1999,estimates,36,7.88
740,1999,estimates,37,7.521
740,1999,estimates,38,6.973
740,1999,estimates,39,6.452
740,1999,estimates,40,5.91
740,1999,estimates,41,5.453
740,1999,estimates,42,5.151
740,1999,estimates,43,4.953
740,1999,estimates,44,4.731
740,1999,estimates,45,4.51
740,1999,estimates,46,4.306
740,1999,estimates,47,4.117
740,1999,estimates,48,3.942
740,1999,estimates,49,3.785
740,1999,estimates,50,3.648
740,1999,estimates,51,3.511
740,1999,estimates,52,3.367
740,1999,estimates,53,3.223
740,1999,estimates,54,3.09
740,1999,estimates,55,2.96
740,1999,estimates,56,2.86
740,1999,estimates,57,2.803
740,1999,estimates,58,2.772
740,1999,estimates,59,2.741
740,1999,estimates,60,2.716
740,1999,estimates,61,2.666
740,1999,estimates,62,2.571
740,1999,estimates,63,2.447
740,1999,estimates,64,2.329
740,1999,estimates,65,2.207
740,1999,estimates,66,2.092
740,1999,estimates,67,1.989
740,1999,estimates,68,1.894
740,1999,estimates,69,1.795
740,1999,estimates,70,1.696
740,1999,estimates,71,1.587
740,1999,estimates,72,1.463
740,1999,estimates,73,1.331
740,1999,estimates,74,1.202
740,1999,estimates,75,1.076
740,1999,estimates,76,0.957
740,1999,estimates,77,0.849
740,1999,estimates,78,0.75
740,1999,estimates,79,0.654
740,1999,estimates,80,0.561
740,1999,estimates,81,0.481
740,1999,estimates,82,0.419
740,1999,estimates,83,0.37
740,1999,estimates,84,0.325
740,1999,estimates,85,0.286
740,1999,estimates,86,0.25
740,1999,estimates,87,0.213
740,1999,estimates,88,0.178
740,1999,estimates,89,0.145
740,1999,estimates,90,0.12
740,1999,estimates,91,0.101
740,1999,estimates,92,0.081
740,1999,estimates,93,0.061
740,1999,estimates,94,0.047
740,1999,estimates,95,0.039
740,1999,estimates,96,0.032
740,1999,estimates,97,0.025
740,1999,estimates,98,0.016
740,1999,estimates,99,0.009
740,1999,estimates,100,0.017
740,2000,estimates,"Region, subregion, country or area *",Suriname
740,2000,estimates,0,10.778
740,2000,estimates,1,10.739
740,2000,estimates,2,10.689
740,2000,estimates,3,10.629
740,2000,estimates,4,10.558
740,2000,estimates,5,10.477
740,2000,estimates,6,10.386
740,2000,estimates,7,10.285
740,2000,estimates,8,10.174
740,2000,estimates,9,10.053
740,2000,estimates,10,9.923
740,2000,estimates,11,9.786
740,2000,estimates,12,9.636
740,2000,estimates,13,9.469
740,2000,estimates,14,9.291
740,2000,estimates,15,9.12
740,2000,estimates,16,8.967
740,2000,estimates,17,8.776
740,2000,estimates,18,8.524
740,2000,estimates,19,8.248
740,2000,estimates,20,7.981
740,2000,estimates,21,7.69
740,2000,estimates,22,7.557
740,2000,estimates,23,7.667
740,2000,estimates,24,7.925
740,2000,estimates,25,8.166
740,2000,estimates,26,8.444
740,2000,estimates,27,8.57
740,2000,estimates,28,8.439
740,2000,estimates,29,8.15
740,2000,estimates,30,7.881
740,2000,estimates,31,7.57
740,2000,estimates,32,7.393
740,2000,estimates,33,7.448
740,2000,estimates,34,7.632
740,2000,estimates,35,7.767
740,2000,estimates,36,7.918
740,2000,estimates,37,7.867
740,2000,estimates,38,7.499
740,2000,estimates,39,6.931
740,2000,estimates,40,6.392
740,2000,estimates,41,5.834
740,2000,estimates,42,5.367
740,2000,estimates,43,5.069
740,2000,estimates,44,4.884
740,2000,estimates,45,4.673
740,2000,estimates,46,4.461
740,2000,estimates,47,4.268
740,2000,estimates,48,4.089
740,2000,estimates,49,3.924
740,2000,estimates,50,3.777
740,2000,estimates,51,3.651
740,2000,estimates,52,3.517
740,2000,estimates,53,3.363
740,2000,estimates,54,3.202
740,2000,estimates,55,3.051
740,2000,estimates,56,2.902
740,2000,estimates,57,2.789
740,2000,estimates,58,2.732
740,2000,estimates,59,2.71
740,2000,estimates,60,2.684
740,2000,estimates,61,2.668
740,2000,estimates,62,2.619
740,2000,estimates,63,2.517
740,2000,estimates,64,2.38
740,2000,estimates,65,2.25
740,2000,estimates,66,2.116
740,2000,estimates,67,1.995
740,2000,estimates,68,1.896
740,2000,estimates,69,1.811
740,2000,estimates,70,1.721
740,2000,estimates,71,1.632
740,2000,estimates,72,1.529
740,2000,estimates,73,1.404
740,2000,estimates,74,1.264
740,2000,estimates,75,1.131
740,2000,estimates,76,0.999
740,2000,estimates,77,0.877
740,2000,estimates,78,0.773
740,2000,estimates,79,0.682
740,2000,estimates,80,0.593
740,2000,estimates,81,0.508
740,2000,estimates,82,0.434
740,2000,estimates,83,0.374
740,2000,estimates,84,0.325
740,2000,estimates,85,0.281
740,2000,estimates,86,0.243
740,2000,estimates,87,0.208
740,2000,estimates,88,0.174
740,2000,estimates,89,0.142
740,2000,estimates,90,0.113
740,2000,estimates,91,0.091
740,2000,estimates,92,0.077
740,2000,estimates,93,0.06
740,2000,estimates,94,0.041
740,2000,estimates,95,0.03
740,2000,estimates,96,0.026
740,2000,estimates,97,0.021
740,2000,estimates,98,0.015
740,2000,estimates,99,0.009
740,2000,estimates,100,0.019
740,2001,estimates,"Region, subregion, country or area *",Suriname
740,2001,estimates,0,10.654
740,2001,estimates,1,10.701
740,2001,estimates,2,10.671
740,2001,estimates,3,10.629
740,2001,estimates,4,10.575
740,2001,estimates,5,10.51
740,2001,estimates,6,10.433
740,2001,estimates,7,10.347
740,2001,estimates,8,10.245
740,2001,estimates,9,10.124
740,2001,estimates,10,9.989
740,2001,estimates,11,9.845
740,2001,estimates,12,9.693
740,2001,estimates,13,9.535
740,2001,estimates,14,9.374
740,2001,estimates,15,9.21
740,2001,estimates,16,9.051
740,2001,estimates,17,8.912
740,2001,estimates,18,8.731
740,2001,estimates,19,8.481
740,2001,estimates,20,8.203
740,2001,estimates,21,7.936
740,2001,estimates,22,7.644
740,2001,estimates,23,7.51
740,2001,estimates,24,7.618
740,2001,estimates,25,7.874
740,2001,estimates,26,8.112
740,2001,estimates,27,8.387
740,2001,estimates,28,8.51
740,2001,estimates,29,8.376
740,2001,estimates,30,8.084
740,2001,estimates,31,7.812
740,2001,estimates,32,7.498
740,2001,estimates,33,7.319
740,2001,estimates,34,7.373
740,2001,estimates,35,7.557
740,2001,estimates,36,7.692
740,2001,estimates,37,7.843
740,2001,estimates,38,7.794
740,2001,estimates,39,7.429
740,2001,estimates,40,6.866
740,2001,estimates,41,6.331
740,2001,estimates,42,5.777
740,2001,estimates,43,5.314
740,2001,estimates,44,5.02
740,2001,estimates,45,4.838
740,2001,estimates,46,4.629
740,2001,estimates,47,4.42
740,2001,estimates,48,4.229
740,2001,estimates,49,4.051
740,2001,estimates,50,3.885
740,2001,estimates,51,3.738
740,2001,estimates,52,3.611
740,2001,estimates,53,3.476
740,2001,estimates,54,3.321
740,2001,estimates,55,3.158
740,2001,estimates,56,3.006
740,2001,estimates,57,2.855
740,2001,estimates,58,2.74
740,2001,estimates,59,2.681
740,2001,estimates,60,2.654
740,2001,estimates,61,2.626
740,2001,estimates,62,2.605
740,2001,estimates,63,2.553
740,2001,estimates,64,2.449
740,2001,estimates,65,2.311
740,2001,estimates,66,2.179
740,2001,estimates,67,2.045
740,2001,estimates,68,1.921
740,2001,estimates,69,1.82
740,2001,estimates,70,1.733
740,2001,estimates,71,1.64
740,2001,estimates,72,1.549
740,2001,estimates,73,1.445
740,2001,estimates,74,1.321
740,2001,estimates,75,1.186
740,2001,estimates,76,1.056
740,2001,estimates,77,0.929
740,2001,estimates,78,0.812
740,2001,estimates,79,0.712
740,2001,estimates,80,0.625
740,2001,estimates,81,0.54
740,2001,estimates,82,0.46
740,2001,estimates,83,0.39
740,2001,estimates,84,0.334
740,2001,estimates,85,0.289
740,2001,estimates,86,0.247
740,2001,estimates,87,0.213
740,2001,estimates,88,0.182
740,2001,estimates,89,0.151
740,2001,estimates,90,0.122
740,2001,estimates,91,0.096
740,2001,estimates,92,0.078
740,2001,estimates,93,0.065
740,2001,estimates,94,0.051
740,2001,estimates,95,0.035
740,2001,estimates,96,0.025
740,2001,estimates,97,0.02
740,2001,estimates,98,0.015
740,2001,estimates,99,0.009
740,2001,estimates,100,0.02
740,2002,estimates,"Region, subregion, country or area *",Suriname
740,2002,estimates,0,10.517
740,2002,estimates,1,10.535
740,2002,estimates,2,10.629
740,2002,estimates,3,10.608
740,2002,estimates,4,10.574
740,2002,estimates,5,10.526
740,2002,estimates,6,10.465
740,2002,estimates,7,10.393
740,2002,estimates,8,10.312
740,2002,estimates,9,10.209
740,2002,estimates,10,10.079
740,2002,estimates,11,9.929
740,2002,estimates,12,9.772
740,2002,estimates,13,9.604
740,2002,estimates,14,9.438
740,2002,estimates,15,9.283
740,2002,estimates,16,9.133
740,2002,estimates,17,8.987
740,2002,estimates,18,8.861
740,2002,estimates,19,8.689
740,2002,estimates,20,8.442
740,2002,estimates,21,8.162
740,2002,estimates,22,7.895
740,2002,estimates,23,7.602
740,2002,estimates,24,7.466
740,2002,estimates,25,7.573
740,2002,estimates,26,7.826
740,2002,estimates,27,8.062
740,2002,estimates,28,8.334
740,2002,estimates,29,8.453
740,2002,estimates,30,8.316
740,2002,estimates,31,8.021
740,2002,estimates,32,7.746
740,2002,estimates,33,7.429
740,2002,estimates,34,7.248
740,2002,estimates,35,7.301
740,2002,estimates,36,7.485
740,2002,estimates,37,7.621
740,2002,estimates,38,7.772
740,2002,estimates,39,7.724
740,2002,estimates,40,7.363
740,2002,estimates,41,6.803
740,2002,estimates,42,6.273
740,2002,estimates,43,5.723
740,2002,estimates,44,5.264
740,2002,estimates,45,4.974
740,2002,estimates,46,4.793
