country,year,variant,age1yearinterval,population
686,1997,estimates,62,33.713
686,1997,estimates,63,32.098
686,1997,estimates,64,30.467
686,1997,estimates,65,28.831
686,1997,estimates,66,27.189
686,1997,estimates,67,25.538
686,1997,estimates,68,23.892
686,1997,estimates,69,22.222
686,1997,estimates,70,20.52
686,1997,estimates,71,18.808
686,1997,estimates,72,17.13
686,1997,estimates,73,15.488
686,1997,estimates,74,13.896
686,1997,estimates,75,12.371
686,1997,estimates,76,10.917
686,1997,estimates,77,9.521
686,1997,estimates,78,8.187
686,1997,estimates,79,6.962
686,1997,estimates,80,5.869
686,1997,estimates,81,4.895
686,1997,estimates,82,3.994
686,1997,estimates,83,3.166
686,1997,estimates,84,2.463
686,1997,estimates,85,1.904
686,1997,estimates,86,1.463
686,1997,estimates,87,1.077
686,1997,estimates,88,0.769
686,1997,estimates,89,0.539
686,1997,estimates,90,0.364
686,1997,estimates,91,0.235
686,1997,estimates,92,0.137
686,1997,estimates,93,0.095
686,1997,estimates,94,0.072
686,1997,estimates,95,0.048
686,1997,estimates,96,0.022
686,1997,estimates,97,0.009
686,1997,estimates,98,0.006
686,1997,estimates,99,0.002
686,1997,estimates,100,0.001
686,1998,estimates,0,345.981
686,1998,estimates,1,333.08
686,1998,estimates,2,321.542
686,1998,estimates,3,315.673
686,1998,estimates,4,305.582
686,1998,estimates,5,296.478
686,1998,estimates,6,288.23
686,1998,estimates,7,280.705
686,1998,estimates,8,273.778
686,1998,estimates,9,267.328
686,1998,estimates,10,261.171
686,1998,estimates,11,255.155
686,1998,estimates,12,249.177
686,1998,estimates,13,243.408
686,1998,estimates,14,237.964
686,1998,estimates,15,231.477
686,1998,estimates,16,223.332
686,1998,estimates,17,214.145
686,1998,estimates,18,205.143
686,1998,estimates,19,196.073
686,1998,estimates,20,187.46
686,1998,estimates,21,179.684
686,1998,estimates,22,172.481
686,1998,estimates,23,165.245
686,1998,estimates,24,158.143
686,1998,estimates,25,151.075
686,1998,estimates,26,143.943
686,1998,estimates,27,136.877
686,1998,estimates,28,130.082
686,1998,estimates,29,123.49
686,1998,estimates,30,117.399
686,1998,estimates,31,111.969
686,1998,estimates,32,107.058
686,1998,estimates,33,102.357
686,1998,estimates,34,97.92
686,1998,estimates,35,93.71
686,1998,estimates,36,89.675
686,1998,estimates,37,85.841
686,1998,estimates,38,82.227
686,1998,estimates,39,78.763
686,1998,estimates,40,75.673
686,1998,estimates,41,73.048
686,1998,estimates,42,70.735
686,1998,estimates,43,68.562
686,1998,estimates,44,66.651
686,1998,estimates,45,64.356
686,1998,estimates,46,61.369
686,1998,estimates,47,58.017
686,1998,estimates,48,54.871
686,1998,estimates,49,51.737
686,1998,estimates,50,49.251
686,1998,estimates,51,47.763
686,1998,estimates,52,46.929
686,1998,estimates,53,46.054
686,1998,estimates,54,45.269
686,1998,estimates,55,44.343
686,1998,estimates,56,43.09
686,1998,estimates,57,41.625
686,1998,estimates,58,40.258
686,1998,estimates,59,38.935
686,1998,estimates,60,37.53
686,1998,estimates,61,36.011
686,1998,estimates,62,34.41
686,1998,estimates,63,32.794
686,1998,estimates,64,31.154
686,1998,estimates,65,29.496
686,1998,estimates,66,27.83
686,1998,estimates,67,26.157
686,1998,estimates,68,24.478
686,1998,estimates,69,22.807
686,1998,estimates,70,21.116
686,1998,estimates,71,19.395
686,1998,estimates,72,17.67
686,1998,estimates,73,15.984
686,1998,estimates,74,14.338
686,1998,estimates,75,12.756
686,1998,estimates,76,11.257
686,1998,estimates,77,9.842
686,1998,estimates,78,8.489
686,1998,estimates,79,7.202
686,1998,estimates,80,6.039
686,1998,estimates,81,5.026
686,1998,estimates,82,4.143
686,1998,estimates,83,3.335
686,1998,estimates,84,2.601
686,1998,estimates,85,1.988
686,1998,estimates,86,1.509
686,1998,estimates,87,1.139
686,1998,estimates,88,0.818
686,1998,estimates,89,0.58
686,1998,estimates,90,0.411
686,1998,estimates,91,0.278
686,1998,estimates,92,0.173
686,1998,estimates,93,0.098
686,1998,estimates,94,0.068
686,1998,estimates,95,0.052
686,1998,estimates,96,0.035
686,1998,estimates,97,0.016
686,1998,estimates,98,0.006
686,1998,estimates,99,0.003
686,1998,estimates,100,0.002
686,1999,estimates,0,350.775
686,1999,estimates,1,338.372
686,1999,estimates,2,327.165
686,1999,estimates,3,317.036
686,1999,estimates,4,310.526
686,1999,estimates,5,301.609
686,1999,estimates,6,293.482
686,1999,estimates,7,286.029
686,1999,estimates,8,279.13
686,1999,estimates,9,272.679
686,1999,estimates,10,266.57
686,1999,estimates,11,260.62
686,1999,estimates,12,254.683
686,1999,estimates,13,248.68
686,1999,estimates,14,242.809
686,1999,estimates,15,237.19
686,1999,estimates,16,230.511
686,1999,estimates,17,222.191
686,1999,estimates,18,212.839
686,1999,estimates,19,203.641
686,1999,estimates,20,194.355
686,1999,estimates,21,185.563
686,1999,estimates,22,177.674
686,1999,estimates,23,170.407
686,1999,estimates,24,163.108
686,1999,estimates,25,155.95
686,1999,estimates,26,148.865
686,1999,estimates,27,141.767
686,1999,estimates,28,134.773
686,1999,estimates,29,128.058
686,1999,estimates,30,121.561
686,1999,estimates,31,115.565
686,1999,estimates,32,110.221
686,1999,estimates,33,105.39
686,1999,estimates,34,100.777
686,1999,estimates,35,96.433
686,1999,estimates,36,92.309
686,1999,estimates,37,88.351
686,1999,estimates,38,84.584
686,1999,estimates,39,81.036
686,1999,estimates,40,77.637
686,1999,estimates,41,74.605
686,1999,estimates,42,72.031
686,1999,estimates,43,69.762
686,1999,estimates,44,67.629
686,1999,estimates,45,65.752
686,1999,estimates,46,63.492
686,1999,estimates,47,60.541
686,1999,estimates,48,57.223
686,1999,estimates,49,54.106
686,1999,estimates,50,50.998
686,1999,estimates,51,48.53
686,1999,estimates,52,47.048
686,1999,estimates,53,46.214
686,1999,estimates,54,45.334
686,1999,estimates,55,44.541
686,1999,estimates,56,43.604
686,1999,estimates,57,42.338
686,1999,estimates,58,40.858
686,1999,estimates,59,39.473
686,1999,estimates,60,38.129
686,1999,estimates,61,36.701
686,1999,estimates,62,35.158
686,1999,estimates,63,33.531
686,1999,estimates,64,31.889
686,1999,estimates,65,30.223
686,1999,estimates,66,28.537
686,1999,estimates,67,26.84
686,1999,estimates,68,25.135
686,1999,estimates,69,23.427
686,1999,estimates,70,21.731
686,1999,estimates,71,20.018
686,1999,estimates,72,18.278
686,1999,estimates,73,16.538
686,1999,estimates,74,14.844
686,1999,estimates,75,13.194
686,1999,estimates,76,11.621
686,1999,estimates,77,10.147
686,1999,estimates,78,8.771
686,1999,estimates,79,7.461
686,1999,estimates,80,6.221
686,1999,estimates,81,5.118
686,1999,estimates,82,4.185
686,1999,estimates,83,3.394
686,1999,estimates,84,2.678
686,1999,estimates,85,2.038
686,1999,estimates,86,1.514
686,1999,estimates,87,1.114
686,1999,estimates,88,0.816
686,1999,estimates,89,0.56
686,1999,estimates,90,0.392
686,1999,estimates,91,0.284
686,1999,estimates,92,0.191
686,1999,estimates,93,0.111
686,1999,estimates,94,0.059
686,1999,estimates,95,0.042
686,1999,estimates,96,0.032
686,1999,estimates,97,0.021
686,1999,estimates,98,0.009
686,1999,estimates,99,0.003
686,1999,estimates,100,0.002
686,2000,estimates,0,356.879
686,2000,estimates,1,344.585
686,2000,estimates,2,333.409
686,2000,estimates,3,323.247
686,2000,estimates,4,313.995
686,2000,estimates,5,305.547
686,2000,estimates,6,297.799
686,2000,estimates,7,290.646
686,2000,estimates,8,283.984
686,2000,estimates,9,277.707
686,2000,estimates,10,271.729
686,2000,estimates,11,265.96
686,2000,estimates,12,260.213
686,2000,estimates,13,254.352
686,2000,estimates,14,248.321
686,2000,estimates,15,242.344
686,2000,estimates,16,236.546
686,2000,estimates,17,229.672
686,2000,estimates,18,221.172
686,2000,estimates,19,211.65
686,2000,estimates,20,202.251
686,2000,estimates,21,192.743
686,2000,estimates,22,183.767
686,2000,estimates,23,175.761
686,2000,estimates,24,168.426
686,2000,estimates,25,161.06
686,2000,estimates,26,153.841
686,2000,estimates,27,146.735
686,2000,estimates,28,139.668
686,2000,estimates,29,132.741
686,2000,estimates,30,126.104
686,2000,estimates,31,119.697
686,2000,estimates,32,113.793
686,2000,estimates,33,108.532
686,2000,estimates,34,103.779
686,2000,estimates,35,99.251
686,2000,estimates,36,94.998
686,2000,estimates,37,90.959
686,2000,estimates,38,87.074
686,2000,estimates,39,83.372
686,2000,estimates,40,79.889
686,2000,estimates,41,76.553
686,2000,estimates,42,73.578
686,2000,estimates,43,71.052
686,2000,estimates,44,68.826
686,2000,estimates,45,66.733
686,2000,estimates,46,64.89
686,2000,estimates,47,62.662
686,2000,estimates,48,59.745
686,2000,estimates,49,56.459
686,2000,estimates,50,53.37
686,2000,estimates,51,50.286
686,2000,estimates,52,47.834
686,2000,estimates,53,46.359
686,2000,estimates,54,45.523
686,2000,estimates,55,44.638
686,2000,estimates,56,43.837
686,2000,estimates,57,42.889
686,2000,estimates,58,41.609
686,2000,estimates,59,40.113
686,2000,estimates,60,38.709
686,2000,estimates,61,37.344
686,2000,estimates,62,35.892
686,2000,estimates,63,34.323
686,2000,estimates,64,32.67
686,2000,estimates,65,31
686,2000,estimates,66,29.308
686,2000,estimates,67,27.593
686,2000,estimates,68,25.864
686,2000,estimates,69,24.126
686,2000,estimates,70,22.389
686,2000,estimates,71,20.667
686,2000,estimates,72,18.93
686,2000,estimates,73,17.17
686,2000,estimates,74,15.415
686,2000,estimates,75,13.711
686,2000,estimates,76,12.057
686,2000,estimates,77,10.491
686,2000,estimates,78,9.042
686,2000,estimates,79,7.704
686,2000,estimates,80,6.437
686,2000,estimates,81,5.242
686,2000,estimates,82,4.2
686,2000,estimates,83,3.345
686,2000,estimates,84,2.645
686,2000,estimates,85,2.021
686,2000,estimates,86,1.475
686,2000,estimates,87,1.04
686,2000,estimates,88,0.72
686,2000,estimates,89,0.493
686,2000,estimates,90,0.301
686,2000,estimates,91,0.203
686,2000,estimates,92,0.156
686,2000,estimates,93,0.105
686,2000,estimates,94,0.049
686,2000,estimates,95,0.02
686,2000,estimates,96,0.016
686,2000,estimates,97,0.012
686,2000,estimates,98,0.008
686,2000,estimates,99,0.003
686,2000,estimates,100,0.002
686,2001,estimates,0,363.466
686,2001,estimates,1,352.598
686,2001,estimates,2,340.926
686,2001,estimates,3,330.332
686,2001,estimates,4,320.705
686,2001,estimates,5,311.933
686,2001,estimates,6,303.923
686,2001,estimates,7,296.583
686,2001,estimates,8,289.7
686,2001,estimates,9,283.121
686,2001,estimates,10,276.793
686,2001,estimates,11,270.74
686,2001,estimates,12,264.86
686,2001,estimates,13,258.982
686,2001,estimates,14,252.987
686,2001,estimates,15,246.822
686,2001,estimates,16,240.689
686,2001,estimates,17,234.717
686,2001,estimates,18,227.706
686,2001,estimates,19,219.134
686,2001,estimates,20,209.585
686,2001,estimates,21,200.16
686,2001,estimates,22,190.63
686,2001,estimates,23,181.662
686,2001,estimates,24,173.697
686,2001,estimates,25,166.429
686,2001,estimates,26,159.139
686,2001,estimates,27,152.006
686,2001,estimates,28,144.986
686,2001,estimates,29,137.998
686,2001,estimates,30,131.146
686,2001,estimates,31,124.589
686,2001,estimates,32,118.266
686,2001,estimates,33,112.438
686,2001,estimates,34,107.243
686,2001,estimates,35,102.547
686,2001,estimates,36,98.076
686,2001,estimates,37,93.875
686,2001,estimates,38,89.885
686,2001,estimates,39,86.046
686,2001,estimates,40,82.386
686,2001,estimates,41,78.941
686,2001,estimates,42,75.64
686,2001,estimates,43,72.693
686,2001,estimates,44,70.187
686,2001,estimates,45,67.976
686,2001,estimates,46,65.893
686,2001,estimates,47,64.056
686,2001,estimates,48,61.837
686,2001,estimates,49,58.934
686,2001,estimates,50,55.667
686,2001,estimates,51,52.59
686,2001,estimates,52,49.517
686,2001,estimates,53,47.065
686,2001,estimates,54,45.575
686,2001,estimates,55,44.712
686,2001,estimates,56,43.8
686,2001,estimates,57,42.969
686,2001,estimates,58,41.989
686,2001,estimates,59,40.675
686,2001,estimates,60,39.144
686,2001,estimates,61,37.704
686,2001,estimates,62,36.302
686,2001,estimates,63,34.812
686,2001,estimates,64,33.204
686,2001,estimates,65,31.512
686,2001,estimates,66,29.806
686,2001,estimates,67,28.082
686,2001,estimates,68,26.337
686,2001,estimates,69,24.579
686,2001,estimates,70,22.816
686,2001,estimates,71,21.06
686,2001,estimates,72,19.325
686,2001,estimates,73,17.591
686,2001,estimates,74,15.856
686,2001,estimates,75,14.145
686,2001,estimates,76,12.488
686,2001,estimates,77,10.886
686,2001,estimates,78,9.39
686,2001,estimates,79,8.031
686,2001,estimates,80,6.797
686,2001,estimates,81,5.637
686,2001,estimates,82,4.55
686,2001,estimates,83,3.613
686,2001,estimates,84,2.853
686,2001,estimates,85,2.239
686,2001,estimates,86,1.693
686,2001,estimates,87,1.231
686,2001,estimates,88,0.872
686,2001,estimates,89,0.603
686,2001,estimates,90,0.407
686,2001,estimates,91,0.246
686,2001,estimates,92,0.167
686,2001,estimates,93,0.128
686,2001,estimates,94,0.086
686,2001,estimates,95,0.04
686,2001,estimates,96,0.017
686,2001,estimates,97,0.013
686,2001,estimates,98,0.008
686,2001,estimates,99,0.003
686,2001,estimates,100,0.002
686,2002,estimates,0,371.422
686,2002,estimates,1,358.205
686,2002,estimates,2,348.651
686,2002,estimates,3,337.588
686,2002,estimates,4,327.566
686,2002,estimates,5,318.464
686,2002,estimates,6,310.163
686,2002,estimates,7,302.583
686,2002,estimates,8,295.645
686,2002,estimates,9,289.025
686,2002,estimates,10,282.521
686,2002,estimates,11,276.137
686,2002,estimates,12,270.003
686,2002,estimates,13,264.008
686,2002,estimates,14,257.992
686,2002,estimates,15,251.859
686,2002,estimates,16,245.554
686,2002,estimates,17,239.259
686,2002,estimates,18,233.108
686,2002,estimates,19,225.955
686,2002,estimates,20,217.302
686,2002,estimates,21,207.718
686,2002,estimates,22,198.258
686,2002,estimates,23,188.697
686,2002,estimates,24,179.727
686,2002,estimates,25,171.797
686,2002,estimates,26,164.59
686,2002,estimates,27,157.368
686,2002,estimates,28,150.314
686,2002,estimates,29,143.374
686,2002,estimates,30,136.459
686,2002,estimates,31,129.675
686,2002,estimates,32,123.192
686,2002,estimates,33,116.946
686,2002,estimates,34,111.19
686,2002,estimates,35,106.055
686,2002,estimates,36,101.413
686,2002,estimates,37,96.993
686,2002,estimates,38,92.842
686,2002,estimates,39,88.897
686,2002,estimates,40,85.1
686,2002,estimates,41,81.478
686,2002,estimates,42,78.068
686,2002,estimates,43,74.798
686,2002,estimates,44,71.876
686,2002,estimates,45,69.389
686,2002,estimates,46,67.19
686,2002,estimates,47,65.116
686,2002,estimates,48,63.282
686,2002,estimates,49,61.07
686,2002,estimates,50,58.18
686,2002,estimates,51,54.927
686,2002,estimates,52,51.86
686,2002,estimates,53,48.794
686,2002,estimates,54,46.34
686,2002,estimates,55,44.833
686,2002,estimates,56,43.944
686,2002,estimates,57,43.004
686,2002,estimates,58,42.143
686,2002,estimates,59,41.129
686,2002,estimates,60,39.781
686,2002,estimates,61,38.213
686,2002,estimates,62,36.735
686,2002,estimates,63,35.295
686,2002,estimates,64,33.765
686,2002,estimates,65,32.117
686,2002,estimates,66,30.384
686,2002,estimates,67,28.641
686,2002,estimates,68,26.884
686,2002,estimates,69,25.107
686,2002,estimates,70,23.318
686,2002,estimates,71,21.528
686,2002,estimates,72,19.752
686,2002,estimates,73,18.003
686,2002,estimates,74,16.271
686,2002,estimates,75,14.56
686,2002,estimates,76,12.889
686,2002,estimates,77,11.278
686,2002,estimates,78,9.727
686,2002,estimates,79,8.299
686,2002,estimates,80,7.03
686,2002,estimates,81,5.899
686,2002,estimates,82,4.843
686,2002,estimates,83,3.864
686,2002,estimates,84,3.03
686,2002,estimates,85,2.363
686,2002,estimates,86,1.835
686,2002,estimates,87,1.366
686,2002,estimates,88,0.989
686,2002,estimates,89,0.704
686,2002,estimates,90,0.486
686,2002,estimates,91,0.321
686,2002,estimates,92,0.191
686,2002,estimates,93,0.13
686,2002,estimates,94,0.1
686,2002,estimates,95,0.067
686,2002,estimates,96,0.031
686,2002,estimates,97,0.014
686,2002,estimates,98,0.009
686,2002,estimates,99,0.004
686,2002,estimates,100,0.002
686,2003,estimates,0,380.727
686,2003,estimates,1,366.637
686,2003,estimates,2,353.939
686,2003,estimates,3,344.929
686,2003,estimates,4,334.469
686,2003,estimates,5,325.011
686,2003,estimates,6,316.429
686,2003,estimates,7,308.593
686,2003,estimates,8,301.438
686,2003,estimates,9,294.897
686,2003,estimates,10,288.535
686,2003,estimates,11,282.104
686,2003,estimates,12,275.658
686,2003,estimates,13,269.44
686,2003,estimates,14,263.326
686,2003,estimates,15,257.168
686,2003,estimates,16,250.893
686,2003,estimates,17,244.445
686,2003,estimates,18,237.984
686,2003,estimates,19,231.649
686,2003,estimates,20,224.349
686,2003,estimates,21,215.611
686,2003,estimates,22,205.986
686,2003,estimates,23,196.484
686,2003,estimates,24,186.885
686,2003,estimates,25,177.909
686,2003,estimates,26,170.008
686,2003,estimates,27,162.856
686,2003,estimates,28,155.699
686,2003,estimates,29,148.72
686,2003,estimates,30,141.855
686,2003,estimates,31,135.008
686,2003,estimates,32,128.288
686,2003,estimates,33,121.875
686,2003,estimates,34,115.702
686,2003,estimates,35,110.013
686,2003,estimates,36,104.936
686,2003,estimates,37,100.343
686,2003,estimates,38,95.973
686,2003,estimates,39,91.868
686,2003,estimates,40,87.967
686,2003,estimates,41,84.209
686,2003,estimates,42,80.622
686,2003,estimates,43,77.245
686,2003,estimates,44,74.004
686,2003,estimates,45,71.106
686,2003,estimates,46,68.635
686,2003,estimates,47,66.447
686,2003,estimates,48,64.38
686,2003,estimates,49,62.55
686,2003,estimates,50,60.342
686,2003,estimates,51,57.463
686,2003,estimates,52,54.222
686,2003,estimates,53,51.164
686,2003,estimates,54,48.104
686,2003,estimates,55,45.645
686,2003,estimates,56,44.121
686,2003,estimates,57,43.205
686,2003,estimates,58,42.236
686,2003,estimates,59,41.343
686,2003,estimates,60,40.296
686,2003,estimates,61,38.912
686,2003,estimates,62,37.307
686,2003,estimates,63,35.79
686,2003,estimates,64,34.311
686,2003,estimates,65,32.741
686,2003,estimates,66,31.051
686,2003,estimates,67,29.276
686,2003,estimates,68,27.495
686,2003,estimates,69,25.704
686,2003,estimates,70,23.894
686,2003,estimates,71,22.073
686,2003,estimates,72,20.255
686,2003,estimates,73,18.457
686,2003,estimates,74,16.692
686,2003,estimates,75,14.962
686,2003,estimates,76,13.273
686,2003,estimates,77,11.642
686,2003,estimates,78,10.076
686,2003,estimates,79,8.574
686,2003,estimates,80,7.213
