country,year,variant,age1yearinterval,population
499,2033,medium_variant,68,7.156
499,2033,medium_variant,69,7.333
499,2033,medium_variant,70,7.389
499,2033,medium_variant,71,7.247
499,2033,medium_variant,72,6.973
499,2033,medium_variant,73,6.703
499,2033,medium_variant,74,6.401
499,2033,medium_variant,75,6.128
499,2033,medium_variant,76,5.924
499,2033,medium_variant,77,5.75
499,2033,medium_variant,78,5.544
499,2033,medium_variant,79,5.339
499,2033,medium_variant,80,5.017
499,2033,medium_variant,81,4.52
499,2033,medium_variant,82,3.916
499,2033,medium_variant,83,3.332
499,2033,medium_variant,84,2.741
499,2033,medium_variant,85,2.231
499,2033,medium_variant,86,1.86
499,2033,medium_variant,87,1.586
499,2033,medium_variant,88,1.289
499,2033,medium_variant,89,1.027
499,2033,medium_variant,90,0.849
499,2033,medium_variant,91,0.691
499,2033,medium_variant,92,0.548
499,2033,medium_variant,93,0.447
499,2033,medium_variant,94,0.399
499,2033,medium_variant,95,0.335
499,2033,medium_variant,96,0.25
499,2033,medium_variant,97,0.146
499,2033,medium_variant,98,0.096
499,2033,medium_variant,99,0.048
499,2033,medium_variant,100,0.059
499,2034,medium_variant,0,6.093
499,2034,medium_variant,1,6.129
499,2034,medium_variant,2,6.166
499,2034,medium_variant,3,6.205
499,2034,medium_variant,4,6.251
499,2034,medium_variant,5,6.292
499,2034,medium_variant,6,6.335
499,2034,medium_variant,7,6.381
499,2034,medium_variant,8,6.429
499,2034,medium_variant,9,6.479
499,2034,medium_variant,10,6.532
499,2034,medium_variant,11,6.588
499,2034,medium_variant,12,6.646
499,2034,medium_variant,13,6.706
499,2034,medium_variant,14,6.769
499,2034,medium_variant,15,6.833
499,2034,medium_variant,16,6.901
499,2034,medium_variant,17,6.974
499,2034,medium_variant,18,7.051
499,2034,medium_variant,19,7.125
499,2034,medium_variant,20,7.193
499,2034,medium_variant,21,7.271
499,2034,medium_variant,22,7.366
499,2034,medium_variant,23,7.467
499,2034,medium_variant,24,7.565
499,2034,medium_variant,25,7.673
499,2034,medium_variant,26,7.729
499,2034,medium_variant,27,7.707
499,2034,medium_variant,28,7.638
499,2034,medium_variant,29,7.578
499,2034,medium_variant,30,7.508
499,2034,medium_variant,31,7.489
499,2034,medium_variant,32,7.555
499,2034,medium_variant,33,7.675
499,2034,medium_variant,34,7.783
499,2034,medium_variant,35,7.888
499,2034,medium_variant,36,7.99
499,2034,medium_variant,37,8.081
499,2034,medium_variant,38,8.161
499,2034,medium_variant,39,8.247
499,2034,medium_variant,40,8.347
499,2034,medium_variant,41,8.399
499,2034,medium_variant,42,8.378
499,2034,medium_variant,43,8.314
499,2034,medium_variant,44,8.249
499,2034,medium_variant,45,8.157
499,2034,medium_variant,46,8.154
499,2034,medium_variant,47,8.296
499,2034,medium_variant,48,8.52
499,2034,medium_variant,49,8.718
499,2034,medium_variant,50,8.926
499,2034,medium_variant,51,9.018
499,2034,medium_variant,52,8.926
499,2034,medium_variant,53,8.716
499,2034,medium_variant,54,8.515
499,2034,medium_variant,55,8.296
499,2034,medium_variant,56,8.114
499,2034,medium_variant,57,8.01
499,2034,medium_variant,58,7.952
499,2034,medium_variant,59,7.878
499,2034,medium_variant,60,7.813
499,2034,medium_variant,61,7.699
499,2034,medium_variant,62,7.502
499,2034,medium_variant,63,7.263
499,2034,medium_variant,64,7.032
499,2034,medium_variant,65,6.776
499,2034,medium_variant,66,6.645
499,2034,medium_variant,67,6.711
499,2034,medium_variant,68,6.893
499,2034,medium_variant,69,7.046
499,2034,medium_variant,70,7.21
499,2034,medium_variant,71,7.254
499,2034,medium_variant,72,7.1
499,2034,medium_variant,73,6.814
499,2034,medium_variant,74,6.532
499,2034,medium_variant,75,6.219
499,2034,medium_variant,76,5.932
499,2034,medium_variant,77,5.708
499,2034,medium_variant,78,5.512
499,2034,medium_variant,79,5.285
499,2034,medium_variant,80,5.061
499,2034,medium_variant,81,4.727
499,2034,medium_variant,82,4.229
499,2034,medium_variant,83,3.634
499,2034,medium_variant,84,3.059
499,2034,medium_variant,85,2.478
499,2034,medium_variant,86,1.981
499,2034,medium_variant,87,1.624
499,2034,medium_variant,88,1.366
499,2034,medium_variant,89,1.081
499,2034,medium_variant,90,0.839
499,2034,medium_variant,91,0.691
499,2034,medium_variant,92,0.551
499,2034,medium_variant,93,0.415
499,2034,medium_variant,94,0.329
499,2034,medium_variant,95,0.291
499,2034,medium_variant,96,0.241
499,2034,medium_variant,97,0.177
499,2034,medium_variant,98,0.1
499,2034,medium_variant,99,0.051
499,2034,medium_variant,100,0.065
499,2035,medium_variant,0,6.05
499,2035,medium_variant,1,6.085
499,2035,medium_variant,2,6.121
499,2035,medium_variant,3,6.159
499,2035,medium_variant,4,6.199
499,2035,medium_variant,5,6.24
499,2035,medium_variant,6,6.283
499,2035,medium_variant,7,6.328
499,2035,medium_variant,8,6.375
499,2035,medium_variant,9,6.424
499,2035,medium_variant,10,6.475
499,2035,medium_variant,11,6.528
499,2035,medium_variant,12,6.583
499,2035,medium_variant,13,6.641
499,2035,medium_variant,14,6.701
499,2035,medium_variant,15,6.763
499,2035,medium_variant,16,6.826
499,2035,medium_variant,17,6.893
499,2035,medium_variant,18,6.964
499,2035,medium_variant,19,7.038
499,2035,medium_variant,20,7.11
499,2035,medium_variant,21,7.175
499,2035,medium_variant,22,7.252
499,2035,medium_variant,23,7.345
499,2035,medium_variant,24,7.445
499,2035,medium_variant,25,7.543
499,2035,medium_variant,26,7.649
499,2035,medium_variant,27,7.705
499,2035,medium_variant,28,7.683
499,2035,medium_variant,29,7.616
499,2035,medium_variant,30,7.555
499,2035,medium_variant,31,7.487
499,2035,medium_variant,32,7.469
499,2035,medium_variant,33,7.535
499,2035,medium_variant,34,7.656
499,2035,medium_variant,35,7.764
499,2035,medium_variant,36,7.87
499,2035,medium_variant,37,7.973
499,2035,medium_variant,38,8.063
499,2035,medium_variant,39,8.143
499,2035,medium_variant,40,8.23
499,2035,medium_variant,41,8.329
499,2035,medium_variant,42,8.381
499,2035,medium_variant,43,8.36
499,2035,medium_variant,44,8.296
499,2035,medium_variant,45,8.231
499,2035,medium_variant,46,8.139
499,2035,medium_variant,47,8.135
499,2035,medium_variant,48,8.275
499,2035,medium_variant,49,8.497
499,2035,medium_variant,50,8.693
499,2035,medium_variant,51,8.898
499,2035,medium_variant,52,8.988
499,2035,medium_variant,53,8.895
499,2035,medium_variant,54,8.682
499,2035,medium_variant,55,8.48
499,2035,medium_variant,56,8.258
499,2035,medium_variant,57,8.073
499,2035,medium_variant,58,7.966
499,2035,medium_variant,59,7.905
499,2035,medium_variant,60,7.827
499,2035,medium_variant,61,7.759
499,2035,medium_variant,62,7.64
499,2035,medium_variant,63,7.44
499,2035,medium_variant,64,7.198
499,2035,medium_variant,65,6.964
499,2035,medium_variant,66,6.704
499,2035,medium_variant,67,6.567
499,2035,medium_variant,68,6.624
499,2035,medium_variant,69,6.794
499,2035,medium_variant,70,6.935
499,2035,medium_variant,71,7.087
499,2035,medium_variant,72,7.117
499,2035,medium_variant,73,6.951
499,2035,medium_variant,74,6.653
499,2035,medium_variant,75,6.36
499,2035,medium_variant,76,6.037
499,2035,medium_variant,77,5.735
499,2035,medium_variant,78,5.492
499,2035,medium_variant,79,5.273
499,2035,medium_variant,80,5.026
499,2035,medium_variant,81,4.781
499,2035,medium_variant,82,4.435
499,2035,medium_variant,83,3.938
499,2035,medium_variant,84,3.351
499,2035,medium_variant,85,2.785
499,2035,medium_variant,86,2.215
499,2035,medium_variant,87,1.731
499,2035,medium_variant,88,1.388
499,2035,medium_variant,89,1.147
499,2035,medium_variant,90,0.872
499,2035,medium_variant,91,0.65
499,2035,medium_variant,92,0.533
499,2035,medium_variant,93,0.41
499,2035,medium_variant,94,0.281
499,2035,medium_variant,95,0.211
499,2035,medium_variant,96,0.183
499,2035,medium_variant,97,0.147
499,2035,medium_variant,98,0.104
499,2035,medium_variant,99,0.054
499,2035,medium_variant,100,0.071
499,2036,medium_variant,0,6.016
499,2036,medium_variant,1,6.045
499,2036,medium_variant,2,6.081
499,2036,medium_variant,3,6.117
499,2036,medium_variant,4,6.156
499,2036,medium_variant,5,6.197
499,2036,medium_variant,6,6.239
499,2036,medium_variant,7,6.283
499,2036,medium_variant,8,6.328
499,2036,medium_variant,9,6.375
499,2036,medium_variant,10,6.423
499,2036,medium_variant,11,6.473
499,2036,medium_variant,12,6.525
499,2036,medium_variant,13,6.579
499,2036,medium_variant,14,6.634
499,2036,medium_variant,15,6.692
499,2036,medium_variant,16,6.752
499,2036,medium_variant,17,6.813
499,2036,medium_variant,18,6.877
499,2036,medium_variant,19,6.947
499,2036,medium_variant,20,7.021
499,2036,medium_variant,21,7.092
499,2036,medium_variant,22,7.157
499,2036,medium_variant,23,7.232
499,2036,medium_variant,24,7.326
499,2036,medium_variant,25,7.427
499,2036,medium_variant,26,7.525
499,2036,medium_variant,27,7.633
499,2036,medium_variant,28,7.689
499,2036,medium_variant,29,7.668
499,2036,medium_variant,30,7.601
499,2036,medium_variant,31,7.542
499,2036,medium_variant,32,7.474
499,2036,medium_variant,33,7.456
499,2036,medium_variant,34,7.523
499,2036,medium_variant,35,7.644
499,2036,medium_variant,36,7.752
499,2036,medium_variant,37,7.858
499,2036,medium_variant,38,7.961
499,2036,medium_variant,39,8.052
499,2036,medium_variant,40,8.131
499,2036,medium_variant,41,8.217
499,2036,medium_variant,42,8.316
499,2036,medium_variant,43,8.367
499,2036,medium_variant,44,8.345
499,2036,medium_variant,45,8.28
499,2036,medium_variant,46,8.214
499,2036,medium_variant,47,8.121
499,2036,medium_variant,48,8.115
499,2036,medium_variant,49,8.253
499,2036,medium_variant,50,8.472
499,2036,medium_variant,51,8.665
499,2036,medium_variant,52,8.867
499,2036,medium_variant,53,8.953
499,2036,medium_variant,54,8.857
499,2036,medium_variant,55,8.642
499,2036,medium_variant,56,8.437
499,2036,medium_variant,57,8.211
499,2036,medium_variant,58,8.023
499,2036,medium_variant,59,7.912
499,2036,medium_variant,60,7.847
499,2036,medium_variant,61,7.764
499,2036,medium_variant,62,7.689
499,2036,medium_variant,63,7.566
499,2036,medium_variant,64,7.361
499,2036,medium_variant,65,7.115
499,2036,medium_variant,66,6.876
499,2036,medium_variant,67,6.611
499,2036,medium_variant,68,6.465
499,2036,medium_variant,69,6.507
499,2036,medium_variant,70,6.659
499,2036,medium_variant,71,6.782
499,2036,medium_variant,72,6.915
499,2036,medium_variant,73,6.927
499,2036,medium_variant,74,6.745
499,2036,medium_variant,75,6.433
499,2036,medium_variant,76,6.126
499,2036,medium_variant,77,5.791
499,2036,medium_variant,78,5.475
499,2036,medium_variant,79,5.212
499,2036,medium_variant,80,4.971
499,2036,medium_variant,81,4.704
499,2036,medium_variant,82,4.441
499,2036,medium_variant,83,4.09
499,2036,medium_variant,84,3.607
499,2036,medium_variant,85,3.049
499,2036,medium_variant,86,2.494
499,2036,medium_variant,87,1.956
499,2036,medium_variant,88,1.535
499,2036,medium_variant,89,1.223
499,2036,medium_variant,90,0.986
499,2036,medium_variant,91,0.743
499,2036,medium_variant,92,0.557
499,2036,medium_variant,93,0.456
499,2036,medium_variant,94,0.349
499,2036,medium_variant,95,0.236
499,2036,medium_variant,96,0.184
499,2036,medium_variant,97,0.148
499,2036,medium_variant,98,0.105
499,2036,medium_variant,99,0.055
499,2036,medium_variant,100,0.077
499,2037,medium_variant,0,5.984
499,2037,medium_variant,1,6.012
499,2037,medium_variant,2,6.04
499,2037,medium_variant,3,6.075
499,2037,medium_variant,4,6.113
499,2037,medium_variant,5,6.152
499,2037,medium_variant,6,6.193
499,2037,medium_variant,7,6.236
499,2037,medium_variant,8,6.281
499,2037,medium_variant,9,6.327
499,2037,medium_variant,10,6.373
499,2037,medium_variant,11,6.42
499,2037,medium_variant,12,6.469
499,2037,medium_variant,13,6.521
499,2037,medium_variant,14,6.573
499,2037,medium_variant,15,6.627
499,2037,medium_variant,16,6.682
499,2037,medium_variant,17,6.74
499,2037,medium_variant,18,6.798
499,2037,medium_variant,19,6.861
499,2037,medium_variant,20,6.93
499,2037,medium_variant,21,7.003
499,2037,medium_variant,22,7.073
499,2037,medium_variant,23,7.137
499,2037,medium_variant,24,7.212
499,2037,medium_variant,25,7.306
499,2037,medium_variant,26,7.408
499,2037,medium_variant,27,7.507
499,2037,medium_variant,28,7.615
499,2037,medium_variant,29,7.673
499,2037,medium_variant,30,7.652
499,2037,medium_variant,31,7.586
499,2037,medium_variant,32,7.527
499,2037,medium_variant,33,7.46
499,2037,medium_variant,34,7.443
499,2037,medium_variant,35,7.51
499,2037,medium_variant,36,7.631
499,2037,medium_variant,37,7.739
499,2037,medium_variant,38,7.845
499,2037,medium_variant,39,7.948
499,2037,medium_variant,40,8.038
499,2037,medium_variant,41,8.118
499,2037,medium_variant,42,8.203
499,2037,medium_variant,43,8.302
499,2037,medium_variant,44,8.352
499,2037,medium_variant,45,8.329
499,2037,medium_variant,46,8.263
499,2037,medium_variant,47,8.196
499,2037,medium_variant,48,8.102
499,2037,medium_variant,49,8.094
499,2037,medium_variant,50,8.23
499,2037,medium_variant,51,8.446
499,2037,medium_variant,52,8.636
499,2037,medium_variant,53,8.834
499,2037,medium_variant,54,8.917
499,2037,medium_variant,55,8.818
499,2037,medium_variant,56,8.6
499,2037,medium_variant,57,8.392
499,2037,medium_variant,58,8.164
499,2037,medium_variant,59,7.972
499,2037,medium_variant,60,7.857
499,2037,medium_variant,61,7.787
499,2037,medium_variant,62,7.7
499,2037,medium_variant,63,7.619
499,2037,medium_variant,64,7.49
499,2037,medium_variant,65,7.282
499,2037,medium_variant,66,7.031
499,2037,medium_variant,67,6.787
499,2037,medium_variant,68,6.517
499,2037,medium_variant,69,6.362
499,2037,medium_variant,70,6.39
499,2037,medium_variant,71,6.523
499,2037,medium_variant,72,6.628
499,2037,medium_variant,73,6.742
499,2037,medium_variant,74,6.736
499,2037,medium_variant,75,6.538
499,2037,medium_variant,76,6.211
499,2037,medium_variant,77,5.89
499,2037,medium_variant,78,5.545
499,2037,medium_variant,79,5.215
499,2037,medium_variant,80,4.931
499,2037,medium_variant,81,4.667
499,2037,medium_variant,82,4.382
499,2037,medium_variant,83,4.099
499,2037,medium_variant,84,3.743
499,2037,medium_variant,85,3.276
499,2037,medium_variant,86,2.746
499,2037,medium_variant,87,2.204
499,2037,medium_variant,88,1.697
499,2037,medium_variant,89,1.339
499,2037,medium_variant,90,1.057
499,2037,medium_variant,91,0.825
499,2037,medium_variant,92,0.613
499,2037,medium_variant,93,0.464
499,2037,medium_variant,94,0.378
499,2037,medium_variant,95,0.287
499,2037,medium_variant,96,0.192
499,2037,medium_variant,97,0.145
499,2037,medium_variant,98,0.103
499,2037,medium_variant,99,0.056
499,2037,medium_variant,100,0.084
499,2038,medium_variant,0,5.953
499,2038,medium_variant,1,5.977
499,2038,medium_variant,2,6.004
499,2038,medium_variant,3,6.033
499,2038,medium_variant,4,6.069
499,2038,medium_variant,5,6.107
499,2038,medium_variant,6,6.147
499,2038,medium_variant,7,6.189
499,2038,medium_variant,8,6.233
499,2038,medium_variant,9,6.279
499,2038,medium_variant,10,6.325
499,2038,medium_variant,11,6.371
499,2038,medium_variant,12,6.417
499,2038,medium_variant,13,6.465
499,2038,medium_variant,14,6.515
499,2038,medium_variant,15,6.566
499,2038,medium_variant,16,6.618
499,2038,medium_variant,17,6.672
499,2038,medium_variant,18,6.727
499,2038,medium_variant,19,6.783
499,2038,medium_variant,20,6.844
499,2038,medium_variant,21,6.912
499,2038,medium_variant,22,6.983
499,2038,medium_variant,23,7.053
499,2038,medium_variant,24,7.116
499,2038,medium_variant,25,7.191
499,2038,medium_variant,26,7.285
499,2038,medium_variant,27,7.387
499,2038,medium_variant,28,7.487
499,2038,medium_variant,29,7.596
499,2038,medium_variant,30,7.655
499,2038,medium_variant,31,7.635
499,2038,medium_variant,32,7.569
499,2038,medium_variant,33,7.511
499,2038,medium_variant,34,7.444
499,2038,medium_variant,35,7.428
499,2038,medium_variant,36,7.495
499,2038,medium_variant,37,7.616
499,2038,medium_variant,38,7.725
499,2038,medium_variant,39,7.831
499,2038,medium_variant,40,7.934
499,2038,medium_variant,41,8.024
499,2038,medium_variant,42,8.103
499,2038,medium_variant,43,8.188
499,2038,medium_variant,44,8.286
499,2038,medium_variant,45,8.336
499,2038,medium_variant,46,8.312
499,2038,medium_variant,47,8.245
499,2038,medium_variant,48,8.177
499,2038,medium_variant,49,8.081
499,2038,medium_variant,50,8.072
499,2038,medium_variant,51,8.205
499,2038,medium_variant,52,8.418
499,2038,medium_variant,53,8.605
499,2038,medium_variant,54,8.8
499,2038,medium_variant,55,8.88
499,2038,medium_variant,56,8.778
499,2038,medium_variant,57,8.558
499,2038,medium_variant,58,8.346
499,2038,medium_variant,59,8.114
499,2038,medium_variant,60,7.919
499,2038,medium_variant,61,7.801
499,2038,medium_variant,62,7.726
499,2038,medium_variant,63,7.634
499,2038,medium_variant,64,7.548
499,2038,medium_variant,65,7.413
499,2038,medium_variant,66,7.201
499,2038,medium_variant,67,6.946
499,2038,medium_variant,68,6.697
499,2038,medium_variant,69,6.422
499,2038,medium_variant,70,6.258
499,2038,medium_variant,71,6.271
499,2038,medium_variant,72,6.387
499,2038,medium_variant,73,6.473
499,2038,medium_variant,74,6.567
499,2038,medium_variant,75,6.544
499,2038,medium_variant,76,6.33
499,2038,medium_variant,77,5.989
499,2038,medium_variant,78,5.654
499,2038,medium_variant,79,5.298
499,2038,medium_variant,80,4.953
499,2038,medium_variant,81,4.649
499,2038,medium_variant,82,4.363
499,2038,medium_variant,83,4.058
499,2038,medium_variant,84,3.757
499,2038,medium_variant,85,3.396
499,2038,medium_variant,86,2.944
499,2038,medium_variant,87,2.443
499,2038,medium_variant,88,1.913
499,2038,medium_variant,89,1.437
499,2038,medium_variant,90,1.143
499,2038,medium_variant,91,0.891
499,2038,medium_variant,92,0.664
499,2038,medium_variant,93,0.483
499,2038,medium_variant,94,0.371
499,2038,medium_variant,95,0.301
499,2038,medium_variant,96,0.226
499,2038,medium_variant,97,0.147
499,2038,medium_variant,98,0.101
499,2038,medium_variant,99,0.056
499,2038,medium_variant,100,0.091
499,2039,medium_variant,0,5.919
499,2039,medium_variant,1,5.94
499,2039,medium_variant,2,5.965
499,2039,medium_variant,3,5.993
499,2039,medium_variant,4,6.025
499,2039,medium_variant,5,6.062
499,2039,medium_variant,6,6.101
499,2039,medium_variant,7,6.141
499,2039,medium_variant,8,6.184
499,2039,medium_variant,9,6.229
499,2039,medium_variant,10,6.275
499,2039,medium_variant,11,6.322
