country,year,variant,age1yearinterval,population
191,2001,estimates,13,57.138
191,2001,estimates,14,58.254
191,2001,estimates,15,58.838
191,2001,estimates,16,59.502
191,2001,estimates,17,60.191
191,2001,estimates,18,60.518
191,2001,estimates,19,60.371
191,2001,estimates,20,59.918
191,2001,estimates,21,59.401
191,2001,estimates,22,58.73
191,2001,estimates,23,58.354
191,2001,estimates,24,58.51
191,2001,estimates,25,58.984
191,2001,estimates,26,59.41
191,2001,estimates,27,59.964
191,2001,estimates,28,60.106
191,2001,estimates,29,59.563
191,2001,estimates,30,58.658
191,2001,estimates,31,57.882
191,2001,estimates,32,57.012
191,2001,estimates,33,56.963
191,2001,estimates,34,58.199
191,2001,estimates,35,60.236
191,2001,estimates,36,62.137
191,2001,estimates,37,64.104
191,2001,estimates,38,65.638
191,2001,estimates,39,66.399
191,2001,estimates,40,66.633
191,2001,estimates,41,66.89
191,2001,estimates,42,67.013
191,2001,estimates,43,67.147
191,2001,estimates,44,67.401
191,2001,estimates,45,67.641
191,2001,estimates,46,67.633
191,2001,estimates,47,67.439
191,2001,estimates,48,66.816
191,2001,estimates,49,65.625
191,2001,estimates,50,63.982
191,2001,estimates,51,62.396
191,2001,estimates,52,61.071
191,2001,estimates,53,58.769
191,2001,estimates,54,55.026
191,2001,estimates,55,50.574
191,2001,estimates,56,46.293
191,2001,estimates,57,41.625
191,2001,estimates,58,39.449
191,2001,estimates,59,41.165
191,2001,estimates,60,45.308
191,2001,estimates,61,49.056
191,2001,estimates,62,53.028
191,2001,estimates,63,55.657
191,2001,estimates,64,55.895
191,2001,estimates,65,54.515
191,2001,estimates,66,53.392
191,2001,estimates,67,52.214
191,2001,estimates,68,50.619
191,2001,estimates,69,48.635
191,2001,estimates,70,46.332
191,2001,estimates,71,43.761
191,2001,estimates,72,40.92
191,2001,estimates,73,38.083
191,2001,estimates,74,35.397
191,2001,estimates,75,32.777
191,2001,estimates,76,30.097
191,2001,estimates,77,27.509
191,2001,estimates,78,24.579
191,2001,estimates,79,21.119
191,2001,estimates,80,17.429
191,2001,estimates,81,13.893
191,2001,estimates,82,10.311
191,2001,estimates,83,7.728
191,2001,estimates,84,6.666
191,2001,estimates,85,6.605
191,2001,estimates,86,6.609
191,2001,estimates,87,6.711
191,2001,estimates,88,6.491
191,2001,estimates,89,5.636
191,2001,estimates,90,4.392
191,2001,estimates,91,3.273
191,2001,estimates,92,2.503
191,2001,estimates,93,2.082
191,2001,estimates,94,1.537
191,2001,estimates,95,0.867
191,2001,estimates,96,0.514
191,2001,estimates,97,0.397
191,2001,estimates,98,0.269
191,2001,estimates,99,0.13
191,2001,estimates,100,0.152
191,2002,estimates,"Region, subregion, country or area *",Croatia
191,2002,estimates,0,45.354
191,2002,estimates,1,45.273
191,2002,estimates,2,50.818
191,2002,estimates,3,49.096
191,2002,estimates,4,47.816
191,2002,estimates,5,46.964
191,2002,estimates,6,46.524
191,2002,estimates,7,46.387
191,2002,estimates,8,46.441
191,2002,estimates,9,47.155
191,2002,estimates,10,48.708
191,2002,estimates,11,50.796
191,2002,estimates,12,52.937
191,2002,estimates,13,55.227
191,2002,estimates,14,57.094
191,2002,estimates,15,58.204
191,2002,estimates,16,58.781
191,2002,estimates,17,59.438
191,2002,estimates,18,60.12
191,2002,estimates,19,60.441
191,2002,estimates,20,60.291
191,2002,estimates,21,59.837
191,2002,estimates,22,59.318
191,2002,estimates,23,58.645
191,2002,estimates,24,58.269
191,2002,estimates,25,58.425
191,2002,estimates,26,58.899
191,2002,estimates,27,59.326
191,2002,estimates,28,59.88
191,2002,estimates,29,60.022
191,2002,estimates,30,59.478
191,2002,estimates,31,58.573
191,2002,estimates,32,57.797
191,2002,estimates,33,56.926
191,2002,estimates,34,56.873
191,2002,estimates,35,58.102
191,2002,estimates,36,60.129
191,2002,estimates,37,62.02
191,2002,estimates,38,63.975
191,2002,estimates,39,65.495
191,2002,estimates,40,66.242
191,2002,estimates,41,66.461
191,2002,estimates,42,66.7
191,2002,estimates,43,66.806
191,2002,estimates,44,66.919
191,2002,estimates,45,67.15
191,2002,estimates,46,67.364
191,2002,estimates,47,67.33
191,2002,estimates,48,67.11
191,2002,estimates,49,66.462
191,2002,estimates,50,65.246
191,2002,estimates,51,63.578
191,2002,estimates,52,61.965
191,2002,estimates,53,60.605
191,2002,estimates,54,58.284
191,2002,estimates,55,54.545
191,2002,estimates,56,50.109
191,2002,estimates,57,45.837
191,2002,estimates,58,41.179
191,2002,estimates,59,38.977
191,2002,estimates,60,40.612
191,2002,estimates,61,44.636
191,2002,estimates,62,48.269
191,2002,estimates,63,52.122
191,2002,estimates,64,54.635
191,2002,estimates,65,54.767
191,2002,estimates,66,53.289
191,2002,estimates,67,52.066
191,2002,estimates,68,50.791
191,2002,estimates,69,49.106
191,2002,estimates,70,47.041
191,2002,estimates,71,44.667
191,2002,estimates,72,42.037
191,2002,estimates,73,39.15
191,2002,estimates,74,36.278
191,2002,estimates,75,33.563
191,2002,estimates,76,30.926
191,2002,estimates,77,28.239
191,2002,estimates,78,25.64
191,2002,estimates,79,22.765
191,2002,estimates,80,19.456
191,2002,estimates,81,15.974
191,2002,estimates,82,12.645
191,2002,estimates,83,9.291
191,2002,estimates,84,6.86
191,2002,estimates,85,5.825
191,2002,estimates,86,5.713
191,2002,estimates,87,5.759
191,2002,estimates,88,5.775
191,2002,estimates,89,5.51
191,2002,estimates,90,4.725
191,2002,estimates,91,3.609
191,2002,estimates,92,2.652
191,2002,estimates,93,2.046
191,2002,estimates,94,1.695
191,2002,estimates,95,1.245
191,2002,estimates,96,0.695
191,2002,estimates,97,0.43
191,2002,estimates,98,0.292
191,2002,estimates,99,0.14
191,2002,estimates,100,0.16
191,2003,estimates,"Region, subregion, country or area *",Croatia
191,2003,estimates,0,39.911
191,2003,estimates,1,42.222
191,2003,estimates,2,44.06
191,2003,estimates,3,49.883
191,2003,estimates,4,48.936
191,2003,estimates,5,48.141
191,2003,estimates,6,47.531
191,2003,estimates,7,47.141
191,2003,estimates,8,46.858
191,2003,estimates,9,46.573
191,2003,estimates,10,47.046
191,2003,estimates,11,48.601
191,2003,estimates,12,50.837
191,2003,estimates,13,53.028
191,2003,estimates,14,55.32
191,2003,estimates,15,57.187
191,2003,estimates,16,58.293
191,2003,estimates,17,58.864
191,2003,estimates,18,59.516
191,2003,estimates,19,60.192
191,2003,estimates,20,60.508
191,2003,estimates,21,60.355
191,2003,estimates,22,59.899
191,2003,estimates,23,59.377
191,2003,estimates,24,58.701
191,2003,estimates,25,58.323
191,2003,estimates,26,58.48
191,2003,estimates,27,58.955
191,2003,estimates,28,59.383
191,2003,estimates,29,59.938
191,2003,estimates,30,60.08
191,2003,estimates,31,59.536
191,2003,estimates,32,58.629
191,2003,estimates,33,57.85
191,2003,estimates,34,56.975
191,2003,estimates,35,56.919
191,2003,estimates,36,58.144
191,2003,estimates,37,60.166
191,2003,estimates,38,62.051
191,2003,estimates,39,63.999
191,2003,estimates,40,65.51
191,2003,estimates,41,66.243
191,2003,estimates,42,66.447
191,2003,estimates,43,66.67
191,2003,estimates,44,66.759
191,2003,estimates,45,66.852
191,2003,estimates,46,67.06
191,2003,estimates,47,67.248
191,2003,estimates,48,67.187
191,2003,estimates,49,66.941
191,2003,estimates,50,66.266
191,2003,estimates,51,65.022
191,2003,estimates,52,63.326
191,2003,estimates,53,61.682
191,2003,estimates,54,60.284
191,2003,estimates,55,57.938
191,2003,estimates,56,54.195
191,2003,estimates,57,49.763
191,2003,estimates,58,45.491
191,2003,estimates,59,40.831
191,2003,estimates,60,38.598
191,2003,estimates,61,40.155
191,2003,estimates,62,44.071
191,2003,estimates,63,47.597
191,2003,estimates,64,51.34
191,2003,estimates,65,53.742
191,2003,estimates,66,53.768
191,2003,estimates,67,52.188
191,2003,estimates,68,50.862
191,2003,estimates,69,49.487
191,2003,estimates,70,47.708
191,2003,estimates,71,45.557
191,2003,estimates,72,43.107
191,2003,estimates,73,40.41
191,2003,estimates,74,37.472
191,2003,estimates,75,34.557
191,2003,estimates,76,31.806
191,2003,estimates,77,29.147
191,2003,estimates,78,26.446
191,2003,estimates,79,23.829
191,2003,estimates,80,21.002
191,2003,estimates,81,17.836
191,2003,estimates,82,14.556
191,2003,estimates,83,11.426
191,2003,estimates,84,8.291
191,2003,estimates,85,6.008
191,2003,estimates,86,4.996
191,2003,estimates,87,4.833
191,2003,estimates,88,4.921
191,2003,estimates,89,4.852
191,2003,estimates,90,4.539
191,2003,estimates,91,3.825
191,2003,estimates,92,2.833
191,2003,estimates,93,2.036
191,2003,estimates,94,1.592
191,2003,estimates,95,1.311
191,2003,estimates,96,0.955
191,2003,estimates,97,0.524
191,2003,estimates,98,0.317
191,2003,estimates,99,0.152
191,2003,estimates,100,0.171
191,2004,estimates,"Region, subregion, country or area *",Croatia
191,2004,estimates,0,35.629
191,2004,estimates,1,39.757
191,2004,estimates,2,42.95
191,2004,estimates,3,45.324
191,2004,estimates,4,48.944
191,2004,estimates,5,48.776
191,2004,estimates,6,48.467
191,2004,estimates,7,48.101
191,2004,estimates,8,47.76
191,2004,estimates,9,47.332
191,2004,estimates,10,46.707
191,2004,estimates,11,46.937
191,2004,estimates,12,48.494
191,2004,estimates,13,50.878
191,2004,estimates,14,53.119
191,2004,estimates,15,55.414
191,2004,estimates,16,57.281
191,2004,estimates,17,58.383
191,2004,estimates,18,58.949
191,2004,estimates,19,59.595
191,2004,estimates,20,60.266
191,2004,estimates,21,60.576
191,2004,estimates,22,60.42
191,2004,estimates,23,59.961
191,2004,estimates,24,59.436
191,2004,estimates,25,58.758
191,2004,estimates,26,58.378
191,2004,estimates,27,58.535
191,2004,estimates,28,59.012
191,2004,estimates,29,59.441
191,2004,estimates,30,59.997
191,2004,estimates,31,60.14
191,2004,estimates,32,59.595
191,2004,estimates,33,58.685
191,2004,estimates,34,57.904
191,2004,estimates,35,57.025
191,2004,estimates,36,56.965
191,2004,estimates,37,58.186
191,2004,estimates,38,60.204
191,2004,estimates,39,62.082
191,2004,estimates,40,64.023
191,2004,estimates,41,65.524
191,2004,estimates,42,66.245
191,2004,estimates,43,66.434
191,2004,estimates,44,66.641
191,2004,estimates,45,66.712
191,2004,estimates,46,66.785
191,2004,estimates,47,66.969
191,2004,estimates,48,67.132
191,2004,estimates,49,67.045
191,2004,estimates,50,66.772
191,2004,estimates,51,66.069
191,2004,estimates,52,64.797
191,2004,estimates,53,63.073
191,2004,estimates,54,61.398
191,2004,estimates,55,59.962
191,2004,estimates,56,57.591
191,2004,estimates,57,53.843
191,2004,estimates,58,49.417
191,2004,estimates,59,45.143
191,2004,estimates,60,40.482
191,2004,estimates,61,38.217
191,2004,estimates,62,39.696
191,2004,estimates,63,43.503
191,2004,estimates,64,46.922
191,2004,estimates,65,50.555
191,2004,estimates,66,52.846
191,2004,estimates,67,52.765
191,2004,estimates,68,51.082
191,2004,estimates,69,49.654
191,2004,estimates,70,48.178
191,2004,estimates,71,46.304
191,2004,estimates,72,44.067
191,2004,estimates,73,41.54
191,2004,estimates,74,38.778
191,2004,estimates,75,35.787
191,2004,estimates,76,32.828
191,2004,estimates,77,30.042
191,2004,estimates,78,27.36
191,2004,estimates,79,24.645
191,2004,estimates,80,22.011
191,2004,estimates,81,19.233
191,2004,estimates,82,16.211
191,2004,estimates,83,13.131
191,2004,estimates,84,10.202
191,2004,estimates,85,7.288
191,2004,estimates,86,5.151
191,2004,estimates,87,4.164
191,2004,estimates,88,3.949
191,2004,estimates,89,4.08
191,2004,estimates,90,3.925
191,2004,estimates,91,3.565
191,2004,estimates,92,2.921
191,2004,estimates,93,2.054
191,2004,estimates,94,1.417
191,2004,estimates,95,1.136
191,2004,estimates,96,0.925
191,2004,estimates,97,0.664
191,2004,estimates,98,0.353
191,2004,estimates,99,0.165
191,2004,estimates,100,0.186
191,2005,estimates,"Region, subregion, country or area *",Croatia
191,2005,estimates,0,33.78
191,2005,estimates,1,38.527
191,2005,estimates,2,42.185
191,2005,estimates,3,44.885
191,2005,estimates,4,46.757
191,2005,estimates,5,47.934
191,2005,estimates,6,48.547
191,2005,estimates,7,48.727
191,2005,estimates,8,48.606
191,2005,estimates,9,48.314
191,2005,estimates,10,47.741
191,2005,estimates,11,46.775
191,2005,estimates,12,46.762
191,2005,estimates,13,48.319
191,2005,estimates,14,50.848
191,2005,estimates,15,53.137
191,2005,estimates,16,55.431
191,2005,estimates,17,57.295
191,2005,estimates,18,58.392
191,2005,estimates,19,58.951
191,2005,estimates,20,59.591
191,2005,estimates,21,60.255
191,2005,estimates,22,60.561
191,2005,estimates,23,60.401
191,2005,estimates,24,59.94
191,2005,estimates,25,59.413
191,2005,estimates,26,58.733
191,2005,estimates,27,58.352
191,2005,estimates,28,58.509
191,2005,estimates,29,58.986
191,2005,estimates,30,59.416
191,2005,estimates,31,59.973
191,2005,estimates,32,60.116
191,2005,estimates,33,59.57
191,2005,estimates,34,58.66
191,2005,estimates,35,57.877
191,2005,estimates,36,56.996
191,2005,estimates,37,56.932
191,2005,estimates,38,58.147
191,2005,estimates,39,60.158
191,2005,estimates,40,62.027
191,2005,estimates,41,63.958
191,2005,estimates,42,65.448
191,2005,estimates,43,66.155
191,2005,estimates,44,66.328
191,2005,estimates,45,66.518
191,2005,estimates,46,66.571
191,2005,estimates,47,66.624
191,2005,estimates,48,66.785
191,2005,estimates,49,66.922
191,2005,estimates,50,66.809
191,2005,estimates,51,66.51
191,2005,estimates,52,65.78
191,2005,estimates,53,64.482
191,2005,estimates,54,62.732
191,2005,estimates,55,61.027
191,2005,estimates,56,59.556
191,2005,estimates,57,57.163
191,2005,estimates,58,53.415
191,2005,estimates,59,49.001
191,2005,estimates,60,44.731
191,2005,estimates,61,40.076
191,2005,estimates,62,37.782
191,2005,estimates,63,39.181
191,2005,estimates,64,42.873
191,2005,estimates,65,46.18
191,2005,estimates,66,49.697
191,2005,estimates,67,51.874
191,2005,estimates,68,51.687
191,2005,estimates,69,49.903
191,2005,estimates,70,48.374
191,2005,estimates,71,46.798
191,2005,estimates,72,44.832
191,2005,estimates,73,42.512
191,2005,estimates,74,39.912
191,2005,estimates,75,37.087
191,2005,estimates,76,34.048
191,2005,estimates,77,31.05
191,2005,estimates,78,28.231
191,2005,estimates,79,25.53
191,2005,estimates,80,22.805
191,2005,estimates,81,20.158
191,2005,estimates,82,17.432
191,2005,estimates,83,14.558
191,2005,estimates,84,11.685
191,2005,estimates,85,8.96
191,2005,estimates,86,6.271
191,2005,estimates,87,4.286
191,2005,estimates,88,3.324
191,2005,estimates,89,3.057
191,2005,estimates,90,3.231
191,2005,estimates,91,2.99
191,2005,estimates,92,2.583
191,2005,estimates,93,2.01
191,2005,estimates,94,1.27
191,2005,estimates,95,0.795
191,2005,estimates,96,0.678
191,2005,estimates,97,0.537
191,2005,estimates,98,0.371
191,2005,estimates,99,0.18
191,2005,estimates,100,0.208
191,2006,estimates,"Region, subregion, country or area *",Croatia
191,2006,estimates,0,35.079
191,2006,estimates,1,35.065
191,2006,estimates,2,38.961
191,2006,estimates,3,42.084
191,2006,estimates,4,44.511
191,2006,estimates,5,46.323
191,2006,estimates,6,47.647
191,2006,estimates,7,48.612
191,2006,estimates,8,49.052
191,2006,estimates,9,48.947
191,2006,estimates,10,48.525
191,2006,estimates,11,47.923
191,2006,estimates,12,46.987
191,2006,estimates,13,46.969
191,2006,estimates,14,48.465
191,2006,estimates,15,50.9
191,2006,estimates,16,53.104
191,2006,estimates,17,55.313
191,2006,estimates,18,57.114
191,2006,estimates,19,58.183
191,2006,estimates,20,58.739
191,2006,estimates,21,59.373
191,2006,estimates,22,60.023
191,2006,estimates,23,60.356
191,2006,estimates,24,60.282
191,2006,estimates,25,59.942
191,2006,estimates,26,59.531
191,2006,estimates,27,58.974
191,2006,estimates,28,58.665
191,2006,estimates,29,58.808
191,2006,estimates,30,59.217
191,2006,estimates,31,59.584
191,2006,estimates,32,60.074
191,2006,estimates,33,60.156
191,2006,estimates,34,59.567
191,2006,estimates,35,58.625
191,2006,estimates,36,57.802
191,2006,estimates,37,56.876
191,2006,estimates,38,56.776
191,2006,estimates,39,57.971
191,2006,estimates,40,59.97
191,2006,estimates,41,61.829
191,2006,estimates,42,63.753
191,2006,estimates,43,65.226
191,2006,estimates,44,65.901
191,2006,estimates,45,66.032
191,2006,estimates,46,66.185
191,2006,estimates,47,66.203
191,2006,estimates,48,66.231
191,2006,estimates,49,66.384
191,2006,estimates,50,66.524
191,2006,estimates,51,66.415
191,2006,estimates,52,66.12
191,2006,estimates,53,65.402
191,2006,estimates,54,64.123
191,2006,estimates,55,62.399
191,2006,estimates,56,60.715
191,2006,estimates,57,59.253
191,2006,estimates,58,56.881
191,2006,estimates,59,53.174
191,2006,estimates,60,48.804
191,2006,estimates,61,44.568
191,2006,estimates,62,39.947
191,2006,estimates,63,37.623
191,2006,estimates,64,38.896
191,2006,estimates,65,42.399
191,2006,estimates,66,45.52
191,2006,estimates,67,48.848
191,2006,estimates,68,50.839
191,2006,estimates,69,50.483
191,2006,estimates,70,48.546
191,2006,estimates,71,46.862
191,2006,estimates,72,45.136
191,2006,estimates,73,43.05
191,2006,estimates,74,40.654
191,2006,estimates,75,38.012
191,2006,estimates,76,35.159
191,2006,estimates,77,32.11
191,2006,estimates,78,29.123
191,2006,estimates,79,26.338
191,2006,estimates,80,23.691
191,2006,estimates,81,21.032
191,2006,estimates,82,18.454
191,2006,estimates,83,15.846
191,2006,estimates,84,13.159
191,2006,estimates,85,10.512
191,2006,estimates,86,7.94
191,2006,estimates,87,5.479
191,2006,estimates,88,3.795
191,2006,estimates,89,2.942
191,2006,estimates,90,2.657
191,2006,estimates,91,2.775
191,2006,estimates,92,2.56
191,2006,estimates,93,2.204
191,2006,estimates,94,1.708
191,2006,estimates,95,1.071
191,2006,estimates,96,0.719
191,2006,estimates,97,0.575
191,2006,estimates,98,0.401
191,2006,estimates,99,0.199
191,2006,estimates,100,0.238
191,2007,estimates,"Region, subregion, country or area *",Croatia
191,2007,estimates,0,38.785
191,2007,estimates,1,40.565
191,2007,estimates,2,36.271
191,2007,estimates,3,39.305
191,2007,estimates,4,41.883
191,2007,estimates,5,44.032
191,2007,estimates,6,45.778
191,2007,estimates,7,47.247
191,2007,estimates,8,48.563
191,2007,estimates,9,49.262
191,2007,estimates,10,49.175
191,2007,estimates,11,48.622
191,2007,estimates,12,47.993
191,2007,estimates,13,47.089
191,2007,estimates,14,47.065
191,2007,estimates,15,48.497
191,2007,estimates,16,50.832
191,2007,estimates,17,52.945
191,2007,estimates,18,55.066
191,2007,estimates,19,56.799
191,2007,estimates,20,57.836
191,2007,estimates,21,58.388
191,2007,estimates,22,59.014
191,2007,estimates,23,59.649
191,2007,estimates,24,60.009
191,2007,estimates,25,60.022
191,2007,estimates,26,59.802
191,2007,estimates,27,59.509
