country,year,variant,age1yearinterval,population
112,2010,estimates,95,1.093
112,2010,estimates,96,0.933
112,2010,estimates,97,0.747
112,2010,estimates,98,0.533
112,2010,estimates,99,0.291
112,2010,estimates,100,0.452
112,2011,estimates,0,112.281
112,2011,estimates,1,109.69
112,2011,estimates,2,105.554
112,2011,estimates,3,101.592
112,2011,estimates,4,97.891
112,2011,estimates,5,94.536
112,2011,estimates,6,91.598
112,2011,estimates,7,89.149
112,2011,estimates,8,87.348
112,2011,estimates,9,86.313
112,2011,estimates,10,86.084
112,2011,estimates,11,86.408
112,2011,estimates,12,87.123
112,2011,estimates,13,89.555
112,2011,estimates,14,94.273
112,2011,estimates,15,100.601
112,2011,estimates,16,106.963
112,2011,estimates,17,113.271
112,2011,estimates,18,120.39
112,2011,estimates,19,128.459
112,2011,estimates,20,136.826
112,2011,estimates,21,144.928
112,2011,estimates,22,153.159
112,2011,estimates,23,158.494
112,2011,estimates,24,159.458
112,2011,estimates,25,157.423
112,2011,estimates,26,155.38
112,2011,estimates,27,152.905
112,2011,estimates,28,150.104
112,2011,estimates,29,147.387
112,2011,estimates,30,144.721
112,2011,estimates,31,141.605
112,2011,estimates,32,138.065
112,2011,estimates,33,135.362
112,2011,estimates,34,134.051
112,2011,estimates,35,133.661
112,2011,estimates,36,133.337
112,2011,estimates,37,133.455
112,2011,estimates,38,133
112,2011,estimates,39,131.448
112,2011,estimates,40,129.434
112,2011,estimates,41,127.78
112,2011,estimates,42,125.919
112,2011,estimates,43,126.33
112,2011,estimates,44,130.201
112,2011,estimates,45,136.179
112,2011,estimates,46,141.647
112,2011,estimates,47,147.035
112,2011,estimates,48,151.214
112,2011,estimates,49,153.324
112,2011,estimates,50,153.811
112,2011,estimates,51,154.202
112,2011,estimates,52,154.461
112,2011,estimates,53,152.744
112,2011,estimates,54,148.372
112,2011,estimates,55,142.174
112,2011,estimates,56,135.631
112,2011,estimates,57,128.419
112,2011,estimates,58,121.703
112,2011,estimates,59,116.207
112,2011,estimates,60,111.41
112,2011,estimates,61,106.477
112,2011,estimates,62,102.068
112,2011,estimates,63,96.24
112,2011,estimates,64,88.102
112,2011,estimates,65,78.931
112,2011,estimates,66,70.183
112,2011,estimates,67,60.714
112,2011,estimates,68,56.105
112,2011,estimates,69,59.008
112,2011,estimates,70,66.469
112,2011,estimates,71,73.305
112,2011,estimates,72,81.058
112,2011,estimates,73,84.476
112,2011,estimates,74,80.583
112,2011,estimates,75,72.065
112,2011,estimates,76,64.4
112,2011,estimates,77,56.271
112,2011,estimates,78,49.994
112,2011,estimates,79,47.201
112,2011,estimates,80,46.497
112,2011,estimates,81,45.067
112,2011,estimates,82,43.73
112,2011,estimates,83,40.921
112,2011,estimates,84,35.666
112,2011,estimates,85,28.968
112,2011,estimates,86,22.572
112,2011,estimates,87,16.43
112,2011,estimates,88,11.779
112,2011,estimates,89,8.721
112,2011,estimates,90,6.764
112,2011,estimates,91,4.574
112,2011,estimates,92,2.978
112,2011,estimates,93,2.347
112,2011,estimates,94,1.744
112,2011,estimates,95,1.168
112,2011,estimates,96,0.912
112,2011,estimates,97,0.722
112,2011,estimates,98,0.512
112,2011,estimates,99,0.282
112,2011,estimates,100,0.451
112,2012,estimates,0,114.609
112,2012,estimates,1,111.637
112,2012,estimates,2,109.528
112,2012,estimates,3,105.627
112,2012,estimates,4,101.81
112,2012,estimates,5,98.178
112,2012,estimates,6,94.834
112,2012,estimates,7,91.848
112,2012,estimates,8,89.291
112,2012,estimates,9,87.416
112,2012,estimates,10,86.384
112,2012,estimates,11,86.207
112,2012,estimates,12,86.548
112,2012,estimates,13,87.255
112,2012,estimates,14,89.705
112,2012,estimates,15,94.48
112,2012,estimates,16,100.886
112,2012,estimates,17,107.322
112,2012,estimates,18,113.718
112,2012,estimates,19,120.847
112,2012,estimates,20,128.803
112,2012,estimates,21,136.982
112,2012,estimates,22,144.908
112,2012,estimates,23,152.943
112,2012,estimates,24,158.171
112,2012,estimates,25,159.175
112,2012,estimates,26,157.27
112,2012,estimates,27,155.34
112,2012,estimates,28,152.988
112,2012,estimates,29,150.248
112,2012,estimates,30,147.486
112,2012,estimates,31,144.709
112,2012,estimates,32,141.498
112,2012,estimates,33,137.863
112,2012,estimates,34,135.089
112,2012,estimates,35,133.75
112,2012,estimates,36,133.361
112,2012,estimates,37,133.026
112,2012,estimates,38,133.123
112,2012,estimates,39,132.664
112,2012,estimates,40,131.132
112,2012,estimates,41,129.148
112,2012,estimates,42,127.519
112,2012,estimates,43,125.686
112,2012,estimates,44,126.079
112,2012,estimates,45,129.863
112,2012,estimates,46,135.709
112,2012,estimates,47,141.045
112,2012,estimates,48,146.294
112,2012,estimates,49,150.343
112,2012,estimates,50,152.35
112,2012,estimates,51,152.748
112,2012,estimates,52,153.044
112,2012,estimates,53,153.21
112,2012,estimates,54,151.391
112,2012,estimates,55,146.903
112,2012,estimates,56,140.582
112,2012,estimates,57,133.925
112,2012,estimates,58,126.603
112,2012,estimates,59,119.801
112,2012,estimates,60,114.253
112,2012,estimates,61,109.428
112,2012,estimates,62,104.458
112,2012,estimates,63,99.988
112,2012,estimates,64,94.157
112,2012,estimates,65,86.104
112,2012,estimates,66,77.058
112,2012,estimates,67,68.425
112,2012,estimates,68,59.103
112,2012,estimates,69,54.453
112,2012,estimates,70,57.024
112,2012,estimates,71,63.977
112,2012,estimates,72,70.333
112,2012,estimates,73,77.575
112,2012,estimates,74,80.643
112,2012,estimates,75,76.673
112,2012,estimates,76,68.253
112,2012,estimates,77,60.672
112,2012,estimates,78,52.677
112,2012,estimates,79,46.432
112,2012,estimates,80,43.482
112,2012,estimates,81,42.526
112,2012,estimates,82,40.903
112,2012,estimates,83,39.37
112,2012,estimates,84,36.585
112,2012,estimates,85,31.685
112,2012,estimates,86,25.557
112,2012,estimates,87,19.52
112,2012,estimates,88,13.964
112,2012,estimates,89,10.152
112,2012,estimates,90,7.48
112,2012,estimates,91,5.58
112,2012,estimates,92,3.705
112,2012,estimates,93,2.454
112,2012,estimates,94,1.929
112,2012,estimates,95,1.424
112,2012,estimates,96,0.941
112,2012,estimates,97,0.683
112,2012,estimates,98,0.482
112,2012,estimates,99,0.269
112,2012,estimates,100,0.451
112,2013,estimates,0,116.484
112,2013,estimates,1,114.33
112,2013,estimates,2,111.675
112,2013,estimates,3,109.382
112,2013,estimates,4,105.716
112,2013,estimates,5,102.044
112,2013,estimates,6,98.482
112,2013,estimates,7,95.148
112,2013,estimates,8,92.113
112,2013,estimates,9,89.448
112,2013,estimates,10,87.498
112,2013,estimates,11,86.469
112,2013,estimates,12,86.343
112,2013,estimates,13,86.702
112,2013,estimates,14,87.401
112,2013,estimates,15,89.869
112,2013,estimates,16,94.703
112,2013,estimates,17,101.187
112,2013,estimates,18,107.697
112,2013,estimates,19,114.184
112,2013,estimates,20,121.323
112,2013,estimates,21,129.166
112,2013,estimates,22,137.16
112,2013,estimates,23,144.91
112,2013,estimates,24,152.75
112,2013,estimates,25,157.872
112,2013,estimates,26,158.917
112,2013,estimates,27,157.143
112,2013,estimates,28,155.324
112,2013,estimates,29,153.095
112,2013,estimates,30,150.416
112,2013,estimates,31,147.608
112,2013,estimates,32,144.72
112,2013,estimates,33,141.414
112,2013,estimates,34,137.683
112,2013,estimates,35,134.837
112,2013,estimates,36,133.47
112,2013,estimates,37,133.082
112,2013,estimates,38,132.736
112,2013,estimates,39,132.813
112,2013,estimates,40,132.35
112,2013,estimates,41,130.837
112,2013,estimates,42,128.882
112,2013,estimates,43,127.278
112,2013,estimates,44,125.472
112,2013,estimates,45,125.849
112,2013,estimates,46,129.546
112,2013,estimates,47,135.259
112,2013,estimates,48,140.464
112,2013,estimates,49,145.574
112,2013,estimates,50,149.496
112,2013,estimates,51,151.398
112,2013,estimates,52,151.708
112,2013,estimates,53,151.909
112,2013,estimates,54,151.982
112,2013,estimates,55,150.062
112,2013,estimates,56,145.457
112,2013,estimates,57,139.012
112,2013,estimates,58,132.239
112,2013,estimates,59,124.806
112,2013,estimates,60,117.917
112,2013,estimates,61,112.315
112,2013,estimates,62,107.462
112,2013,estimates,63,102.454
112,2013,estimates,64,97.923
112,2013,estimates,65,92.088
112,2013,estimates,66,84.118
112,2013,estimates,67,75.196
112,2013,estimates,68,66.676
112,2013,estimates,69,57.5
112,2013,estimates,70,52.809
112,2013,estimates,71,55.049
112,2013,estimates,72,61.494
112,2013,estimates,73,67.37
112,2013,estimates,74,74.101
112,2013,estimates,75,76.82
112,2013,estimates,76,72.773
112,2013,estimates,77,64.448
112,2013,estimates,78,56.95
112,2013,estimates,79,49.09
112,2013,estimates,80,42.876
112,2013,estimates,81,39.769
112,2013,estimates,82,38.559
112,2013,estimates,83,36.743
112,2013,estimates,84,35.014
112,2013,estimates,85,32.251
112,2013,estimates,86,27.707
112,2013,estimates,87,22.149
112,2013,estimates,88,16.47
112,2013,estimates,89,11.498
112,2013,estimates,90,8.526
112,2013,estimates,91,6.24
112,2013,estimates,92,4.396
112,2013,estimates,93,2.836
112,2013,estimates,94,1.931
112,2013,estimates,95,1.51
112,2013,estimates,96,1.104
112,2013,estimates,97,0.714
112,2013,estimates,98,0.454
112,2013,estimates,99,0.257
112,2013,estimates,100,0.451
112,2014,estimates,0,117.375
112,2014,estimates,1,116.193
112,2014,estimates,2,114.293
112,2014,estimates,3,111.815
112,2014,estimates,4,109.208
112,2014,estimates,5,105.778
112,2014,estimates,6,102.251
112,2014,estimates,7,98.76
112,2014,estimates,8,95.436
112,2014,estimates,9,92.353
112,2014,estimates,10,89.582
112,2014,estimates,11,87.557
112,2014,estimates,12,86.531
112,2014,estimates,13,86.456
112,2014,estimates,14,86.833
112,2014,estimates,15,87.524
112,2014,estimates,16,90.01
112,2014,estimates,17,94.901
112,2014,estimates,18,101.463
112,2014,estimates,19,108.045
112,2014,estimates,20,114.62
112,2014,estimates,21,121.768
112,2014,estimates,22,129.497
112,2014,estimates,23,137.302
112,2014,estimates,24,144.875
112,2014,estimates,25,152.518
112,2014,estimates,26,157.532
112,2014,estimates,27,158.617
112,2014,estimates,28,156.974
112,2014,estimates,29,155.268
112,2014,estimates,30,153.162
112,2014,estimates,31,150.544
112,2014,estimates,32,147.692
112,2014,estimates,33,144.693
112,2014,estimates,34,141.293
112,2014,estimates,35,137.468
112,2014,estimates,36,134.55
112,2014,estimates,37,133.156
112,2014,estimates,38,132.769
112,2014,estimates,39,132.412
112,2014,estimates,40,132.468
112,2014,estimates,41,132.001
112,2014,estimates,42,130.507
112,2014,estimates,43,128.583
112,2014,estimates,44,127.003
112,2014,estimates,45,125.226
112,2014,estimates,46,125.585
112,2014,estimates,47,129.195
112,2014,estimates,48,134.774
112,2014,estimates,49,139.847
112,2014,estimates,50,144.817
112,2014,estimates,51,148.609
112,2014,estimates,52,150.407
112,2014,estimates,53,150.627
112,2014,estimates,54,150.734
112,2014,estimates,55,150.714
112,2014,estimates,56,148.693
112,2014,estimates,57,143.971
112,2014,estimates,58,137.404
112,2014,estimates,59,130.518
112,2014,estimates,60,122.976
112,2014,estimates,61,116.001
112,2014,estimates,62,110.347
112,2014,estimates,63,105.467
112,2014,estimates,64,100.422
112,2014,estimates,65,95.831
112,2014,estimates,66,89.994
112,2014,estimates,67,82.11
112,2014,estimates,68,73.313
112,2014,estimates,69,64.909
112,2014,estimates,70,55.881
112,2014,estimates,71,51.151
112,2014,estimates,72,53.058
112,2014,estimates,73,58.994
112,2014,estimates,74,64.388
112,2014,estimates,75,70.607
112,2014,estimates,76,72.976
112,2014,estimates,77,68.851
112,2014,estimates,78,60.625
112,2014,estimates,79,53.212
112,2014,estimates,80,45.488
112,2014,estimates,81,39.307
112,2014,estimates,82,36.043
112,2014,estimates,83,34.581
112,2014,estimates,84,32.571
112,2014,estimates,85,30.647
112,2014,estimates,86,27.907
112,2014,estimates,87,23.72
112,2014,estimates,88,18.734
112,2014,estimates,89,13.413
112,2014,estimates,90,9.029
112,2014,estimates,91,6.896
112,2014,estimates,92,4.998
112,2014,estimates,93,3.211
112,2014,estimates,94,1.966
112,2014,estimates,95,1.407
112,2014,estimates,96,1.091
112,2014,estimates,97,0.784
112,2014,estimates,98,0.486
112,2014,estimates,99,0.253
112,2014,estimates,100,0.449
112,2015,estimates,0,116.957
112,2015,medium_variant,0,116.957
112,2015,estimates,1,116.92
112,2015,medium_variant,1,116.92
112,2015,estimates,2,115.956
112,2015,medium_variant,2,115.956
112,2015,estimates,3,114.213
112,2015,medium_variant,3,114.213
112,2015,estimates,4,111.839
112,2015,medium_variant,4,111.839
112,2015,estimates,5,108.982
112,2015,medium_variant,5,108.982
112,2015,estimates,6,105.79
112,2015,medium_variant,6,105.79
112,2015,estimates,7,102.41
112,2015,medium_variant,7,102.41
112,2015,estimates,8,98.991
112,2015,medium_variant,8,98.991
112,2015,estimates,9,95.68
112,2015,medium_variant,9,95.68
112,2015,estimates,10,92.55
112,2015,medium_variant,10,92.55
112,2015,estimates,11,89.673
112,2015,medium_variant,11,89.673
112,2015,estimates,12,87.575
112,2015,medium_variant,12,87.575
112,2015,estimates,13,86.553
112,2015,medium_variant,13,86.553
112,2015,estimates,14,86.529
112,2015,medium_variant,14,86.529
112,2015,estimates,15,86.923
112,2015,medium_variant,15,86.923
112,2015,estimates,16,87.606
112,2015,medium_variant,16,87.606
112,2015,estimates,17,90.108
112,2015,medium_variant,17,90.108
112,2015,estimates,18,95.055
112,2015,medium_variant,18,95.055
112,2015,estimates,19,101.69
112,2015,medium_variant,19,101.69
112,2015,estimates,20,108.342
112,2015,medium_variant,20,108.342
112,2015,estimates,21,115.002
112,2015,medium_variant,21,115.002
112,2015,estimates,22,122.156
112,2015,medium_variant,22,122.156
112,2015,estimates,23,129.766
112,2015,medium_variant,23,129.766
112,2015,estimates,24,137.379
112,2015,medium_variant,24,137.379
112,2015,estimates,25,144.771
112,2015,medium_variant,25,144.771
112,2015,estimates,26,152.213
112,2015,medium_variant,26,152.213
112,2015,estimates,27,157.117
112,2015,medium_variant,27,157.117
112,2015,estimates,28,158.242
112,2015,medium_variant,28,158.242
112,2015,estimates,29,156.731
112,2015,medium_variant,29,156.731
112,2015,estimates,30,155.139
112,2015,medium_variant,30,155.139
112,2015,estimates,31,153.156
112,2015,medium_variant,31,153.156
112,2015,estimates,32,150.602
112,2015,medium_variant,32,150.602
112,2015,estimates,33,147.706
112,2015,medium_variant,33,147.706
112,2015,estimates,34,144.597
112,2015,medium_variant,34,144.597
112,2015,estimates,35,141.106
112,2015,medium_variant,35,141.106
112,2015,estimates,36,137.187
112,2015,medium_variant,36,137.187
112,2015,estimates,37,134.199
112,2015,medium_variant,37,134.199
112,2015,estimates,38,132.778
112,2015,medium_variant,38,132.778
112,2015,estimates,39,132.392
112,2015,medium_variant,39,132.392
112,2015,estimates,40,132.025
112,2015,medium_variant,40,132.025
112,2015,estimates,41,132.06
112,2015,medium_variant,41,132.06
112,2015,estimates,42,131.589
112,2015,medium_variant,42,131.589
112,2015,estimates,43,130.116
112,2015,medium_variant,43,130.116
112,2015,estimates,44,128.222
112,2015,medium_variant,44,128.222
112,2015,estimates,45,126.669
112,2015,medium_variant,45,126.669
112,2015,estimates,46,124.921
112,2015,medium_variant,46,124.921
112,2015,estimates,47,125.262
112,2015,medium_variant,47,125.262
112,2015,estimates,48,128.783
112,2015,medium_variant,48,128.783
112,2015,estimates,49,134.225
112,2015,medium_variant,49,134.225
112,2015,estimates,50,139.163
112,2015,medium_variant,50,139.163
112,2015,estimates,51,143.991
112,2015,medium_variant,51,143.991
112,2015,estimates,52,147.652
112,2015,medium_variant,52,147.652
112,2015,estimates,53,149.346
112,2015,medium_variant,53,149.346
112,2015,estimates,54,149.476
112,2015,medium_variant,54,149.476
112,2015,estimates,55,149.488
112,2015,medium_variant,55,149.488
112,2015,estimates,56,149.376
112,2015,medium_variant,56,149.376
112,2015,estimates,57,147.254
112,2015,medium_variant,57,147.254
112,2015,estimates,58,142.418
112,2015,medium_variant,58,142.418
112,2015,estimates,59,135.733
112,2015,medium_variant,59,135.733
112,2015,estimates,60,128.736
112,2015,medium_variant,60,128.736
112,2015,estimates,61,121.088
112,2015,medium_variant,61,121.088
112,2015,estimates,62,114.03
112,2015,medium_variant,62,114.03
112,2015,estimates,63,108.327
112,2015,medium_variant,63,108.327
112,2015,estimates,64,103.423
112,2015,medium_variant,64,103.423
112,2015,estimates,65,98.343
112,2015,medium_variant,65,98.343
112,2015,estimates,66,93.694
112,2015,medium_variant,66,93.694
112,2015,estimates,67,87.857
112,2015,medium_variant,67,87.857
112,2015,estimates,68,80.063
112,2015,medium_variant,68,80.063
112,2015,estimates,69,71.397
112,2015,medium_variant,69,71.397
112,2015,estimates,70,63.112
112,2015,medium_variant,70,63.112
112,2015,estimates,71,54.236
112,2015,medium_variant,71,54.236
112,2015,estimates,72,49.468
112,2015,medium_variant,72,49.468
112,2015,estimates,73,51.042
112,2015,medium_variant,73,51.042
112,2015,estimates,74,56.466
112,2015,medium_variant,74,56.466
112,2015,estimates,75,61.376
112,2015,medium_variant,75,61.376
112,2015,estimates,76,67.08
112,2015,medium_variant,76,67.08
112,2015,estimates,77,69.098
112,2015,medium_variant,77,69.098
112,2015,estimates,78,64.898
112,2015,medium_variant,78,64.898
112,2015,estimates,79,56.774
112,2015,medium_variant,79,56.774
112,2015,estimates,80,49.45
112,2015,medium_variant,80,49.45
112,2015,estimates,81,41.865
112,2015,medium_variant,81,41.865
112,2015,estimates,82,35.72
112,2015,medium_variant,82,35.72
112,2015,estimates,83,32.3
112,2015,medium_variant,83,32.3
112,2015,estimates,84,30.586
112,2015,medium_variant,84,30.586
112,2015,estimates,85,28.384
112,2015,medium_variant,85,28.384
112,2015,estimates,86,26.266
112,2015,medium_variant,86,26.266
112,2015,estimates,87,23.551
112,2015,medium_variant,87,23.551
112,2015,estimates,88,19.723
112,2015,medium_variant,88,19.723
112,2015,estimates,89,15.31
112,2015,medium_variant,89,15.31
112,2015,estimates,90,10.351
112,2015,medium_variant,90,10.351
112,2015,estimates,91,6.555
112,2015,medium_variant,91,6.555
