country,year,variant,age1yearinterval,population
600,2003,estimates,25,93.585
600,2003,estimates,26,89.506
600,2003,estimates,27,85.687
600,2003,estimates,28,81.917
600,2003,estimates,29,78.135
600,2003,estimates,30,75.139
600,2003,estimates,31,73.273
600,2003,estimates,32,72.164
600,2003,estimates,33,71.1
600,2003,estimates,34,70.226
600,2003,estimates,35,69.164
600,2003,estimates,36,67.656
600,2003,estimates,37,65.877
600,2003,estimates,38,64.26
600,2003,estimates,39,62.718
600,2003,estimates,40,61.175
600,2003,estimates,41,59.638
600,2003,estimates,42,58.101
600,2003,estimates,43,56.534
600,2003,estimates,44,54.917
600,2003,estimates,45,53.353
600,2003,estimates,46,51.88
600,2003,estimates,47,50.438
600,2003,estimates,48,48.97
600,2003,estimates,49,47.54
600,2003,estimates,50,45.829
600,2003,estimates,51,43.686
600,2003,estimates,52,41.285
600,2003,estimates,53,38.943
600,2003,estimates,54,36.596
600,2003,estimates,55,34.444
600,2003,estimates,56,32.618
600,2003,estimates,57,31.029
600,2003,estimates,58,29.432
600,2003,estimates,59,27.844
600,2003,estimates,60,26.437
600,2003,estimates,61,25.261
600,2003,estimates,62,24.24
600,2003,estimates,63,23.277
600,2003,estimates,64,22.43
600,2003,estimates,65,21.405
600,2003,estimates,66,20.056
600,2003,estimates,67,18.536
600,2003,estimates,68,17.097
600,2003,estimates,69,15.64
600,2003,estimates,70,14.506
600,2003,estimates,71,13.875
600,2003,estimates,72,13.558
600,2003,estimates,73,13.209
600,2003,estimates,74,12.92
600,2003,estimates,75,12.424
600,2003,estimates,76,11.559
600,2003,estimates,77,10.465
600,2003,estimates,78,9.448
600,2003,estimates,79,8.453
600,2003,estimates,80,7.512
600,2003,estimates,81,6.673
600,2003,estimates,82,5.913
600,2003,estimates,83,5.158
600,2003,estimates,84,4.424
600,2003,estimates,85,3.752
600,2003,estimates,86,3.156
600,2003,estimates,87,2.627
600,2003,estimates,88,2.107
600,2003,estimates,89,1.668
600,2003,estimates,90,1.347
600,2003,estimates,91,1.054
600,2003,estimates,92,0.778
600,2003,estimates,93,0.562
600,2003,estimates,94,0.439
600,2003,estimates,95,0.355
600,2003,estimates,96,0.26
600,2003,estimates,97,0.155
600,2003,estimates,98,0.107
600,2003,estimates,99,0.059
600,2003,estimates,100,0.094
600,2004,estimates,0,128.796
600,2004,estimates,1,132.792
600,2004,estimates,2,135.901
600,2004,estimates,3,138.196
600,2004,estimates,4,140.761
600,2004,estimates,5,140.912
600,2004,estimates,6,140.682
600,2004,estimates,7,140.12
600,2004,estimates,8,139.273
600,2004,estimates,9,138.106
600,2004,estimates,10,136.587
600,2004,estimates,11,135.172
600,2004,estimates,12,134.074
600,2004,estimates,13,133.094
600,2004,estimates,14,131.818
600,2004,estimates,15,130.322
600,2004,estimates,16,128.506
600,2004,estimates,17,126.277
600,2004,estimates,18,123.689
600,2004,estimates,19,120.975
600,2004,estimates,20,118.19
600,2004,estimates,21,114.852
600,2004,estimates,22,110.779
600,2004,estimates,23,106.234
600,2004,estimates,24,101.723
600,2004,estimates,25,97.216
600,2004,estimates,26,92.836
600,2004,estimates,27,88.718
600,2004,estimates,28,84.872
600,2004,estimates,29,81.078
600,2004,estimates,30,77.275
600,2004,estimates,31,74.29
600,2004,estimates,32,72.48
600,2004,estimates,33,71.458
600,2004,estimates,34,70.481
600,2004,estimates,35,69.698
600,2004,estimates,36,68.716
600,2004,estimates,37,67.266
600,2004,estimates,38,65.529
600,2004,estimates,39,63.957
600,2004,estimates,40,62.461
600,2004,estimates,41,60.949
600,2004,estimates,42,59.424
600,2004,estimates,43,57.885
600,2004,estimates,44,56.313
600,2004,estimates,45,54.688
600,2004,estimates,46,53.115
600,2004,estimates,47,51.636
600,2004,estimates,48,50.19
600,2004,estimates,49,48.716
600,2004,estimates,50,47.276
600,2004,estimates,51,45.557
600,2004,estimates,52,43.411
600,2004,estimates,53,41.008
600,2004,estimates,54,38.663
600,2004,estimates,55,36.313
600,2004,estimates,56,34.157
600,2004,estimates,57,32.324
600,2004,estimates,58,30.727
600,2004,estimates,59,29.121
600,2004,estimates,60,27.525
600,2004,estimates,61,26.107
600,2004,estimates,62,24.916
600,2004,estimates,63,23.877
600,2004,estimates,64,22.897
600,2004,estimates,65,22.031
600,2004,estimates,66,20.993
600,2004,estimates,67,19.642
600,2004,estimates,68,18.124
600,2004,estimates,69,16.686
600,2004,estimates,70,15.233
600,2004,estimates,71,14.096
600,2004,estimates,72,13.451
600,2004,estimates,73,13.116
600,2004,estimates,74,12.749
600,2004,estimates,75,12.444
600,2004,estimates,76,11.933
600,2004,estimates,77,11.057
600,2004,estimates,78,9.954
600,2004,estimates,79,8.93
600,2004,estimates,80,7.93
600,2004,estimates,81,6.986
600,2004,estimates,82,6.147
600,2004,estimates,83,5.39
600,2004,estimates,84,4.642
600,2004,estimates,85,3.915
600,2004,estimates,86,3.263
600,2004,estimates,87,2.705
600,2004,estimates,88,2.226
600,2004,estimates,89,1.745
600,2004,estimates,90,1.36
600,2004,estimates,91,1.106
600,2004,estimates,92,0.851
600,2004,estimates,93,0.593
600,2004,estimates,94,0.415
600,2004,estimates,95,0.332
600,2004,estimates,96,0.266
600,2004,estimates,97,0.193
600,2004,estimates,98,0.112
600,2004,estimates,99,0.064
600,2004,estimates,100,0.103
600,2005,estimates,0,127.246
600,2005,estimates,1,131.345
600,2005,estimates,2,134.591
600,2005,estimates,3,137.054
600,2005,estimates,4,138.801
600,2005,estimates,5,139.901
600,2005,estimates,6,140.423
600,2005,estimates,7,140.434
600,2005,estimates,8,140.003
600,2005,estimates,9,139.199
600,2005,estimates,10,137.987
600,2005,estimates,11,136.332
600,2005,estimates,12,134.817
600,2005,estimates,13,133.714
600,2005,estimates,14,132.784
600,2005,estimates,15,131.511
600,2005,estimates,16,129.994
600,2005,estimates,17,128.148
600,2005,estimates,18,125.876
600,2005,estimates,19,123.238
600,2005,estimates,20,120.473
600,2005,estimates,21,117.637
600,2005,estimates,22,114.245
600,2005,estimates,23,110.115
600,2005,estimates,24,105.512
600,2005,estimates,25,100.947
600,2005,estimates,26,96.392
600,2005,estimates,27,91.97
600,2005,estimates,28,87.819
600,2005,estimates,29,83.949
600,2005,estimates,30,80.137
600,2005,estimates,31,76.317
600,2005,estimates,32,73.346
600,2005,estimates,33,71.596
600,2005,estimates,34,70.662
600,2005,estimates,35,69.772
600,2005,estimates,36,69.081
600,2005,estimates,37,68.181
600,2005,estimates,38,66.791
600,2005,estimates,39,65.099
600,2005,estimates,40,63.573
600,2005,estimates,41,62.124
600,2005,estimates,42,60.646
600,2005,estimates,43,59.134
600,2005,estimates,44,57.595
600,2005,estimates,45,56.02
600,2005,estimates,46,54.389
600,2005,estimates,47,52.809
600,2005,estimates,48,51.327
600,2005,estimates,49,49.879
600,2005,estimates,50,48.4
600,2005,estimates,51,46.952
600,2005,estimates,52,45.228
600,2005,estimates,53,43.081
600,2005,estimates,54,40.679
600,2005,estimates,55,38.335
600,2005,estimates,56,35.985
600,2005,estimates,57,33.827
600,2005,estimates,58,31.989
600,2005,estimates,59,30.386
600,2005,estimates,60,28.774
600,2005,estimates,61,27.172
600,2005,estimates,62,25.745
600,2005,estimates,63,24.54
600,2005,estimates,64,23.485
600,2005,estimates,65,22.488
600,2005,estimates,66,21.605
600,2005,estimates,67,20.555
600,2005,estimates,68,19.202
600,2005,estimates,69,17.689
600,2005,estimates,70,16.256
600,2005,estimates,71,14.807
600,2005,estimates,72,13.668
600,2005,estimates,73,13.012
600,2005,estimates,74,12.657
600,2005,estimates,75,12.274
600,2005,estimates,76,11.953
600,2005,estimates,77,11.429
600,2005,estimates,78,10.541
600,2005,estimates,79,9.431
600,2005,estimates,80,8.4
600,2005,estimates,81,7.397
600,2005,estimates,82,6.452
600,2005,estimates,83,5.615
600,2005,estimates,84,4.862
600,2005,estimates,85,4.12
600,2005,estimates,86,3.401
600,2005,estimates,87,2.77
600,2005,estimates,88,2.25
600,2005,estimates,89,1.821
600,2005,estimates,90,1.38
600,2005,estimates,91,1.051
600,2005,estimates,92,0.863
600,2005,estimates,93,0.648
600,2005,estimates,94,0.407
600,2005,estimates,95,0.268
600,2005,estimates,96,0.225
600,2005,estimates,97,0.177
600,2005,estimates,98,0.125
600,2005,estimates,99,0.069
600,2005,estimates,100,0.113
600,2006,estimates,0,128.647
600,2006,estimates,1,128.173
600,2006,estimates,2,131.556
600,2006,estimates,3,134.358
600,2006,estimates,4,136.602
600,2006,estimates,5,138.308
600,2006,estimates,6,139.547
600,2006,estimates,7,140.386
600,2006,estimates,8,140.616
600,2006,estimates,9,140.165
600,2006,estimates,10,139.195
600,2006,estimates,11,137.906
600,2006,estimates,12,136.218
600,2006,estimates,13,134.662
600,2006,estimates,14,133.508
600,2006,estimates,15,132.521
600,2006,estimates,16,131.191
600,2006,estimates,17,129.615
600,2006,estimates,18,127.715
600,2006,estimates,19,125.401
600,2006,estimates,20,122.726
600,2006,estimates,21,119.924
600,2006,estimates,22,117.052
600,2006,estimates,23,113.63
600,2006,estimates,24,109.477
600,2006,estimates,25,104.857
600,2006,estimates,26,100.279
600,2006,estimates,27,95.716
600,2006,estimates,28,91.281
600,2006,estimates,29,87.106
600,2006,estimates,30,83.209
600,2006,estimates,31,79.374
600,2006,estimates,32,75.528
600,2006,estimates,33,72.556
600,2006,estimates,34,70.84
600,2006,estimates,35,69.964
600,2006,estimates,36,69.129
600,2006,estimates,37,68.497
600,2006,estimates,38,67.637
600,2006,estimates,39,66.254
600,2006,estimates,40,64.548
600,2006,estimates,41,63.014
600,2006,estimates,42,61.559
600,2006,estimates,43,60.071
600,2006,estimates,44,58.546
600,2006,estimates,45,56.993
600,2006,estimates,46,55.405
600,2006,estimates,47,53.755
600,2006,estimates,48,52.176
600,2006,estimates,49,50.725
600,2006,estimates,50,49.327
600,2006,estimates,51,47.894
600,2006,estimates,52,46.496
600,2006,estimates,53,44.808
600,2006,estimates,54,42.674
600,2006,estimates,55,40.271
600,2006,estimates,56,37.927
600,2006,estimates,57,35.576
600,2006,estimates,58,33.417
600,2006,estimates,59,31.58
600,2006,estimates,60,29.977
600,2006,estimates,61,28.364
600,2006,estimates,62,26.759
600,2006,estimates,63,25.327
600,2006,estimates,64,24.113
600,2006,estimates,65,23.046
600,2006,estimates,66,22.036
600,2006,estimates,67,21.137
600,2006,estimates,68,20.079
600,2006,estimates,69,18.731
600,2006,estimates,70,17.228
600,2006,estimates,71,15.804
600,2006,estimates,72,14.368
600,2006,estimates,73,13.227
600,2006,estimates,74,12.543
600,2006,estimates,75,12.147
600,2006,estimates,76,11.728
600,2006,estimates,77,11.373
600,2006,estimates,78,10.823
600,2006,estimates,79,9.928
600,2006,estimates,80,8.822
600,2006,estimates,81,7.797
600,2006,estimates,82,6.8
600,2006,estimates,83,5.876
600,2006,estimates,84,5.077
600,2006,estimates,85,4.376
600,2006,estimates,86,3.675
600,2006,estimates,87,3.016
600,2006,estimates,88,2.46
600,2006,estimates,89,1.986
600,2006,estimates,90,1.576
600,2006,estimates,91,1.184
600,2006,estimates,92,0.908
600,2006,estimates,93,0.744
600,2006,estimates,94,0.557
600,2006,estimates,95,0.347
600,2006,estimates,96,0.243
600,2006,estimates,97,0.191
600,2006,estimates,98,0.136
600,2006,estimates,99,0.075
600,2006,estimates,100,0.124
600,2007,estimates,0,131.903
600,2007,estimates,1,132.868
600,2007,estimates,2,128.848
600,2007,estimates,3,131.508
600,2007,estimates,4,133.86
600,2007,estimates,5,135.879
600,2007,estimates,6,137.542
600,2007,estimates,7,138.917
600,2007,estimates,8,140.072
600,2007,estimates,9,140.52
600,2007,estimates,10,140.05
600,2007,estimates,11,138.916
600,2007,estimates,12,137.553
600,2007,estimates,13,135.836
600,2007,estimates,14,134.241
600,2007,estimates,15,133.039
600,2007,estimates,16,131.997
600,2007,estimates,17,130.611
600,2007,estimates,18,128.98
600,2007,estimates,19,127.03
600,2007,estimates,20,124.676
600,2007,estimates,21,121.971
600,2007,estimates,22,119.138
600,2007,estimates,23,116.236
600,2007,estimates,24,112.791
600,2007,estimates,25,108.623
600,2007,estimates,26,103.995
600,2007,estimates,27,99.411
600,2007,estimates,28,94.849
600,2007,estimates,29,90.41
600,2007,estimates,30,86.22
600,2007,estimates,31,82.303
600,2007,estimates,32,78.452
600,2007,estimates,33,74.588
600,2007,estimates,34,71.62
600,2007,estimates,35,69.944
600,2007,estimates,36,69.127
600,2007,estimates,37,68.349
600,2007,estimates,38,67.776
600,2007,estimates,39,66.957
600,2007,estimates,40,65.585
600,2007,estimates,41,63.869
600,2007,estimates,42,62.33
600,2007,estimates,43,60.871
600,2007,estimates,44,59.376
600,2007,estimates,45,57.841
600,2007,estimates,46,56.278
600,2007,estimates,47,54.678
600,2007,estimates,48,53.013
600,2007,estimates,49,51.439
600,2007,estimates,50,50.022
600,2007,estimates,51,48.677
600,2007,estimates,52,47.294
600,2007,estimates,53,45.948
600,2007,estimates,54,44.298
600,2007,estimates,55,42.182
600,2007,estimates,56,39.782
600,2007,estimates,57,37.444
600,2007,estimates,58,35.097
600,2007,estimates,59,32.94
600,2007,estimates,60,31.107
600,2007,estimates,61,29.509
600,2007,estimates,62,27.897
600,2007,estimates,63,26.293
600,2007,estimates,64,24.858
600,2007,estimates,65,23.637
600,2007,estimates,66,22.56
600,2007,estimates,67,21.54
600,2007,estimates,68,20.627
600,2007,estimates,69,19.563
600,2007,estimates,70,18.221
600,2007,estimates,71,16.732
600,2007,estimates,72,15.32
600,2007,estimates,73,13.899
600,2007,estimates,74,12.758
600,2007,estimates,75,12.049
600,2007,estimates,76,11.613
600,2007,estimates,77,11.158
600,2007,estimates,78,10.769
600,2007,estimates,79,10.196
600,2007,estimates,80,9.294
600,2007,estimates,81,8.195
600,2007,estimates,82,7.177
600,2007,estimates,83,6.189
600,2007,estimates,84,5.287
600,2007,estimates,85,4.529
600,2007,estimates,86,3.881
600,2007,estimates,87,3.222
600,2007,estimates,88,2.625
600,2007,estimates,89,2.145
600,2007,estimates,90,1.717
600,2007,estimates,91,1.328
600,2007,estimates,92,0.986
600,2007,estimates,93,0.763
600,2007,estimates,94,0.623
600,2007,estimates,95,0.464
600,2007,estimates,96,0.286
600,2007,estimates,97,0.207
600,2007,estimates,98,0.147
600,2007,estimates,99,0.082
600,2007,estimates,100,0.136
600,2008,estimates,0,136.022
600,2008,estimates,1,134.538
600,2008,estimates,2,133.677
600,2008,estimates,3,129.391
600,2008,estimates,4,131.326
600,2008,estimates,5,133.226
600,2008,estimates,6,135.019
600,2008,estimates,7,136.636
600,2008,estimates,8,138.145
600,2008,estimates,9,139.616
600,2008,estimates,10,140.281
600,2008,estimates,11,139.792
600,2008,estimates,12,138.495
600,2008,estimates,13,137.059
600,2008,estimates,14,135.315
600,2008,estimates,15,133.684
600,2008,estimates,16,132.434
600,2008,estimates,17,131.338
600,2008,estimates,18,129.899
600,2008,estimates,19,128.213
600,2008,estimates,20,126.216
600,2008,estimates,21,123.826
600,2008,estimates,22,121.091
600,2008,estimates,23,118.231
600,2008,estimates,24,115.301
600,2008,estimates,25,111.837
600,2008,estimates,26,107.659
600,2008,estimates,27,103.027
600,2008,estimates,28,98.443
600,2008,estimates,29,93.887
600,2008,estimates,30,89.448
600,2008,estimates,31,85.248
600,2008,estimates,32,81.314
600,2008,estimates,33,77.451
600,2008,estimates,34,73.573
600,2008,estimates,35,70.613
600,2008,estimates,36,68.977
600,2008,estimates,37,68.22
600,2008,estimates,38,67.499
600,2008,estimates,39,66.987
600,2008,estimates,40,66.21
600,2008,estimates,41,64.85
600,2008,estimates,42,63.125
600,2008,estimates,43,61.582
600,2008,estimates,44,60.122
600,2008,estimates,45,58.621
600,2008,estimates,46,57.078
600,2008,estimates,47,55.507
600,2008,estimates,48,53.897
600,2008,estimates,49,52.218
600,2008,estimates,50,50.65
600,2008,estimates,51,49.268
600,2008,estimates,52,47.977
600,2008,estimates,53,46.645
600,2008,estimates,54,45.353
600,2008,estimates,55,43.745
600,2008,estimates,56,41.648
600,2008,estimates,57,39.253
600,2008,estimates,58,36.922
600,2008,estimates,59,34.582
600,2008,estimates,60,32.431
600,2008,estimates,61,30.604
600,2008,estimates,62,29.01
600,2008,estimates,63,27.402
600,2008,estimates,64,25.8
600,2008,estimates,65,24.364
600,2008,estimates,66,23.137
600,2008,estimates,67,22.052
600,2008,estimates,68,21.022
600,2008,estimates,69,20.096
600,2008,estimates,70,19.027
600,2008,estimates,71,17.693
600,2008,estimates,72,16.22
600,2008,estimates,73,14.822
600,2008,estimates,74,13.418
600,2008,estimates,75,12.277
600,2008,estimates,76,11.543
600,2008,estimates,77,11.067
600,2008,estimates,78,10.577
600,2008,estimates,79,10.154
600,2008,estimates,80,9.558
600,2008,estimates,81,8.651
600,2008,estimates,82,7.56
600,2008,estimates,83,6.551
600,2008,estimates,84,5.573
600,2008,estimates,85,4.694
600,2008,estimates,86,3.977
600,2008,estimates,87,3.382
600,2008,estimates,88,2.766
600,2008,estimates,89,2.231
600,2008,estimates,90,1.829
600,2008,estimates,91,1.447
600,2008,estimates,92,1.078
600,2008,estimates,93,0.786
600,2008,estimates,94,0.617
600,2008,estimates,95,0.501
600,2008,estimates,96,0.371
600,2008,estimates,97,0.226
600,2008,estimates,98,0.158
600,2008,estimates,99,0.089
600,2008,estimates,100,0.149
600,2009,estimates,0,139.576
600,2009,estimates,1,136.083
600,2009,estimates,2,133.701
600,2009,estimates,3,132.285
600,2009,estimates,4,129.971
600,2009,estimates,5,131.183
600,2009,estimates,6,132.632
600,2009,estimates,7,134.2
600,2009,estimates,8,135.772
600,2009,estimates,9,137.416
600,2009,estimates,10,139.201
600,2009,estimates,11,140.084
600,2009,estimates,12,139.576
600,2009,estimates,13,138.117
600,2009,estimates,14,136.607
600,2009,estimates,15,134.834
600,2009,estimates,16,133.167
600,2009,estimates,17,131.87
600,2009,estimates,18,130.719
600,2009,estimates,19,129.227
600,2009,estimates,20,127.486
600,2009,estimates,21,125.441
600,2009,estimates,22,123.013
600,2009,estimates,23,120.25
600,2009,estimates,24,117.36
600,2009,estimates,25,114.403
600,2009,estimates,26,110.918
600,2009,estimates,27,106.728
600,2009,estimates,28,102.091
600,2009,estimates,29,97.506
600,2009,estimates,30,92.955
600,2009,estimates,31,88.515
600,2009,estimates,32,84.302
600,2009,estimates,33,80.351
600,2009,estimates,34,76.475
600,2009,estimates,35,72.582
600,2009,estimates,36,69.629
600,2009,estimates,37,68.032
600,2009,estimates,38,67.335
600,2009,estimates,39,66.671
600,2009,estimates,40,66.219
600,2009,estimates,41,65.485
600,2009,estimates,42,64.135
600,2009,estimates,43,62.401
600,2009,estimates,44,60.855
600,2009,estimates,45,59.392
600,2009,estimates,46,57.886
600,2009,estimates,47,56.334
600,2009,estimates,48,54.753
600,2009,estimates,49,53.133
