country,year,variant,age1yearinterval,population
222,2004,estimates,23,100.721
222,2004,estimates,24,98.921
222,2004,estimates,25,97.286
222,2004,estimates,26,95.432
222,2004,estimates,27,93.13
222,2004,estimates,28,90.563
222,2004,estimates,29,88.146
222,2004,estimates,30,85.79
222,2004,estimates,31,83.545
222,2004,estimates,32,81.478
222,2004,estimates,33,79.537
222,2004,estimates,34,77.594
222,2004,estimates,35,75.655
222,2004,estimates,36,73.799
222,2004,estimates,37,72.044
222,2004,estimates,38,70.352
222,2004,estimates,39,68.687
222,2004,estimates,40,67.085
222,2004,estimates,41,65.348
222,2004,estimates,42,63.386
222,2004,estimates,43,61.298
222,2004,estimates,44,59.249
222,2004,estimates,45,57.176
222,2004,estimates,46,55.306
222,2004,estimates,47,53.761
222,2004,estimates,48,52.416
222,2004,estimates,49,51.069
222,2004,estimates,50,49.809
222,2004,estimates,51,48.325
222,2004,estimates,52,46.458
222,2004,estimates,53,44.382
222,2004,estimates,54,42.397
222,2004,estimates,55,40.404
222,2004,estimates,56,38.747
222,2004,estimates,57,37.615
222,2004,estimates,58,36.828
222,2004,estimates,59,36.003
222,2004,estimates,60,35.205
222,2004,estimates,61,34.357
222,2004,estimates,62,33.38
222,2004,estimates,63,32.309
222,2004,estimates,64,31.271
222,2004,estimates,65,30.25
222,2004,estimates,66,29.122
222,2004,estimates,67,27.839
222,2004,estimates,68,26.448
222,2004,estimates,69,25.055
222,2004,estimates,70,23.661
222,2004,estimates,71,22.209
222,2004,estimates,72,20.689
222,2004,estimates,73,19.136
222,2004,estimates,74,17.59
222,2004,estimates,75,16.034
222,2004,estimates,76,14.601
222,2004,estimates,77,13.356
222,2004,estimates,78,12.243
222,2004,estimates,79,11.151
222,2004,estimates,80,10.117
222,2004,estimates,81,9.063
222,2004,estimates,82,7.944
222,2004,estimates,83,6.81
222,2004,estimates,84,5.752
222,2004,estimates,85,4.748
222,2004,estimates,86,3.866
222,2004,estimates,87,3.15
222,2004,estimates,88,2.564
222,2004,estimates,89,1.966
222,2004,estimates,90,1.498
222,2004,estimates,91,1.202
222,2004,estimates,92,0.904
222,2004,estimates,93,0.601
222,2004,estimates,94,0.394
222,2004,estimates,95,0.306
222,2004,estimates,96,0.242
222,2004,estimates,97,0.169
222,2004,estimates,98,0.088
222,2004,estimates,99,0.041
222,2004,estimates,100,0.046
222,2005,estimates,0,119.033
222,2005,estimates,1,125.288
222,2005,estimates,2,130.779
222,2005,estimates,3,135.505
222,2005,estimates,4,139.469
222,2005,estimates,5,142.672
222,2005,estimates,6,145.114
222,2005,estimates,7,146.797
222,2005,estimates,8,147.721
222,2005,estimates,9,147.888
222,2005,estimates,10,147.477
222,2005,estimates,11,146.667
222,2005,estimates,12,144.57
222,2005,estimates,13,140.831
222,2005,estimates,14,135.985
222,2005,estimates,15,130.955
222,2005,estimates,16,125.599
222,2005,estimates,17,120.638
222,2005,estimates,18,116.541
222,2005,estimates,19,113.053
222,2005,estimates,20,109.386
222,2005,estimates,21,105.618
222,2005,estimates,22,102.433
222,2005,estimates,23,100.067
222,2005,estimates,24,98.252
222,2005,estimates,25,96.498
222,2005,estimates,26,94.922
222,2005,estimates,27,93.149
222,2005,estimates,28,90.948
222,2005,estimates,29,88.499
222,2005,estimates,30,86.206
222,2005,estimates,31,83.981
222,2005,estimates,32,81.862
222,2005,estimates,33,79.904
222,2005,estimates,34,78.062
222,2005,estimates,35,76.217
222,2005,estimates,36,74.378
222,2005,estimates,37,72.603
222,2005,estimates,38,70.903
222,2005,estimates,39,69.247
222,2005,estimates,40,67.616
222,2005,estimates,41,66.041
222,2005,estimates,42,64.332
222,2005,estimates,43,62.402
222,2005,estimates,44,60.346
222,2005,estimates,45,58.325
222,2005,estimates,46,56.276
222,2005,estimates,47,54.43
222,2005,estimates,48,52.912
222,2005,estimates,49,51.595
222,2005,estimates,50,50.272
222,2005,estimates,51,49.035
222,2005,estimates,52,47.573
222,2005,estimates,53,45.725
222,2005,estimates,54,43.666
222,2005,estimates,55,41.696
222,2005,estimates,56,39.717
222,2005,estimates,57,38.069
222,2005,estimates,58,36.94
222,2005,estimates,59,36.151
222,2005,estimates,60,35.323
222,2005,estimates,61,34.521
222,2005,estimates,62,33.668
222,2005,estimates,63,32.685
222,2005,estimates,64,31.608
222,2005,estimates,65,30.563
222,2005,estimates,66,29.533
222,2005,estimates,67,28.399
222,2005,estimates,68,27.115
222,2005,estimates,69,25.725
222,2005,estimates,70,24.333
222,2005,estimates,71,22.939
222,2005,estimates,72,21.488
222,2005,estimates,73,19.968
222,2005,estimates,74,18.416
222,2005,estimates,75,16.872
222,2005,estimates,76,15.323
222,2005,estimates,77,13.887
222,2005,estimates,78,12.629
222,2005,estimates,79,11.497
222,2005,estimates,80,10.39
222,2005,estimates,81,9.342
222,2005,estimates,82,8.286
222,2005,estimates,83,7.185
222,2005,estimates,84,6.083
222,2005,estimates,85,5.058
222,2005,estimates,86,4.088
222,2005,estimates,87,3.25
222,2005,estimates,88,2.587
222,2005,estimates,89,2.063
222,2005,estimates,90,1.512
222,2005,estimates,91,1.111
222,2005,estimates,92,0.9
222,2005,estimates,93,0.655
222,2005,estimates,94,0.378
222,2005,estimates,95,0.223
222,2005,estimates,96,0.185
222,2005,estimates,97,0.143
222,2005,estimates,98,0.096
222,2005,estimates,99,0.046
222,2005,estimates,100,0.052
222,2006,estimates,0,118.76
222,2006,estimates,1,119.375
222,2006,estimates,2,124.903
222,2006,estimates,3,129.947
222,2006,estimates,4,134.456
222,2006,estimates,5,138.377
222,2006,estimates,6,141.722
222,2006,estimates,7,144.505
222,2006,estimates,8,146.354
222,2006,estimates,9,147.089
222,2006,estimates,10,146.852
222,2006,estimates,11,146.141
222,2006,estimates,12,145.074
222,2006,estimates,13,142.754
222,2006,estimates,14,138.855
222,2006,estimates,15,133.895
222,2006,estimates,16,128.753
222,2006,estimates,17,123.289
222,2006,estimates,18,118.267
222,2006,estimates,19,114.168
222,2006,estimates,20,110.723
222,2006,estimates,21,107.111
222,2006,estimates,22,103.414
222,2006,estimates,23,100.315
222,2006,estimates,24,98.049
222,2006,estimates,25,96.343
222,2006,estimates,26,94.707
222,2006,estimates,27,93.255
222,2006,estimates,28,91.602
222,2006,estimates,29,89.511
222,2006,estimates,30,87.162
222,2006,estimates,31,84.969
222,2006,estimates,32,82.846
222,2006,estimates,33,80.804
222,2006,estimates,34,78.89
222,2006,estimates,35,77.068
222,2006,estimates,36,75.243
222,2006,estimates,37,73.417
222,2006,estimates,38,71.657
222,2006,estimates,39,69.979
222,2006,estimates,40,68.351
222,2006,estimates,41,66.741
222,2006,estimates,42,65.184
222,2006,estimates,43,63.496
222,2006,estimates,44,61.592
222,2006,estimates,45,59.567
222,2006,estimates,46,57.574
222,2006,estimates,47,55.552
222,2006,estimates,48,53.728
222,2006,estimates,49,52.221
222,2006,estimates,50,50.909
222,2006,estimates,51,49.591
222,2006,estimates,52,48.355
222,2006,estimates,53,46.896
222,2006,estimates,54,45.055
222,2006,estimates,55,43.005
222,2006,estimates,56,41.042
222,2006,estimates,57,39.068
222,2006,estimates,58,37.42
222,2006,estimates,59,36.283
222,2006,estimates,60,35.479
222,2006,estimates,61,34.638
222,2006,estimates,62,33.82
222,2006,estimates,63,32.955
222,2006,estimates,64,31.964
222,2006,estimates,65,30.883
222,2006,estimates,66,29.833
222,2006,estimates,67,28.798
222,2006,estimates,68,27.659
222,2006,estimates,69,26.369
222,2006,estimates,70,24.973
222,2006,estimates,71,23.576
222,2006,estimates,72,22.179
222,2006,estimates,73,20.724
222,2006,estimates,74,19.197
222,2006,estimates,75,17.638
222,2006,estimates,76,16.09
222,2006,estimates,77,14.54
222,2006,estimates,78,13.107
222,2006,estimates,79,11.851
222,2006,estimates,80,10.725
222,2006,estimates,81,9.628
222,2006,estimates,82,8.59
222,2006,estimates,83,7.563
222,2006,estimates,84,6.513
222,2006,estimates,85,5.479
222,2006,estimates,86,4.501
222,2006,estimates,87,3.606
222,2006,estimates,88,2.874
222,2006,estimates,89,2.272
222,2006,estimates,90,1.77
222,2006,estimates,91,1.283
222,2006,estimates,92,0.95
222,2006,estimates,93,0.768
222,2006,estimates,94,0.557
222,2006,estimates,95,0.319
222,2006,estimates,96,0.203
222,2006,estimates,97,0.157
222,2006,estimates,98,0.106
222,2006,estimates,99,0.051
222,2006,estimates,100,0.059
222,2007,estimates,0,120.364
222,2007,estimates,1,122.267
222,2007,estimates,2,119.604
222,2007,estimates,3,124.399
222,2007,estimates,4,128.992
222,2007,estimates,5,133.278
222,2007,estimates,6,137.152
222,2007,estimates,7,140.638
222,2007,estimates,8,143.758
222,2007,estimates,9,145.771
222,2007,estimates,10,146.318
222,2007,estimates,11,145.676
222,2007,estimates,12,144.666
222,2007,estimates,13,143.344
222,2007,estimates,14,140.804
222,2007,estimates,15,136.747
222,2007,estimates,16,131.679
222,2007,estimates,17,126.428
222,2007,estimates,18,120.862
222,2007,estimates,19,115.783
222,2007,estimates,20,111.687
222,2007,estimates,21,108.288
222,2007,estimates,22,104.735
222,2007,estimates,23,101.111
222,2007,estimates,24,98.102
222,2007,estimates,25,95.938
222,2007,estimates,26,94.343
222,2007,estimates,27,92.827
222,2007,estimates,28,91.5
222,2007,estimates,29,89.968
222,2007,estimates,30,87.989
222,2007,estimates,31,85.743
222,2007,estimates,32,83.652
222,2007,estimates,33,81.631
222,2007,estimates,34,79.669
222,2007,estimates,35,77.8
222,2007,estimates,36,76.001
222,2007,estimates,37,74.197
222,2007,estimates,38,72.386
222,2007,estimates,39,70.642
222,2007,estimates,40,68.989
222,2007,estimates,41,67.39
222,2007,estimates,42,65.803
222,2007,estimates,43,64.265
222,2007,estimates,44,62.599
222,2007,estimates,45,60.724
222,2007,estimates,46,58.731
222,2007,estimates,47,56.768
222,2007,estimates,48,54.776
222,2007,estimates,49,52.975
222,2007,estimates,50,51.481
222,2007,estimates,51,50.174
222,2007,estimates,52,48.862
222,2007,estimates,53,47.63
222,2007,estimates,54,46.175
222,2007,estimates,55,44.343
222,2007,estimates,56,42.303
222,2007,estimates,57,40.348
222,2007,estimates,58,38.381
222,2007,estimates,59,36.735
222,2007,estimates,60,35.59
222,2007,estimates,61,34.774
222,2007,estimates,62,33.919
222,2007,estimates,63,33.088
222,2007,estimates,64,32.211
222,2007,estimates,65,31.213
222,2007,estimates,66,30.129
222,2007,estimates,67,29.075
222,2007,estimates,68,28.036
222,2007,estimates,69,26.892
222,2007,estimates,70,25.598
222,2007,estimates,71,24.197
222,2007,estimates,72,22.797
222,2007,estimates,73,21.398
222,2007,estimates,74,19.94
222,2007,estimates,75,18.408
222,2007,estimates,76,16.843
222,2007,estimates,77,15.293
222,2007,estimates,78,13.744
222,2007,estimates,79,12.313
222,2007,estimates,80,11.062
222,2007,estimates,81,9.943
222,2007,estimates,82,8.856
222,2007,estimates,83,7.83
222,2007,estimates,84,6.832
222,2007,estimates,85,5.835
222,2007,estimates,86,4.87
222,2007,estimates,87,3.94
222,2007,estimates,88,3.121
222,2007,estimates,89,2.496
222,2007,estimates,90,1.956
222,2007,estimates,91,1.477
222,2007,estimates,92,1.054
222,2007,estimates,93,0.789
222,2007,estimates,94,0.635
222,2007,estimates,95,0.458
222,2007,estimates,96,0.259
222,2007,estimates,97,0.173
222,2007,estimates,98,0.117
222,2007,estimates,99,0.057
222,2007,estimates,100,0.066
222,2008,estimates,0,122.955
222,2008,estimates,1,122.058
222,2008,estimates,2,122.344
222,2008,estimates,3,119.808
222,2008,estimates,4,123.871
222,2008,estimates,5,128.013
222,2008,estimates,6,132.075
222,2008,estimates,7,135.902
222,2008,estimates,8,139.527
222,2008,estimates,9,142.984
222,2008,estimates,10,145.161
222,2008,estimates,11,145.518
222,2008,estimates,12,144.472
222,2008,estimates,13,143.164
222,2008,estimates,14,141.587
222,2008,estimates,15,138.827
222,2008,estimates,16,134.615
222,2008,estimates,17,129.439
222,2008,estimates,18,124.081
222,2008,estimates,19,118.415
222,2008,estimates,20,113.28
222,2008,estimates,21,109.187
222,2008,estimates,22,105.835
222,2008,estimates,23,102.341
222,2008,estimates,24,98.791
222,2008,estimates,25,95.873
222,2008,estimates,26,93.81
222,2008,estimates,27,92.327
222,2008,estimates,28,90.93
222,2008,estimates,29,89.729
222,2008,estimates,30,88.319
222,2008,estimates,31,86.451
222,2008,estimates,32,84.308
222,2008,estimates,33,82.32
222,2008,estimates,34,80.402
222,2008,estimates,35,78.519
222,2008,estimates,36,76.697
222,2008,estimates,37,74.92
222,2008,estimates,38,73.137
222,2008,estimates,39,71.342
222,2008,estimates,40,69.615
222,2008,estimates,41,67.987
222,2008,estimates,42,66.417
222,2008,estimates,43,64.854
222,2008,estimates,44,63.334
222,2008,estimates,45,61.691
222,2008,estimates,46,59.845
222,2008,estimates,47,57.884
222,2008,estimates,48,55.952
222,2008,estimates,49,53.989
222,2008,estimates,50,52.212
222,2008,estimates,51,50.731
222,2008,estimates,52,49.431
222,2008,estimates,53,48.124
222,2008,estimates,54,46.895
222,2008,estimates,55,45.445
222,2008,estimates,56,43.622
222,2008,estimates,57,41.593
222,2008,estimates,58,39.647
222,2008,estimates,59,37.688
222,2008,estimates,60,36.043
222,2008,estimates,61,34.892
222,2008,estimates,62,34.062
222,2008,estimates,63,33.195
222,2008,estimates,64,32.349
222,2008,estimates,65,31.461
222,2008,estimates,66,30.457
222,2008,estimates,67,29.37
222,2008,estimates,68,28.312
222,2008,estimates,69,27.269
222,2008,estimates,70,26.121
222,2008,estimates,71,24.823
222,2008,estimates,72,23.417
222,2008,estimates,73,22.014
222,2008,estimates,74,20.614
222,2008,estimates,75,19.153
222,2008,estimates,76,17.617
222,2008,estimates,77,16.046
222,2008,estimates,78,14.494
222,2008,estimates,79,12.947
222,2008,estimates,80,11.519
222,2008,estimates,81,10.271
222,2008,estimates,82,9.16
222,2008,estimates,83,8.084
222,2008,estimates,84,7.07
222,2008,estimates,85,6.1
222,2008,estimates,86,5.157
222,2008,estimates,87,4.261
222,2008,estimates,88,3.378
222,2008,estimates,89,2.636
222,2008,estimates,90,2.118
222,2008,estimates,91,1.639
222,2008,estimates,92,1.183
222,2008,estimates,93,0.824
222,2008,estimates,94,0.627
222,2008,estimates,95,0.502
222,2008,estimates,96,0.359
222,2008,estimates,97,0.199
222,2008,estimates,98,0.13
222,2008,estimates,99,0.063
222,2008,estimates,100,0.075
222,2009,estimates,0,125.238
222,2009,estimates,1,122.027
222,2009,estimates,2,120.527
222,2009,estimates,3,120.488
222,2009,estimates,4,120.092
222,2009,estimates,5,123.426
222,2009,estimates,6,127.119
222,2009,estimates,7,130.962
222,2009,estimates,8,134.744
222,2009,estimates,9,138.51
222,2009,estimates,10,142.306
222,2009,estimates,11,144.648
222,2009,estimates,12,144.816
222,2009,estimates,13,143.366
222,2009,estimates,14,141.758
222,2009,estimates,15,139.926
222,2009,estimates,16,136.945
222,2009,estimates,17,132.574
222,2009,estimates,18,127.287
222,2009,estimates,19,121.819
222,2009,estimates,20,116.048
222,2009,estimates,21,110.854
222,2009,estimates,22,106.761
222,2009,estimates,23,103.454
222,2009,estimates,24,100.018
222,2009,estimates,25,96.539
222,2009,estimates,26,93.709
222,2009,estimates,27,91.747
222,2009,estimates,28,90.374
222,2009,estimates,29,89.095
222,2009,estimates,30,88.019
222,2009,estimates,31,86.73
222,2009,estimates,32,84.973
222,2009,estimates,33,82.93
222,2009,estimates,34,81.043
222,2009,estimates,35,79.227
222,2009,estimates,36,77.423
222,2009,estimates,37,75.645
222,2009,estimates,38,73.891
222,2009,estimates,39,72.127
222,2009,estimates,40,70.346
222,2009,estimates,41,68.636
222,2009,estimates,42,67.031
222,2009,estimates,43,65.488
222,2009,estimates,44,63.948
222,2009,estimates,45,62.446
222,2009,estimates,46,60.824
222,2009,estimates,47,59.006
222,2009,estimates,48,57.077
222,2009,estimates,49,55.174
222,2009,estimates,50,53.24
222,2009,estimates,51,51.484
222,2009,estimates,52,50.016
222,2009,estimates,53,48.721
222,2009,estimates,54,47.419
222,2009,estimates,55,46.193
222,2009,estimates,56,44.747
222,2009,estimates,57,42.932
222,2009,estimates,58,40.912
222,2009,estimates,59,38.973
222,2009,estimates,60,37.021
222,2009,estimates,61,35.377
222,2009,estimates,62,34.217
222,2009,estimates,63,33.374
222,2009,estimates,64,32.493
222,2009,estimates,65,31.633
222,2009,estimates,66,30.733
222,2009,estimates,67,29.722
222,2009,estimates,68,28.631
222,2009,estimates,69,27.568
222,2009,estimates,70,26.521
222,2009,estimates,71,25.369
222,2009,estimates,72,24.065
222,2009,estimates,73,22.654
222,2009,estimates,74,21.247
222,2009,estimates,75,19.845
222,2009,estimates,76,18.38
222,2009,estimates,77,16.838
222,2009,estimates,78,15.261
222,2009,estimates,79,13.705
222,2009,estimates,80,12.158
222,2009,estimates,81,10.733
222,2009,estimates,82,9.489
222,2009,estimates,83,8.384
222,2009,estimates,84,7.318
222,2009,estimates,85,6.315
222,2009,estimates,86,5.373
222,2009,estimates,87,4.483
222,2009,estimates,88,3.656
222,2009,estimates,89,2.82
222,2009,estimates,90,2.153
222,2009,estimates,91,1.742
222,2009,estimates,92,1.323
222,2009,estimates,93,0.89
222,2009,estimates,94,0.595
222,2009,estimates,95,0.466
222,2009,estimates,96,0.37
222,2009,estimates,97,0.261
222,2009,estimates,98,0.139
222,2009,estimates,99,0.071
222,2009,estimates,100,0.085
222,2010,estimates,0,126.264
222,2010,estimates,1,121.726
222,2010,estimates,2,119.143
222,2010,estimates,3,118.251
222,2010,estimates,4,118.789
222,2010,estimates,5,120.493
222,2010,estimates,6,123.1
222,2010,estimates,7,126.348
222,2010,estimates,8,129.973
222,2010,estimates,9,133.714
222,2010,estimates,10,137.626
222,2010,estimates,11,141.764
222,2010,estimates,12,144.273
222,2010,estimates,13,144.253
222,2010,estimates,14,142.397
222,2010,estimates,15,140.488
222,2010,estimates,16,138.398
222,2010,estimates,17,135.193
222,2010,estimates,18,130.659
222,2010,estimates,19,125.255
222,2010,estimates,20,119.672
222,2010,estimates,21,113.791
222,2010,estimates,22,108.533
222,2010,estimates,23,104.436
222,2010,estimates,24,101.171
222,2010,estimates,25,97.788
222,2010,estimates,26,94.378
222,2010,estimates,27,91.633
222,2010,estimates,28,89.77
222,2010,estimates,29,88.506
222,2010,estimates,30,87.344
222,2010,estimates,31,86.392
222,2010,estimates,32,85.223
222,2010,estimates,33,83.574
222,2010,estimates,34,81.631
222,2010,estimates,35,79.844
222,2010,estimates,36,78.128
222,2010,estimates,37,76.4
222,2010,estimates,38,74.666
222,2010,estimates,39,72.931
222,2010,estimates,40,71.186
222,2010,estimates,41,69.417
222,2010,estimates,42,67.721
222,2010,estimates,43,66.139
222,2010,estimates,44,64.623
222,2010,estimates,45,63.103
