country,year,variant,age1yearinterval,population
320,1988,estimates,41,63.532
320,1988,estimates,42,61.992
320,1988,estimates,43,60.396
320,1988,estimates,44,58.979
320,1988,estimates,45,57.648
320,1988,estimates,46,56.217
320,1988,estimates,47,54.769
320,1988,estimates,48,53.546
320,1988,estimates,49,52.469
320,1988,estimates,50,51.466
320,1988,estimates,51,50.513
320,1988,estimates,52,49.583
320,1988,estimates,53,48.658
320,1988,estimates,54,47.729
320,1988,estimates,55,46.686
320,1988,estimates,56,45.466
320,1988,estimates,57,44.096
320,1988,estimates,58,42.695
320,1988,estimates,59,41.28
320,1988,estimates,60,39.609
320,1988,estimates,61,37.586
320,1988,estimates,62,35.331
320,1988,estimates,63,33.077
320,1988,estimates,64,30.799
320,1988,estimates,65,28.57
320,1988,estimates,66,26.458
320,1988,estimates,67,24.447
320,1988,estimates,68,22.438
320,1988,estimates,69,20.434
320,1988,estimates,70,18.629
320,1988,estimates,71,17.104
320,1988,estimates,72,15.782
320,1988,estimates,73,14.509
320,1988,estimates,74,13.326
320,1988,estimates,75,12.134
320,1988,estimates,76,10.873
320,1988,estimates,77,9.597
320,1988,estimates,78,8.415
320,1988,estimates,79,7.297
320,1988,estimates,80plus,37.414
320,1989,estimates,0,319.867
320,1989,estimates,1,316.216
320,1989,estimates,2,311.853
320,1989,estimates,3,306.833
320,1989,estimates,4,302.578
320,1989,estimates,5,295.743
320,1989,estimates,6,288.612
320,1989,estimates,7,281.209
320,1989,estimates,8,273.555
320,1989,estimates,9,265.685
320,1989,estimates,10,257.633
320,1989,estimates,11,249.363
320,1989,estimates,12,240.876
320,1989,estimates,13,232.229
320,1989,estimates,14,223.55
320,1989,estimates,15,214.899
320,1989,estimates,16,206.11
320,1989,estimates,17,197.139
320,1989,estimates,18,188.136
320,1989,estimates,19,179.306
320,1989,estimates,20,170.628
320,1989,estimates,21,162.413
320,1989,estimates,22,154.843
320,1989,estimates,23,147.824
320,1989,estimates,24,141.044
320,1989,estimates,25,134.522
320,1989,estimates,26,128.593
320,1989,estimates,27,123.378
320,1989,estimates,28,118.736
320,1989,estimates,29,114.284
320,1989,estimates,30,109.952
320,1989,estimates,31,106.186
320,1989,estimates,32,103.121
320,1989,estimates,33,100.464
320,1989,estimates,34,97.964
320,1989,estimates,35,95.884
320,1989,estimates,36,92.694
320,1989,estimates,37,87.674
320,1989,estimates,38,81.6
320,1989,estimates,39,75.89
320,1989,estimates,40,70.166
320,1989,estimates,41,65.579
320,1989,estimates,42,62.815
320,1989,estimates,43,61.288
320,1989,estimates,44,59.702
320,1989,estimates,45,58.286
320,1989,estimates,46,56.958
320,1989,estimates,47,55.539
320,1989,estimates,48,54.107
320,1989,estimates,49,52.894
320,1989,estimates,50,51.821
320,1989,estimates,51,50.816
320,1989,estimates,52,49.855
320,1989,estimates,53,48.909
320,1989,estimates,54,47.968
320,1989,estimates,55,47.022
320,1989,estimates,56,45.958
320,1989,estimates,57,44.716
320,1989,estimates,58,43.321
320,1989,estimates,59,41.896
320,1989,estimates,60,40.459
320,1989,estimates,61,38.766
320,1989,estimates,62,36.724
320,1989,estimates,63,34.453
320,1989,estimates,64,32.185
320,1989,estimates,65,29.891
320,1989,estimates,66,27.659
320,1989,estimates,67,25.561
320,1989,estimates,68,23.574
320,1989,estimates,69,21.59
320,1989,estimates,70,19.616
320,1989,estimates,71,17.83
320,1989,estimates,72,16.306
320,1989,estimates,73,14.974
320,1989,estimates,74,13.695
320,1989,estimates,75,12.507
320,1989,estimates,76,11.32
320,1989,estimates,77,10.078
320,1989,estimates,78,8.832
320,1989,estimates,79,7.68
320,1989,estimates,80plus,38.063
320,1990,estimates,0,325.566
320,1990,estimates,1,321.217
320,1990,estimates,2,316.405
320,1990,estimates,3,311.154
320,1990,estimates,4,305.486
320,1990,estimates,5,299.424
320,1990,estimates,6,292.991
320,1990,estimates,7,286.209
320,1990,estimates,8,279.101
320,1990,estimates,9,271.691
320,1990,estimates,10,264.015
320,1990,estimates,11,256.11
320,1990,estimates,12,247.929
320,1990,estimates,13,239.464
320,1990,estimates,14,230.783
320,1990,estimates,15,222.048
320,1990,estimates,16,213.339
320,1990,estimates,17,204.398
320,1990,estimates,18,195.153
320,1990,estimates,19,185.806
320,1990,estimates,20,176.641
320,1990,estimates,21,167.604
320,1990,estimates,22,159.181
320,1990,estimates,23,151.643
320,1990,estimates,24,144.814
320,1990,estimates,25,138.212
320,1990,estimates,26,131.888
320,1990,estimates,27,126.135
320,1990,estimates,28,121.034
320,1990,estimates,29,116.47
320,1990,estimates,30,112.122
320,1990,estimates,31,107.908
320,1990,estimates,32,104.263
320,1990,estimates,33,101.327
320,1990,estimates,34,98.801
320,1990,estimates,35,96.428
320,1990,estimates,36,94.471
320,1990,estimates,37,91.4
320,1990,estimates,38,86.497
320,1990,estimates,39,80.534
320,1990,estimates,40,74.928
320,1990,estimates,41,69.306
320,1990,estimates,42,64.795
320,1990,estimates,43,62.071
320,1990,estimates,44,60.558
320,1990,estimates,45,58.982
320,1990,estimates,46,57.567
320,1990,estimates,47,56.243
320,1990,estimates,48,54.838
320,1990,estimates,49,53.423
320,1990,estimates,50,52.219
320,1990,estimates,51,51.151
320,1990,estimates,52,50.144
320,1990,estimates,53,49.174
320,1990,estimates,54,48.215
320,1990,estimates,55,47.257
320,1990,estimates,56,46.294
320,1990,estimates,57,45.211
320,1990,estimates,58,43.946
320,1990,estimates,59,42.528
320,1990,estimates,60,41.08
320,1990,estimates,61,39.619
320,1990,estimates,62,37.906
320,1990,estimates,63,35.846
320,1990,estimates,64,33.56
320,1990,estimates,65,31.278
320,1990,estimates,66,28.971
320,1990,estimates,67,26.736
320,1990,estimates,68,24.652
320,1990,estimates,69,22.69
320,1990,estimates,70,20.733
320,1990,estimates,71,18.789
320,1990,estimates,72,17.023
320,1990,estimates,73,15.501
320,1990,estimates,74,14.159
320,1990,estimates,75,12.875
320,1990,estimates,76,11.683
320,1990,estimates,77,10.501
320,1990,estimates,78,9.279
320,1990,estimates,79,8.063
320,1990,estimates,80,6.941
320,1990,estimates,81,5.889
320,1990,estimates,82,4.962
320,1990,estimates,83,4.192
320,1990,estimates,84,3.547
320,1990,estimates,85,2.959
320,1990,estimates,86,2.436
320,1990,estimates,87,1.973
320,1990,estimates,88,1.556
320,1990,estimates,89,1.19
320,1990,estimates,90,0.827
320,1990,estimates,91,0.576
320,1990,estimates,92,0.46
320,1990,estimates,93,0.329
320,1990,estimates,94,0.182
320,1990,estimates,95,0.102
320,1990,estimates,96,0.084
320,1990,estimates,97,0.064
320,1990,estimates,98,0.043
320,1990,estimates,99,0.021
320,1990,estimates,100,0.024
320,1991,estimates,0,335.541
320,1991,estimates,1,324.458
320,1991,estimates,2,319.432
320,1991,estimates,3,314.261
320,1991,estimates,4,308.907
320,1991,estimates,5,303.333
320,1991,estimates,6,297.562
320,1991,estimates,7,291.617
320,1991,estimates,8,285.162
320,1991,estimates,9,278.044
320,1991,estimates,10,270.403
320,1991,estimates,11,262.598
320,1991,estimates,12,254.634
320,1991,estimates,13,246.269
320,1991,estimates,14,237.444
320,1991,estimates,15,228.304
320,1991,estimates,16,219.13
320,1991,estimates,17,209.957
320,1991,estimates,18,200.741
320,1991,estimates,19,191.517
320,1991,estimates,20,182.39
320,1991,estimates,21,173.429
320,1991,estimates,22,164.622
320,1991,estimates,23,156.405
320,1991,estimates,24,149.005
320,1991,estimates,25,142.274
320,1991,estimates,26,135.802
320,1991,estimates,27,129.626
320,1991,estimates,28,124.02
320,1991,estimates,29,119.066
320,1991,estimates,30,114.647
320,1991,estimates,31,110.442
320,1991,estimates,32,106.365
320,1991,estimates,33,102.851
320,1991,estimates,34,100.036
320,1991,estimates,35,97.622
320,1991,estimates,36,95.355
320,1991,estimates,37,93.498
320,1991,estimates,38,90.509
320,1991,estimates,39,85.662
320,1991,estimates,40,79.736
320,1991,estimates,41,74.161
320,1991,estimates,42,68.562
320,1991,estimates,43,64.071
320,1991,estimates,44,61.367
320,1991,estimates,45,59.874
320,1991,estimates,46,58.311
320,1991,estimates,47,56.902
320,1991,estimates,48,55.579
320,1991,estimates,49,54.17
320,1991,estimates,50,52.747
320,1991,estimates,51,51.531
320,1991,estimates,52,50.448
320,1991,estimates,53,49.423
320,1991,estimates,54,48.432
320,1991,estimates,55,47.449
320,1991,estimates,56,46.468
320,1991,estimates,57,45.482
320,1991,estimates,58,44.371
320,1991,estimates,59,43.071
320,1991,estimates,60,41.614
320,1991,estimates,61,40.13
320,1991,estimates,62,38.632
320,1991,estimates,63,36.897
320,1991,estimates,64,34.838
320,1991,estimates,65,32.569
320,1991,estimates,66,30.304
320,1991,estimates,67,28.016
320,1991,estimates,68,25.798
320,1991,estimates,69,23.722
320,1991,estimates,70,21.762
320,1991,estimates,71,19.812
320,1991,estimates,72,17.879
320,1991,estimates,73,16.125
320,1991,estimates,74,14.616
320,1991,estimates,75,13.29
320,1991,estimates,76,12.024
320,1991,estimates,77,10.851
320,1991,estimates,78,9.697
320,1991,estimates,79,8.517
320,1991,estimates,80,7.352
320,1991,estimates,81,6.283
320,1991,estimates,82,5.284
320,1991,estimates,83,4.412
320,1991,estimates,84,3.697
320,1991,estimates,85,3.108
320,1991,estimates,86,2.567
320,1991,estimates,87,2.103
320,1991,estimates,88,1.703
320,1991,estimates,89,1.335
320,1991,estimates,90,1.003
320,1991,estimates,91,0.69
320,1991,estimates,92,0.484
320,1991,estimates,93,0.386
320,1991,estimates,94,0.275
320,1991,estimates,95,0.152
320,1991,estimates,96,0.088
320,1991,estimates,97,0.068
320,1991,estimates,98,0.045
320,1991,estimates,99,0.022
320,1991,estimates,100,0.025
320,1992,estimates,0,348.411
320,1992,estimates,1,338.371
320,1992,estimates,2,323.002
320,1992,estimates,3,317.304
320,1992,estimates,4,311.778
320,1992,estimates,5,306.326
320,1992,estimates,6,300.853
320,1992,estimates,7,295.38
320,1992,estimates,8,289.929
320,1992,estimates,9,283.81
320,1992,estimates,10,276.688
320,1992,estimates,11,268.824
320,1992,estimates,12,260.898
320,1992,estimates,13,252.883
320,1992,estimates,14,244.344
320,1992,estimates,15,235.168
320,1992,estimates,16,225.579
320,1992,estimates,17,215.974
320,1992,estimates,18,206.347
320,1992,estimates,19,196.865
320,1992,estimates,20,187.673
320,1992,estimates,21,178.776
320,1992,estimates,22,170.028
320,1992,estimates,23,161.46
320,1992,estimates,24,153.46
320,1992,estimates,25,146.205
320,1992,estimates,26,139.58
320,1992,estimates,27,133.245
320,1992,estimates,28,127.223
320,1992,estimates,29,121.771
320,1992,estimates,30,116.97
320,1992,estimates,31,112.701
320,1992,estimates,32,108.642
320,1992,estimates,33,104.707
320,1992,estimates,34,101.327
320,1992,estimates,35,98.637
320,1992,estimates,36,96.338
320,1992,estimates,37,94.18
320,1992,estimates,38,92.425
320,1992,estimates,39,89.52
320,1992,estimates,40,84.735
320,1992,estimates,41,78.852
320,1992,estimates,42,73.314
320,1992,estimates,43,67.744
320,1992,estimates,44,63.277
320,1992,estimates,45,60.598
320,1992,estimates,46,59.126
320,1992,estimates,47,57.576
320,1992,estimates,48,56.175
320,1992,estimates,49,54.855
320,1992,estimates,50,53.443
320,1992,estimates,51,52.013
320,1992,estimates,52,50.787
320,1992,estimates,53,49.69
320,1992,estimates,54,48.649
320,1992,estimates,55,47.638
320,1992,estimates,56,46.633
320,1992,estimates,57,45.628
320,1992,estimates,58,44.62
320,1992,estimates,59,43.482
320,1992,estimates,60,42.148
320,1992,estimates,61,40.655
320,1992,estimates,62,39.136
320,1992,estimates,63,37.603
320,1992,estimates,64,35.848
320,1992,estimates,65,33.793
320,1992,estimates,66,31.542
320,1992,estimates,67,29.296
320,1992,estimates,68,27.031
320,1992,estimates,69,24.832
320,1992,estimates,70,22.765
320,1992,estimates,71,20.81
320,1992,estimates,72,18.869
320,1992,estimates,73,16.949
320,1992,estimates,74,15.21
320,1992,estimates,75,13.715
320,1992,estimates,76,12.406
320,1992,estimates,77,11.159
320,1992,estimates,78,10.006
320,1992,estimates,79,8.883
320,1992,estimates,80,7.746
320,1992,estimates,81,6.633
320,1992,estimates,82,5.617
320,1992,estimates,83,4.673
320,1992,estimates,84,3.857
320,1992,estimates,85,3.198
320,1992,estimates,86,2.665
320,1992,estimates,87,2.172
320,1992,estimates,88,1.768
320,1992,estimates,89,1.431
320,1992,estimates,90,1.112
320,1992,estimates,91,0.814
320,1992,estimates,92,0.552
320,1992,estimates,93,0.391
320,1992,estimates,94,0.311
320,1992,estimates,95,0.221
320,1992,estimates,96,0.121
320,1992,estimates,97,0.072
320,1992,estimates,98,0.048
320,1992,estimates,99,0.023
320,1992,estimates,100,0.026
320,1993,estimates,0,362.314
320,1993,estimates,1,348.511
320,1993,estimates,2,336.504
320,1993,estimates,3,321.385
320,1993,estimates,4,315.018
320,1993,estimates,5,309.14
320,1993,estimates,6,303.594
320,1993,estimates,7,298.224
320,1993,estimates,8,293.051
320,1993,estimates,9,288.097
320,1993,estimates,10,282.315
320,1993,estimates,11,275.194
320,1993,estimates,12,267.11
320,1993,estimates,13,259.069
320,1993,estimates,14,251.007
320,1993,estimates,15,242.298
320,1993,estimates,16,232.775
320,1993,estimates,17,222.742
320,1993,estimates,18,212.712
320,1993,estimates,19,202.637
320,1993,estimates,20,192.893
320,1993,estimates,21,183.738
320,1993,estimates,22,175.074
320,1993,estimates,23,166.545
320,1993,estimates,24,158.22
320,1993,estimates,25,150.439
320,1993,estimates,26,143.334
320,1993,estimates,27,136.817
320,1993,estimates,28,130.623
320,1993,estimates,29,124.758
320,1993,estimates,30,119.463
320,1993,estimates,31,114.816
320,1993,estimates,32,110.699
320,1993,estimates,33,106.788
320,1993,estimates,34,102.997
320,1993,estimates,35,99.754
320,1993,estimates,36,97.189
320,1993,estimates,37,95.007
320,1993,estimates,38,92.957
320,1993,estimates,39,91.306
320,1993,estimates,40,88.487
320,1993,estimates,41,83.765
320,1993,estimates,42,77.929
320,1993,estimates,43,72.431
320,1993,estimates,44,66.892
320,1993,estimates,45,62.453
320,1993,estimates,46,59.798
320,1993,estimates,47,58.348
320,1993,estimates,48,56.812
320,1993,estimates,49,55.42
320,1993,estimates,50,54.103
320,1993,estimates,51,52.69
320,1993,estimates,52,51.254
320,1993,estimates,53,50.018
320,1993,estimates,54,48.909
320,1993,estimates,55,47.851
320,1993,estimates,56,46.82
320,1993,estimates,57,45.793
320,1993,estimates,58,44.766
320,1993,estimates,59,43.737
320,1993,estimates,60,42.572
320,1993,estimates,61,41.205
320,1993,estimates,62,39.676
320,1993,estimates,63,38.123
320,1993,estimates,64,36.556
320,1993,estimates,65,34.782
320,1993,estimates,66,32.73
320,1993,estimates,67,30.5
320,1993,estimates,68,28.274
320,1993,estimates,69,26.033
320,1993,estimates,70,23.854
320,1993,estimates,71,21.797
320,1993,estimates,72,19.848
320,1993,estimates,73,17.917
320,1993,estimates,74,16.012
320,1993,estimates,75,14.287
320,1993,estimates,76,12.809
320,1993,estimates,77,11.516
320,1993,estimates,78,10.289
320,1993,estimates,79,9.157
320,1993,estimates,80,8.064
320,1993,estimates,81,6.971
320,1993,estimates,82,5.912
320,1993,estimates,83,4.949
320,1993,estimates,84,4.06
320,1993,estimates,85,3.3
320,1993,estimates,86,2.698
320,1993,estimates,87,2.221
320,1993,estimates,88,1.776
320,1993,estimates,89,1.431
320,1993,estimates,90,1.158
320,1993,estimates,91,0.889
320,1993,estimates,92,0.626
320,1993,estimates,93,0.414
320,1993,estimates,94,0.299
320,1993,estimates,95,0.237
320,1993,estimates,96,0.167
320,1993,estimates,97,0.09
320,1993,estimates,98,0.051
320,1993,estimates,99,0.024
320,1993,estimates,100,0.028
320,1994,estimates,0,374.667
320,1994,estimates,1,358.095
320,1994,estimates,2,343.911
320,1994,estimates,3,331.843
320,1994,estimates,4,319.865
320,1994,estimates,5,312.828
320,1994,estimates,6,306.597
320,1994,estimates,7,300.955
320,1994,estimates,8,295.687
320,1994,estimates,9,290.812
320,1994,estimates,10,286.353
320,1994,estimates,11,280.906
320,1994,estimates,12,273.783
320,1994,estimates,13,265.479
320,1994,estimates,14,257.319
320,1994,estimates,15,249.207
320,1994,estimates,16,240.326
320,1994,estimates,17,230.454
320,1994,estimates,18,219.975
320,1994,estimates,19,209.518
320,1994,estimates,20,198.991
320,1994,estimates,21,188.983
320,1994,estimates,22,179.862
320,1994,estimates,23,171.429
320,1994,estimates,24,163.115
320,1994,estimates,25,155.031
320,1994,estimates,26,147.466
320,1994,estimates,27,140.509
320,1994,estimates,28,134.098
320,1994,estimates,29,128.043
320,1994,estimates,30,122.333
320,1994,estimates,31,117.192
320,1994,estimates,32,112.699
320,1994,estimates,33,108.733
320,1994,estimates,34,104.969
320,1994,estimates,35,101.32
320,1994,estimates,36,98.212
320,1994,estimates,37,95.773
320,1994,estimates,38,93.705
320,1994,estimates,39,91.764
320,1994,estimates,40,90.215
320,1994,estimates,41,87.481
320,1994,estimates,42,82.821
320,1994,estimates,43,77.03
320,1994,estimates,44,71.571
320,1994,estimates,45,66.062
320,1994,estimates,46,61.647
320,1994,estimates,47,59.017
320,1994,estimates,48,57.588
320,1994,estimates,49,56.067
320,1994,estimates,50,54.683
320,1994,estimates,51,53.369
320,1994,estimates,52,51.954
320,1994,estimates,53,50.512
320,1994,estimates,54,49.265
320,1994,estimates,55,48.142
320,1994,estimates,56,47.067
320,1994,estimates,57,46.017
320,1994,estimates,58,44.968
320,1994,estimates,59,43.918
320,1994,estimates,60,42.867
320,1994,estimates,61,41.676
320,1994,estimates,62,40.276
320,1994,estimates,63,38.71
320,1994,estimates,64,37.123
320,1994,estimates,65,35.521
320,1994,estimates,66,33.727
320,1994,estimates,67,31.679
320,1994,estimates,68,29.468
320,1994,estimates,69,27.261
320,1994,estimates,70,25.044
320,1994,estimates,71,22.884
320,1994,estimates,72,20.837
320,1994,estimates,73,18.893
320,1994,estimates,74,16.972
320,1994,estimates,75,15.08
320,1994,estimates,76,13.37
320,1994,estimates,77,11.906
320,1994,estimates,78,10.631
320,1994,estimates,79,9.423
320,1994,estimates,80,8.312
320,1994,estimates,81,7.249
320,1994,estimates,82,6.2
320,1994,estimates,83,5.193
320,1994,estimates,84,4.283
320,1994,estimates,85,3.449
320,1994,estimates,86,2.745
320,1994,estimates,87,2.2
320,1994,estimates,88,1.778
320,1994,estimates,89,1.382
320,1994,estimates,90,1.096
320,1994,estimates,91,0.886
320,1994,estimates,92,0.666
320,1994,estimates,93,0.438
