country,year,variant,age1yearinterval,population
566,1984,estimates,59,371.574
566,1984,estimates,60,353.888
566,1984,estimates,61,335.924
566,1984,estimates,62,317.477
566,1984,estimates,63,298.743
566,1984,estimates,64,280.242
566,1984,estimates,65,262.017
566,1984,estimates,66,243.587
566,1984,estimates,67,224.814
566,1984,estimates,68,205.994
566,1984,estimates,69,187.606
566,1984,estimates,70,169.604
566,1984,estimates,71,152.433
566,1984,estimates,72,136.377
566,1984,estimates,73,121.316
566,1984,estimates,74,106.867
566,1984,estimates,75,93.139
566,1984,estimates,76,80.328
566,1984,estimates,77,68.506
566,1984,estimates,78,57.67
566,1984,estimates,79,47.662
566,1984,estimates,80plus,164.112
566,1985,estimates,"Region, subregion, country or area *",Nigeria
566,1985,estimates,0,3323.326
566,1985,estimates,1,3175.344
566,1985,estimates,2,3036.418
566,1985,estimates,3,2905.984
566,1985,estimates,4,2783.477
566,1985,estimates,5,2668.334
566,1985,estimates,6,2559.99
566,1985,estimates,7,2457.88
566,1985,estimates,8,2361.44
566,1985,estimates,9,2270.105
566,1985,estimates,10,2184.205
566,1985,estimates,11,2104.067
566,1985,estimates,12,2024.662
566,1985,estimates,13,1943.639
566,1985,estimates,14,1863.113
566,1985,estimates,15,1786.938
566,1985,estimates,16,1713.609
566,1985,estimates,17,1647.263
566,1985,estimates,18,1590.108
566,1985,estimates,19,1539.653
566,1985,estimates,20,1491.14
566,1985,estimates,21,1445.453
566,1985,estimates,22,1400.146
566,1985,estimates,23,1353.499
566,1985,estimates,24,1306.564
566,1985,estimates,25,1262.451
566,1985,estimates,26,1220.939
566,1985,estimates,27,1179.458
566,1985,estimates,28,1137.167
566,1985,estimates,29,1095.185
566,1985,estimates,30,1054.924
566,1985,estimates,31,1015.442
566,1985,estimates,32,981.103
566,1985,estimates,33,954.009
566,1985,estimates,34,931.844
566,1985,estimates,35,910.121
566,1985,estimates,36,889.656
566,1985,estimates,37,868.382
566,1985,estimates,38,844.788
566,1985,estimates,39,819.767
566,1985,estimates,40,795.888
566,1985,estimates,41,772.837
566,1985,estimates,42,748.897
566,1985,estimates,43,723.537
566,1985,estimates,44,697.386
566,1985,estimates,45,671.633
566,1985,estimates,46,646.066
566,1985,estimates,47,621.333
566,1985,estimates,48,597.886
566,1985,estimates,49,575.461
566,1985,estimates,50,553.226
566,1985,estimates,51,531.211
566,1985,estimates,52,510.263
566,1985,estimates,53,490.678
566,1985,estimates,54,472.069
566,1985,estimates,55,453.712
566,1985,estimates,56,435.703
566,1985,estimates,57,417.69
566,1985,estimates,58,399.405
566,1985,estimates,59,380.961
566,1985,estimates,60,362.779
566,1985,estimates,61,344.829
566,1985,estimates,62,326.573
566,1985,estimates,63,307.801
566,1985,estimates,64,288.729
566,1985,estimates,65,269.905
566,1985,estimates,66,251.372
566,1985,estimates,67,232.685
566,1985,estimates,68,213.728
566,1985,estimates,69,194.788
566,1985,estimates,70,176.319
566,1985,estimates,71,158.287
566,1985,estimates,72,141.128
566,1985,estimates,73,125.123
566,1985,estimates,74,110.166
566,1985,estimates,75,95.877
566,1985,estimates,76,82.348
566,1985,estimates,77,69.885
566,1985,estimates,78,58.608
566,1985,estimates,79,48.457
566,1985,estimates,80plus,156.478
566,1986,estimates,"Region, subregion, country or area *",Nigeria
566,1986,estimates,0,3379.346
566,1986,estimates,1,3253.5
566,1986,estimates,2,3115.281
566,1986,estimates,3,2985.536
566,1986,estimates,4,2863.607
566,1986,estimates,5,2748.836
566,1986,estimates,6,2640.842
566,1986,estimates,7,2539.246
566,1986,estimates,8,2441.999
566,1986,estimates,9,2347.886
566,1986,estimates,10,2257.085
566,1986,estimates,11,2171.37
566,1986,estimates,12,2090.849
566,1986,estimates,13,2011.034
566,1986,estimates,14,1930.01
566,1986,estimates,15,1849.697
566,1986,estimates,16,1773.309
566,1986,estimates,17,1699.464
566,1986,estimates,18,1632.794
566,1986,estimates,19,1575.69
566,1986,estimates,20,1525.531
566,1986,estimates,21,1477.238
566,1986,estimates,22,1431.748
566,1986,estimates,23,1386.691
566,1986,estimates,24,1340.351
566,1986,estimates,25,1293.762
566,1986,estimates,26,1250.008
566,1986,estimates,27,1208.868
566,1986,estimates,28,1167.752
566,1986,estimates,29,1125.805
566,1986,estimates,30,1084.145
566,1986,estimates,31,1044.204
566,1986,estimates,32,1005.044
566,1986,estimates,33,970.954
566,1986,estimates,34,944.007
566,1986,estimates,35,921.918
566,1986,estimates,36,900.262
566,1986,estimates,37,879.842
566,1986,estimates,38,858.621
566,1986,estimates,39,835.111
566,1986,estimates,40,810.189
566,1986,estimates,41,786.384
566,1986,estimates,42,763.385
566,1986,estimates,43,739.489
566,1986,estimates,44,714.161
566,1986,estimates,45,688.031
566,1986,estimates,46,662.279
566,1986,estimates,47,636.693
566,1986,estimates,48,611.921
566,1986,estimates,49,588.415
566,1986,estimates,50,565.907
566,1986,estimates,51,543.57
566,1986,estimates,52,521.436
566,1986,estimates,53,500.316
566,1986,estimates,54,480.489
566,1986,estimates,55,461.586
566,1986,estimates,56,442.93
566,1986,estimates,57,424.621
566,1986,estimates,58,406.281
566,1986,estimates,59,387.643
566,1986,estimates,60,368.834
566,1986,estimates,61,350.306
566,1986,estimates,62,332.034
566,1986,estimates,63,313.485
566,1986,estimates,64,294.46
566,1986,estimates,65,275.183
566,1986,estimates,66,256.204
566,1986,estimates,67,237.567
566,1986,estimates,68,218.874
566,1986,estimates,69,200.033
566,1986,estimates,70,181.318
566,1986,estimates,71,163.134
566,1986,estimates,72,145.443
566,1986,estimates,73,128.756
566,1986,estimates,74,113.386
566,1986,estimates,75,99.186
566,1986,estimates,76,85.687
566,1986,estimates,77,72.971
566,1986,estimates,78,61.398
566,1986,estimates,79,51.095
566,1986,estimates,80plus,174.179
566,1987,estimates,"Region, subregion, country or area *",Nigeria
566,1987,estimates,0,3436.957
566,1987,estimates,1,3293.392
566,1987,estimates,2,3187.92
566,1987,estimates,3,3059.269
566,1987,estimates,4,2938.522
566,1987,estimates,5,2824.925
566,1987,estimates,6,2717.728
566,1987,estimates,7,2616.732
566,1987,estimates,8,2521.74
566,1987,estimates,9,2429.222
566,1987,estimates,10,2337.314
566,1987,estimates,11,2246.931
566,1987,estimates,12,2161.293
566,1987,estimates,13,2080.29
566,1987,estimates,14,1999.964
566,1987,estimates,15,1918.838
566,1987,estimates,16,1838.636
566,1987,estimates,17,1761.94
566,1987,estimates,18,1687.487
566,1987,estimates,19,1620.41
566,1987,estimates,20,1563.285
566,1987,estimates,21,1513.359
566,1987,estimates,22,1465.224
566,1987,estimates,23,1419.873
566,1987,estimates,24,1375.01
566,1987,estimates,25,1328.916
566,1987,estimates,26,1282.614
566,1987,estimates,27,1239.165
566,1987,estimates,28,1198.344
566,1987,estimates,29,1157.54
566,1987,estimates,30,1115.884
566,1987,estimates,31,1074.493
566,1987,estimates,32,1034.821
566,1987,estimates,33,995.932
566,1987,estimates,34,962.049
566,1987,estimates,35,935.215
566,1987,estimates,36,913.173
566,1987,estimates,37,891.557
566,1987,estimates,38,871.155
566,1987,estimates,39,849.961
566,1987,estimates,40,826.506
566,1987,estimates,41,801.651
566,1987,estimates,42,777.888
566,1987,estimates,43,754.914
566,1987,estimates,44,731.031
566,1987,estimates,45,705.705
566,1987,estimates,46,679.561
566,1987,estimates,47,653.778
566,1987,estimates,48,628.141
566,1987,estimates,49,603.3
566,1987,estimates,50,579.706
566,1987,estimates,51,557.087
566,1987,estimates,52,534.618
566,1987,estimates,53,512.339
566,1987,estimates,54,491.021
566,1987,estimates,55,470.926
566,1987,estimates,56,451.706
566,1987,estimates,57,432.729
566,1987,estimates,58,414.097
566,1987,estimates,59,395.409
566,1987,estimates,60,376.394
566,1987,estimates,61,357.197
566,1987,estimates,62,338.301
566,1987,estimates,63,319.685
566,1987,estimates,64,300.821
566,1987,estimates,65,281.52
566,1987,estimates,66,262.013
566,1987,estimates,67,242.855
566,1987,estimates,68,224.091
566,1987,estimates,69,205.368
566,1987,estimates,70,186.619
566,1987,estimates,71,168.106
566,1987,estimates,72,150.184
566,1987,estimates,73,132.81
566,1987,estimates,74,116.574
566,1987,estimates,75,101.818
566,1987,estimates,76,88.355
566,1987,estimates,77,75.627
566,1987,estimates,78,63.707
566,1987,estimates,79,53.007
566,1987,estimates,80plus,187.383
566,1988,estimates,"Region, subregion, country or area *",Nigeria
566,1988,estimates,0,3497.489
566,1988,estimates,1,3355.049
566,1988,estimates,2,3221.998
566,1988,estimates,3,3125.175
566,1988,estimates,4,3005.977
566,1988,estimates,5,2894.12
566,1988,estimates,6,2788.755
566,1988,estimates,7,2689.035
566,1988,estimates,8,2594.946
566,1988,estimates,9,2506.475
566,1988,estimates,10,2418.604
566,1988,estimates,11,2328.819
566,1988,estimates,12,2238.773
566,1988,estimates,13,2153.137
566,1988,estimates,14,2071.578
566,1988,estimates,15,1990.671
566,1988,estimates,16,1909.37
566,1988,estimates,17,1829.209
566,1988,estimates,18,1752.136
566,1988,estimates,19,1677.009
566,1988,estimates,20,1609.465
566,1988,estimates,21,1552.269
566,1988,estimates,22,1502.531
566,1988,estimates,23,1454.512
566,1988,estimates,24,1409.26
566,1988,estimates,25,1364.55
566,1988,estimates,26,1318.663
566,1988,estimates,27,1272.606
566,1988,estimates,28,1229.422
566,1988,estimates,29,1188.884
566,1988,estimates,30,1148.357
566,1988,estimates,31,1106.954
566,1988,estimates,32,1065.796
566,1988,estimates,33,1026.357
566,1988,estimates,34,987.705
566,1988,estimates,35,953.999
566,1988,estimates,36,927.253
566,1988,estimates,37,905.24
566,1988,estimates,38,883.644
566,1988,estimates,39,863.243
566,1988,estimates,40,842.056
566,1988,estimates,41,818.635
566,1988,estimates,42,793.825
566,1988,estimates,43,770.085
566,1988,estimates,44,747.114
566,1988,estimates,45,723.223
566,1988,estimates,46,697.875
566,1988,estimates,47,671.696
566,1988,estimates,48,645.859
566,1988,estimates,49,620.148
566,1988,estimates,50,595.215
566,1988,estimates,51,571.511
566,1988,estimates,52,548.761
566,1988,estimates,53,526.142
566,1988,estimates,54,503.697
566,1988,estimates,55,482.163
566,1988,estimates,56,461.783
566,1988,estimates,57,442.228
566,1988,estimates,58,422.914
566,1988,estimates,59,403.942
566,1988,estimates,60,384.889
566,1988,estimates,61,365.48
566,1988,estimates,62,345.879
566,1988,estimates,63,326.597
566,1988,estimates,64,307.621
566,1988,estimates,65,288.425
566,1988,estimates,66,268.83
566,1988,estimates,67,249.078
566,1988,estimates,68,229.723
566,1988,estimates,69,210.815
566,1988,estimates,70,192.046
566,1988,estimates,71,173.373
566,1988,estimates,72,155.045
566,1988,estimates,73,137.367
566,1988,estimates,74,120.295
566,1988,estimates,75,104.497
566,1988,estimates,76,90.341
566,1988,estimates,77,77.604
566,1988,estimates,78,65.635
566,1988,estimates,79,54.5
566,1988,estimates,80plus,194.334
566,1989,estimates,"Region, subregion, country or area *",Nigeria
566,1989,estimates,0,3562.706
566,1989,estimates,1,3419.342
566,1989,estimates,2,3286.098
566,1989,estimates,3,3162.099
566,1989,estimates,4,3063.718
566,1989,estimates,5,2953.933
566,1989,estimates,6,2850.927
566,1989,estimates,7,2753.758
566,1989,estimates,8,2661.482
566,1989,estimates,9,2574.268
566,1989,estimates,10,2492.286
566,1989,estimates,11,2409.03
566,1989,estimates,12,2321.331
566,1989,estimates,13,2231.583
566,1989,estimates,14,2145.911
566,1989,estimates,15,2063.761
566,1989,estimates,16,1982.237
566,1989,estimates,17,1900.726
566,1989,estimates,18,1820.569
566,1989,estimates,19,1743.086
566,1989,estimates,20,1667.25
566,1989,estimates,21,1599.21
566,1989,estimates,22,1541.918
566,1989,estimates,23,1492.346
566,1989,estimates,24,1444.422
566,1989,estimates,25,1399.25
566,1989,estimates,26,1354.674
566,1989,estimates,27,1308.974
566,1989,estimates,28,1263.142
566,1989,estimates,29,1220.205
566,1989,estimates,30,1179.932
566,1989,estimates,31,1139.664
566,1989,estimates,32,1098.497
566,1989,estimates,33,1057.554
566,1989,estimates,34,1018.332
566,1989,estimates,35,979.9
566,1989,estimates,36,946.356
566,1989,estimates,37,919.687
566,1989,estimates,38,897.693
566,1989,estimates,39,876.108
566,1989,estimates,40,855.698
566,1989,estimates,41,834.51
566,1989,estimates,42,811.112
566,1989,estimates,43,786.337
566,1989,estimates,44,762.608
566,1989,estimates,45,739.631
566,1989,estimates,46,715.721
566,1989,estimates,47,690.341
566,1989,estimates,48,664.114
566,1989,estimates,49,638.212
566,1989,estimates,50,612.416
566,1989,estimates,51,587.38
566,1989,estimates,52,563.556
566,1989,estimates,53,540.665
566,1989,estimates,54,517.885
566,1989,estimates,55,495.265
566,1989,estimates,56,473.504
566,1989,estimates,57,452.829
566,1989,estimates,58,432.932
566,1989,estimates,59,413.271
566,1989,estimates,60,393.95
566,1989,estimates,61,374.523
566,1989,estimates,62,354.712
566,1989,estimates,63,334.697
566,1989,estimates,64,315.022
566,1989,estimates,65,295.676
566,1989,estimates,66,276.14
566,1989,estimates,67,256.242
566,1989,estimates,68,236.235
566,1989,estimates,69,216.676
566,1989,estimates,70,197.614
566,1989,estimates,71,178.791
566,1989,estimates,72,160.186
566,1989,estimates,73,142.034
566,1989,estimates,74,124.595
566,1989,estimates,75,107.818
566,1989,estimates,76,92.45
566,1989,estimates,77,78.889
566,1989,estimates,78,66.872
566,1989,estimates,79,55.659
566,1989,estimates,80plus,193.62
566,1990,estimates,"Region, subregion, country or area *",Nigeria
566,1990,estimates,0,3634.048
566,1990,estimates,1,3487.0
566,1990,estimates,2,3351.366
566,1990,estimates,3,3226.107
566,1990,estimates,4,3110.183
566,1990,estimates,5,3002.556
566,1990,estimates,6,2902.186
566,1990,estimates,7,2808.035
566,1990,estimates,8,2719.063
566,1990,estimates,9,2634.232
566,1990,estimates,10,2553.894
566,1990,estimates,11,2478.402
566,1990,estimates,12,2399.758
566,1990,estimates,13,2314.137
566,1990,estimates,14,2224.677
566,1990,estimates,15,2138.957
566,1990,estimates,16,2056.204
566,1990,estimates,17,1974.05
566,1990,estimates,18,1892.318
566,1990,estimates,19,1812.156
566,1990,estimates,20,1734.251
566,1990,estimates,21,1657.696
566,1990,estimates,22,1589.149
566,1990,estimates,23,1531.753
566,1990,estimates,24,1482.341
566,1990,estimates,25,1434.506
566,1990,estimates,26,1389.407
566,1990,estimates,27,1344.959
566,1990,estimates,28,1299.44
566,1990,estimates,29,1253.829
566,1990,estimates,30,1211.133
566,1990,estimates,31,1171.121
566,1990,estimates,32,1131.106
566,1990,estimates,33,1090.17
566,1990,estimates,34,1049.437
566,1990,estimates,35,1010.427
566,1990,estimates,36,972.211
566,1990,estimates,37,938.824
566,1990,estimates,38,912.23
566,1990,estimates,39,890.25
566,1990,estimates,40,868.674
566,1990,estimates,41,848.253
566,1990,estimates,42,827.061
566,1990,estimates,43,803.683
566,1990,estimates,44,778.939
566,1990,estimates,45,755.218
566,1990,estimates,46,732.232
566,1990,estimates,47,708.301
566,1990,estimates,48,682.885
566,1990,estimates,49,656.607
566,1990,estimates,50,630.636
566,1990,estimates,51,604.751
566,1990,estimates,52,579.609
566,1990,estimates,53,555.662
566,1990,estimates,54,532.627
566,1990,estimates,55,509.681
566,1990,estimates,56,486.883
566,1990,estimates,57,464.892
566,1990,estimates,58,443.92
566,1990,estimates,59,423.676
566,1990,estimates,60,403.665
566,1990,estimates,61,383.993
566,1990,estimates,62,364.189
566,1990,estimates,63,343.972
566,1990,estimates,64,323.54
566,1990,estimates,65,303.467
566,1990,estimates,66,283.748
566,1990,estimates,67,263.869
566,1990,estimates,68,243.665
566,1990,estimates,69,223.399
566,1990,estimates,70,203.633
566,1990,estimates,71,184.416
566,1990,estimates,72,165.536
566,1990,estimates,73,146.995
566,1990,estimates,74,129.019
566,1990,estimates,75,111.817
566,1990,estimates,76,95.333
566,1990,estimates,77,80.393
566,1990,estimates,78,67.427
566,1990,estimates,79,56.131
566,1990,estimates,80,45.672
566,1990,estimates,81,36.099
566,1990,estimates,82,27.984
566,1990,estimates,83,21.49
566,1990,estimates,84,16.344
566,1990,estimates,85,12.012
566,1990,estimates,86,8.481
566,1990,estimates,87,5.749
566,1990,estimates,88,3.722
566,1990,estimates,89,2.296
566,1990,estimates,90,1.338
566,1990,estimates,91,1.034
566,1990,estimates,92,0.787
566,1990,estimates,93,0.522
566,1990,estimates,94,0.238
566,1990,estimates,95,0.084
566,1990,estimates,96,0.068
566,1990,estimates,97,0.05
566,1990,estimates,98,0.032
566,1990,estimates,99,0.013
566,1990,estimates,100,0.007
566,1991,estimates,"Region, subregion, country or area *",Nigeria
566,1991,estimates,0,3705.23
566,1991,estimates,1,3562.562
566,1991,estimates,2,3424.158
566,1991,estimates,3,3297.256
566,1991,estimates,4,3180.594
566,1991,estimates,5,3072.909
566,1991,estimates,6,2973.363
566,1991,estimates,7,2881.122
566,1991,estimates,8,2792.784
566,1991,estimates,9,2706.231
566,1991,estimates,10,2621.483
566,1991,estimates,11,2541.098
566,1991,estimates,12,2465.073
566,1991,estimates,13,2385.848
566,1991,estimates,14,2300.071
566,1991,estimates,15,2210.682
566,1991,estimates,16,2124.576
566,1991,estimates,17,2041.098
566,1991,estimates,18,1958.517
566,1991,estimates,19,1876.9
566,1991,estimates,20,1797.205
566,1991,estimates,21,1719.676
566,1991,estimates,22,1643.486
566,1991,estimates,23,1575.309
566,1991,estimates,24,1518.247
566,1991,estimates,25,1469.151
566,1991,estimates,26,1421.666
566,1991,estimates,27,1376.937
566,1991,estimates,28,1332.843
566,1991,estimates,29,1287.644
566,1991,estimates,30,1242.327
566,1991,estimates,31,1199.92
566,1991,estimates,32,1160.182
566,1991,estimates,33,1120.424
566,1991,estimates,34,1079.726
566,1991,estimates,35,1039.208
566,1991,estimates,36,1000.392
566,1991,estimates,37,962.351
566,1991,estimates,38,929.096
