country,year,variant,age1yearinterval,population
36,2008,estimates,42,304.288
36,2008,estimates,43,310.238
36,2008,estimates,44,316.18
36,2008,estimates,45,318.873
36,2008,estimates,46,316.234
36,2008,estimates,47,310.044
36,2008,estimates,48,304.323
36,2008,estimates,49,298.454
36,2008,estimates,50,292.297
36,2008,estimates,51,286.247
36,2008,estimates,52,280.299
36,2008,estimates,53,273.578
36,2008,estimates,54,265.686
36,2008,estimates,55,260.013
36,2008,estimates,56,257.974
36,2008,estimates,57,257.833
36,2008,estimates,58,257.037
36,2008,estimates,59,256.821
36,2008,estimates,60,251.946
36,2008,estimates,61,239.778
36,2008,estimates,62,223.078
36,2008,estimates,63,207.084
36,2008,estimates,64,190.564
36,2008,estimates,65,176.826
36,2008,estimates,66,167.986
36,2008,estimates,67,162.376
36,2008,estimates,68,156.221
36,2008,estimates,69,150.285
36,2008,estimates,70,144.358
36,2008,estimates,71,137.962
36,2008,estimates,72,131.43
36,2008,estimates,73,125.386
36,2008,estimates,74,119.479
36,2008,estimates,75,114.535
36,2008,estimates,76,110.953
36,2008,estimates,77,108.154
36,2008,estimates,78,105.229
36,2008,estimates,79,102.445
36,2008,estimates,80,98.519
36,2008,estimates,81,92.748
36,2008,estimates,82,85.717
36,2008,estimates,83,78.922
36,2008,estimates,84,72.308
36,2008,estimates,85,65.02
36,2008,estimates,86,56.859
36,2008,estimates,87,48.299
36,2008,estimates,88,39.215
36,2008,estimates,89,30.869
36,2008,estimates,90,25.461
36,2008,estimates,91,20.755
36,2008,estimates,92,16.45
36,2008,estimates,93,13.282
36,2008,estimates,94,11.604
36,2008,estimates,95,9.711
36,2008,estimates,96,7.301
36,2008,estimates,97,4.372
36,2008,estimates,98,3.119
36,2008,estimates,99,1.611
36,2008,estimates,100,2.174
36,2009,estimates,0,302.83
36,2009,estimates,1,291.449
36,2009,estimates,2,282.474
36,2009,estimates,3,275.697
36,2009,estimates,4,269.626
36,2009,estimates,5,267.489
36,2009,estimates,6,266.614
36,2009,estimates,7,266.853
36,2009,estimates,8,268.058
36,2009,estimates,9,270.185
36,2009,estimates,10,273.188
36,2009,estimates,11,276.403
36,2009,estimates,12,279.474
36,2009,estimates,13,282.563
36,2009,estimates,14,286.006
36,2009,estimates,15,289.516
36,2009,estimates,16,293.639
36,2009,estimates,17,298.608
36,2009,estimates,18,303.962
36,2009,estimates,19,308.906
36,2009,estimates,20,313.477
36,2009,estimates,21,317.225
36,2009,estimates,22,319.803
36,2009,estimates,23,321.273
36,2009,estimates,24,322.768
36,2009,estimates,25,324.936
36,2009,estimates,26,323.443
36,2009,estimates,27,316.527
36,2009,estimates,28,306.576
36,2009,estimates,29,296.886
36,2009,estimates,30,285.776
36,2009,estimates,31,281.051
36,2009,estimates,32,286.604
36,2009,estimates,33,298.417
36,2009,estimates,34,309.202
36,2009,estimates,35,321.159
36,2009,estimates,36,327.649
36,2009,estimates,37,324.868
36,2009,estimates,38,316.386
36,2009,estimates,39,309.052
36,2009,estimates,40,300.874
36,2009,estimates,41,296.695
36,2009,estimates,42,299.417
36,2009,estimates,43,306.239
36,2009,estimates,44,311.678
36,2009,estimates,45,317.085
36,2009,estimates,46,319.415
36,2009,estimates,47,316.683
36,2009,estimates,48,310.569
36,2009,estimates,49,304.905
36,2009,estimates,50,299.127
36,2009,estimates,51,292.944
36,2009,estimates,52,286.664
36,2009,estimates,53,280.36
36,2009,estimates,54,273.327
36,2009,estimates,55,265.135
36,2009,estimates,56,259.216
36,2009,estimates,57,257.022
36,2009,estimates,58,256.793
36,2009,estimates,59,255.897
36,2009,estimates,60,255.566
36,2009,estimates,61,250.648
36,2009,estimates,62,238.539
36,2009,estimates,63,221.956
36,2009,estimates,64,206.073
36,2009,estimates,65,189.684
36,2009,estimates,66,175.967
36,2009,estimates,67,166.974
36,2009,estimates,68,161.097
36,2009,estimates,69,154.683
36,2009,estimates,70,148.464
36,2009,estimates,71,142.306
36,2009,estimates,72,135.779
36,2009,estimates,73,129.171
36,2009,estimates,74,123.025
36,2009,estimates,75,117.016
36,2009,estimates,76,111.898
36,2009,estimates,77,108.027
36,2009,estimates,78,104.869
36,2009,estimates,79,101.615
36,2009,estimates,80,98.53
36,2009,estimates,81,94.291
36,2009,estimates,82,88.188
36,2009,estimates,83,80.838
36,2009,estimates,84,73.754
36,2009,estimates,85,66.856
36,2009,estimates,86,59.469
36,2009,estimates,87,51.481
36,2009,estimates,88,43.278
36,2009,estimates,89,34.327
36,2009,estimates,90,26.416
36,2009,estimates,91,21.907
36,2009,estimates,92,17.509
36,2009,estimates,93,13.068
36,2009,estimates,94,10.233
36,2009,estimates,95,8.909
36,2009,estimates,96,7.356
36,2009,estimates,97,5.423
36,2009,estimates,98,3.11
36,2009,estimates,99,1.734
36,2009,estimates,100,2.343
36,2010,estimates,0,309.666
36,2010,estimates,1,298.691
36,2010,estimates,2,289.712
36,2010,estimates,3,282.586
36,2010,estimates,4,277.17
36,2010,estimates,5,273.323
36,2010,estimates,6,270.902
36,2010,estimates,7,269.766
36,2010,estimates,8,269.771
36,2010,estimates,9,270.776
36,2010,estimates,10,272.768
36,2010,estimates,11,275.734
36,2010,estimates,12,278.885
36,2010,estimates,13,281.819
36,2010,estimates,14,284.782
36,2010,estimates,15,288.145
36,2010,estimates,16,291.5
36,2010,estimates,17,296.03
36,2010,estimates,18,302.256
36,2010,estimates,19,309.366
36,2010,estimates,20,315.965
36,2010,estimates,21,322.248
36,2010,estimates,22,327.162
36,2010,estimates,23,330.014
36,2010,estimates,24,331.151
36,2010,estimates,25,332.367
36,2010,estimates,26,334.215
36,2010,estimates,27,332.272
36,2010,estimates,28,324.809
36,2010,estimates,29,314.243
36,2010,estimates,30,303.858
36,2010,estimates,31,291.964
36,2010,estimates,32,286.587
36,2010,estimates,33,291.724
36,2010,estimates,34,303.277
36,2010,estimates,35,313.76
36,2010,estimates,36,325.405
36,2010,estimates,37,331.606
36,2010,estimates,38,328.557
36,2010,estimates,39,319.814
36,2010,estimates,40,312.243
36,2010,estimates,41,303.871
36,2010,estimates,42,299.4
36,2010,estimates,43,301.667
36,2010,estimates,44,307.946
36,2010,estimates,45,312.868
36,2010,estimates,46,317.737
36,2010,estimates,47,319.703
36,2010,estimates,48,316.88
36,2010,estimates,49,310.846
36,2010,estimates,50,305.244
36,2010,estimates,51,299.561
36,2010,estimates,52,293.358
36,2010,estimates,53,286.852
36,2010,estimates,54,280.198
36,2010,estimates,55,272.86
36,2010,estimates,56,264.374
36,2010,estimates,57,258.212
36,2010,estimates,58,255.866
36,2010,estimates,59,255.549
36,2010,estimates,60,254.553
36,2010,estimates,61,254.107
36,2010,estimates,62,249.15
36,2010,estimates,63,237.11
36,2010,estimates,64,220.657
36,2010,estimates,65,204.898
36,2010,estimates,66,188.653
36,2010,estimates,67,174.969
36,2010,estimates,68,165.829
36,2010,estimates,69,159.69
36,2010,estimates,70,153.023
36,2010,estimates,71,146.524
36,2010,estimates,72,140.141
36,2010,estimates,73,133.488
36,2010,estimates,74,126.81
36,2010,estimates,75,120.566
36,2010,estimates,76,114.461
36,2010,estimates,77,109.172
36,2010,estimates,78,105.016
36,2010,estimates,79,101.501
36,2010,estimates,80,97.92
36,2010,estimates,81,94.538
36,2010,estimates,82,89.988
36,2010,estimates,83,83.559
36,2010,estimates,84,75.896
36,2010,estimates,85,68.528
36,2010,estimates,86,61.352
36,2010,estimates,87,53.872
36,2010,estimates,88,46.064
36,2010,estimates,89,38.223
36,2010,estimates,90,29.413
36,2010,estimates,91,21.943
36,2010,estimates,92,18.338
36,2010,estimates,93,14.249
36,2010,estimates,94,9.677
36,2010,estimates,95,7.177
36,2010,estimates,96,6.207
36,2010,estimates,97,4.995
36,2010,estimates,98,3.541
36,2010,estimates,99,1.846
36,2010,estimates,100,2.539
36,2011,estimates,0,311.445
36,2011,estimates,1,310.519
36,2011,estimates,2,301.09
36,2011,estimates,3,293.05
36,2011,estimates,4,286.364
36,2011,estimates,5,280.999
36,2011,estimates,6,276.825
36,2011,estimates,7,273.713
36,2011,estimates,8,272.105
36,2011,estimates,9,272.16
36,2011,estimates,10,273.556
36,2011,estimates,11,275.74
36,2011,estimates,12,278.733
36,2011,estimates,13,282.229
36,2011,estimates,14,285.989
36,2011,estimates,15,290.046
36,2011,estimates,16,294.443
36,2011,estimates,17,298.892
36,2011,estimates,18,304.045
36,2011,estimates,19,310.139
36,2011,estimates,20,316.63
36,2011,estimates,21,322.663
36,2011,estimates,22,328.319
36,2011,estimates,23,332.743
36,2011,estimates,24,335.392
36,2011,estimates,25,336.503
36,2011,estimates,26,337.6
36,2011,estimates,27,339.272
36,2011,estimates,28,337.188
36,2011,estimates,29,329.632
36,2011,estimates,30,318.989
36,2011,estimates,31,308.531
36,2011,estimates,32,296.607
36,2011,estimates,33,291.015
36,2011,estimates,34,295.648
36,2011,estimates,35,306.528
36,2011,estimates,36,316.363
36,2011,estimates,37,327.311
36,2011,estimates,38,333.061
36,2011,estimates,39,329.964
36,2011,estimates,40,321.422
36,2011,estimates,41,314.012
36,2011,estimates,42,305.849
36,2011,estimates,43,301.385
36,2011,estimates,44,303.314
36,2011,estimates,45,309.048
36,2011,estimates,46,313.483
36,2011,estimates,47,317.853
36,2011,estimates,48,319.472
36,2011,estimates,49,316.559
36,2011,estimates,50,310.597
36,2011,estimates,51,305.029
36,2011,estimates,52,299.376
36,2011,estimates,53,293.178
36,2011,estimates,54,286.621
36,2011,estimates,55,279.871
36,2011,estimates,56,272.462
36,2011,estimates,57,263.941
36,2011,estimates,58,257.627
36,2011,estimates,59,254.948
36,2011,estimates,60,254.198
36,2011,estimates,61,252.783
36,2011,estimates,62,251.881
36,2011,estimates,63,246.664
36,2011,estimates,64,234.678
36,2011,estimates,65,218.472
36,2011,estimates,66,202.927
36,2011,estimates,67,186.923
36,2011,estimates,68,173.342
36,2011,estimates,69,164.065
36,2011,estimates,70,157.638
36,2011,estimates,71,150.704
36,2011,estimates,72,143.907
36,2011,estimates,73,137.311
36,2011,estimates,74,130.604
36,2011,estimates,75,123.955
36,2011,estimates,76,117.711
36,2011,estimates,77,111.641
36,2011,estimates,78,106.189
36,2011,estimates,79,101.56
36,2011,estimates,80,97.39
36,2011,estimates,81,93.219
36,2011,estimates,82,89.262
36,2011,estimates,83,84.299
36,2011,estimates,84,77.711
36,2011,estimates,85,70.084
36,2011,estimates,86,62.602
36,2011,estimates,87,55.677
36,2011,estimates,88,48.766
36,2011,estimates,89,41.259
36,2011,estimates,90,33.397
36,2011,estimates,91,25.353
36,2011,estimates,92,19.093
36,2011,estimates,93,15.892
36,2011,estimates,94,12.27
36,2011,estimates,95,8.225
36,2011,estimates,96,6.466
36,2011,estimates,97,5.19
36,2011,estimates,98,3.683
36,2011,estimates,99,1.945
36,2011,estimates,100,2.775
36,2012,estimates,0,308.439
36,2012,estimates,1,304.7
36,2012,estimates,2,311.257
36,2012,estimates,3,303.379
36,2012,estimates,4,296.282
36,2012,estimates,5,290.04
36,2012,estimates,6,284.728
36,2012,estimates,7,280.228
36,2012,estimates,8,276.424
36,2012,estimates,9,274.346
36,2012,estimates,10,274.45
36,2012,estimates,11,276.236
36,2012,estimates,12,278.613
36,2012,estimates,13,281.632
36,2012,estimates,14,285.472
36,2012,estimates,15,290.057
36,2012,estimates,16,295.209
36,2012,estimates,17,300.639
36,2012,estimates,18,306.184
36,2012,estimates,19,311.959
36,2012,estimates,20,317.918
36,2012,estimates,21,323.786
36,2012,estimates,22,329.25
36,2012,estimates,23,334.276
36,2012,estimates,24,338.208
36,2012,estimates,25,340.652
36,2012,estimates,26,341.737
36,2012,estimates,27,342.713
36,2012,estimates,28,344.209
36,2012,estimates,29,341.984
36,2012,estimates,30,334.338
36,2012,estimates,31,323.622
36,2012,estimates,32,313.094
36,2012,estimates,33,301.145
36,2012,estimates,34,295.339
36,2012,estimates,35,299.465
36,2012,estimates,36,309.668
36,2012,estimates,37,318.851
36,2012,estimates,38,329.095
36,2012,estimates,39,334.392
36,2012,estimates,40,331.249
36,2012,estimates,41,322.911
36,2012,estimates,42,315.665
36,2012,estimates,43,307.714
36,2012,estimates,44,303.259
36,2012,estimates,45,304.849
36,2012,estimates,46,310.035
36,2012,estimates,47,313.98
36,2012,estimates,48,317.849
36,2012,estimates,49,319.12
36,2012,estimates,50,316.117
36,2012,estimates,51,310.23
36,2012,estimates,52,304.698
36,2012,estimates,53,299.077
36,2012,estimates,54,292.887
36,2012,estimates,55,286.281
36,2012,estimates,56,279.438
36,2012,estimates,57,271.959
36,2012,estimates,58,263.407
36,2012,estimates,59,256.942
36,2012,estimates,60,253.932
36,2012,estimates,61,252.747
36,2012,estimates,62,250.915
36,2012,estimates,63,249.556
36,2012,estimates,64,244.079
36,2012,estimates,65,232.152
36,2012,estimates,66,216.2
36,2012,estimates,67,200.876
36,2012,estimates,68,185.12
36,2012,estimates,69,171.647
36,2012,estimates,70,162.236
36,2012,estimates,71,155.523
36,2012,estimates,72,148.324
36,2012,estimates,73,141.231
36,2012,estimates,74,134.425
36,2012,estimates,75,127.665
36,2012,estimates,76,121.047
36,2012,estimates,77,114.807
36,2012,estimates,78,108.774
36,2012,estimates,79,103.161
36,2012,estimates,80,98.059
36,2012,estimates,81,93.235
36,2012,estimates,82,88.474
36,2012,estimates,83,83.944
36,2012,estimates,84,78.567
36,2012,estimates,85,71.825
36,2012,estimates,86,64.236
36,2012,estimates,87,56.643
36,2012,estimates,88,49.972
36,2012,estimates,89,43.632
36,2012,estimates,90,36.431
36,2012,estimates,91,28.55
36,2012,estimates,92,21.278
36,2012,estimates,93,16.23
36,2012,estimates,94,13.436
36,2012,estimates,95,10.282
36,2012,estimates,96,6.768
36,2012,estimates,97,5.329
36,2012,estimates,98,3.784
36,2012,estimates,99,2.032
36,2012,estimates,100,3.042
36,2013,estimates,0,303.1
36,2013,estimates,1,304.662
36,2013,estimates,2,304.694
36,2013,estimates,3,311.828
36,2013,estimates,4,305.507
36,2013,estimates,5,299.358
36,2013,estimates,6,293.564
36,2013,estimates,7,288.308
36,2013,estimates,8,283.484
36,2013,estimates,9,278.99
36,2013,estimates,10,276.441
36,2013,estimates,11,276.595
36,2013,estimates,12,278.772
36,2013,estimates,13,281.339
36,2013,estimates,14,284.382
36,2013,estimates,15,288.565
36,2013,estimates,16,293.974
36,2013,estimates,17,300.218
36,2013,estimates,18,306.68
36,2013,estimates,19,313.318
36,2013,estimates,20,319.712
36,2013,estimates,21,325.534
36,2013,estimates,22,330.775
36,2013,estimates,23,335.666
36,2013,estimates,24,340.06
36,2013,estimates,25,343.496
36,2013,estimates,26,345.734
36,2013,estimates,27,346.792
36,2013,estimates,28,347.648
36,2013,estimates,29,348.966
36,2013,estimates,30,346.602
36,2013,estimates,31,338.869
36,2013,estimates,32,328.086
36,2013,estimates,33,317.494
36,2013,estimates,34,305.526
36,2013,estimates,35,299.51
36,2013,estimates,36,303.126
36,2013,estimates,37,312.645
36,2013,estimates,38,321.171
36,2013,estimates,39,330.705
36,2013,estimates,40,335.545
36,2013,estimates,41,332.358
36,2013,estimates,42,324.228
36,2013,estimates,43,317.151
36,2013,estimates,44,309.416
36,2013,estimates,45,304.972
36,2013,estimates,46,306.223
36,2013,estimates,47,310.857
36,2013,estimates,48,314.311
36,2013,estimates,49,317.675
36,2013,estimates,50,318.597
36,2013,estimates,51,315.506
36,2013,estimates,52,309.697
36,2013,estimates,53,304.205
36,2013,estimates,54,298.618
36,2013,estimates,55,292.439
36,2013,estimates,56,285.787
36,2013,estimates,57,278.856
36,2013,estimates,58,271.312
36,2013,estimates,59,262.733
36,2013,estimates,60,256.12
36,2013,estimates,61,252.779
36,2013,estimates,62,251.161
36,2013,estimates,63,248.911
36,2013,estimates,64,247.095
36,2013,estimates,65,241.363
36,2013,estimates,66,229.501
36,2013,estimates,67,213.811
36,2013,estimates,68,198.715
36,2013,estimates,69,183.217
36,2013,estimates,70,169.859
36,2013,estimates,71,160.319
36,2013,estimates,72,153.322
36,2013,estimates,73,145.863
36,2013,estimates,74,138.477
36,2013,estimates,75,131.465
36,2013,estimates,76,124.656
36,2013,estimates,77,118.073
36,2013,estimates,78,111.839
36,2013,estimates,79,105.846
36,2013,estimates,80,100.076
36,2013,estimates,81,94.503
36,2013,estimates,82,89.028
36,2013,estimates,83,83.679
36,2013,estimates,84,78.577
36,2013,estimates,85,72.79
36,2013,estimates,86,65.895
36,2013,estimates,87,58.349
36,2013,estimates,88,50.648
36,2013,estimates,89,44.236
36,2013,estimates,90,38.47
36,2013,estimates,91,31.58
36,2013,estimates,92,23.684
36,2013,estimates,93,17.187
36,2013,estimates,94,13.357
36,2013,estimates,95,10.971
36,2013,estimates,96,8.288
36,2013,estimates,97,5.306
36,2013,estimates,98,3.884
36,2013,estimates,99,2.122
36,2013,estimates,100,3.325
36,2014,estimates,0,299.016
36,2014,estimates,1,304.883
36,2014,estimates,2,308.165
36,2014,estimates,3,309.226
36,2014,estimates,4,312.178
36,2014,estimates,5,307.418
36,2014,estimates,6,302.221
36,2014,estimates,7,296.878
36,2014,estimates,8,291.681
36,2014,estimates,9,286.538
36,2014,estimates,10,281.357
36,2014,estimates,11,278.34
36,2014,estimates,12,278.542
36,2014,estimates,13,281.108
36,2014,estimates,14,283.864
36,2014,estimates,15,286.929
36,2014,estimates,16,291.451
36,2014,estimates,17,297.68
36,2014,estimates,18,305.012
36,2014,estimates,19,312.5
36,2014,estimates,20,320.227
36,2014,estimates,21,327.235
36,2014,estimates,22,332.915
36,2014,estimates,23,337.525
36,2014,estimates,24,341.841
36,2014,estimates,25,345.6
36,2014,estimates,26,348.538
36,2014,estimates,27,350.568
36,2014,estimates,28,351.599
36,2014,estimates,29,352.333
36,2014,estimates,30,353.472
36,2014,estimates,31,350.971
36,2014,estimates,32,343.157
36,2014,estimates,33,332.315
36,2014,estimates,34,321.667
36,2014,estimates,35,309.689
36,2014,estimates,36,303.466
36,2014,estimates,37,306.57
36,2014,estimates,38,315.399
36,2014,estimates,39,323.261
36,2014,estimates,40,332.079
36,2014,estimates,41,336.459
36,2014,estimates,42,333.23
36,2014,estimates,43,325.315
36,2014,estimates,44,318.41
36,2014,estimates,45,310.897
36,2014,estimates,46,306.468
36,2014,estimates,47,307.378
36,2014,estimates,48,311.458
36,2014,estimates,49,314.417
36,2014,estimates,50,317.275
36,2014,estimates,51,317.848
36,2014,estimates,52,314.671
36,2014,estimates,53,308.944
36,2014,estimates,54,303.495
36,2014,estimates,55,297.947
36,2014,estimates,56,291.783
36,2014,estimates,57,285.091
36,2014,estimates,58,278.076
36,2014,estimates,59,270.471
36,2014,estimates,60,261.871
36,2014,estimates,61,255.117
36,2014,estimates,62,251.447
36,2014,estimates,63,249.397
36,2014,estimates,64,246.731
36,2014,estimates,65,244.46
36,2014,estimates,66,238.476
36,2014,estimates,67,226.687
36,2014,estimates,68,211.271
36,2014,estimates,69,196.415
36,2014,estimates,70,181.184
36,2014,estimates,71,167.951
36,2014,estimates,72,158.289
36,2014,estimates,73,151.014
36,2014,estimates,74,143.3
36,2014,estimates,75,135.626
36,2014,estimates,76,128.413
36,2014,estimates,77,121.56
36,2014,estimates,78,115.016
36,2014,estimates,79,108.793
36,2014,estimates,80,102.845
