country,year,variant,age1yearinterval,population
417,1999,estimates,67,18.993
417,1999,estimates,68,20.014
417,1999,estimates,69,20.641
417,1999,estimates,70,21.295
417,1999,estimates,71,21.022
417,1999,estimates,72,19.239
417,1999,estimates,73,16.511
417,1999,estimates,74,13.984
417,1999,estimates,75,11.428
417,1999,estimates,76,9.253
417,1999,estimates,77,7.776
417,1999,estimates,78,6.784
417,1999,estimates,79,5.715
417,1999,estimates,80,4.645
417,1999,estimates,81,3.82
417,1999,estimates,82,3.294
417,1999,estimates,83,2.983
417,1999,estimates,84,2.751
417,1999,estimates,85,2.629
417,1999,estimates,86,2.453
417,1999,estimates,87,2.128
417,1999,estimates,88,1.724
417,1999,estimates,89,1.371
417,1999,estimates,90,1.086
417,1999,estimates,91,0.916
417,1999,estimates,92,0.771
417,1999,estimates,93,0.64
417,1999,estimates,94,0.565
417,1999,estimates,95,0.523
417,1999,estimates,96,0.452
417,1999,estimates,97,0.353
417,1999,estimates,98,0.226
417,1999,estimates,99,0.109
417,1999,estimates,100,0.204
417,2000,estimates,"Region, subregion, country or area *",Kyrgyzstan
417,2000,estimates,0,103.745
417,2000,estimates,1,105.491
417,2000,estimates,2,107.44
417,2000,estimates,3,109.509
417,2000,estimates,4,111.617
417,2000,estimates,5,113.68
417,2000,estimates,6,115.616
417,2000,estimates,7,117.343
417,2000,estimates,8,118.778
417,2000,estimates,9,119.839
417,2000,estimates,10,120.661
417,2000,estimates,11,121.38
417,2000,estimates,12,120.824
417,2000,estimates,13,118.477
417,2000,estimates,14,114.91
417,2000,estimates,15,111.266
417,2000,estimates,16,107.388
417,2000,estimates,17,103.577
417,2000,estimates,18,100.123
417,2000,estimates,19,96.929
417,2000,estimates,20,93.563
417,2000,estimates,21,90.056
417,2000,estimates,22,87.069
417,2000,estimates,23,84.872
417,2000,estimates,24,83.205
417,2000,estimates,25,81.599
417,2000,estimates,26,80.213
417,2000,estimates,27,78.592
417,2000,estimates,28,76.482
417,2000,estimates,29,74.146
417,2000,estimates,30,71.978
417,2000,estimates,31,69.756
417,2000,estimates,32,68.307
417,2000,estimates,33,68.034
417,2000,estimates,34,68.471
417,2000,estimates,35,68.759
417,2000,estimates,36,69.09
417,2000,estimates,37,68.841
417,2000,estimates,38,67.621
417,2000,estimates,39,65.719
417,2000,estimates,40,63.839
417,2000,estimates,41,61.871
417,2000,estimates,42,59.648
417,2000,estimates,43,57.167
417,2000,estimates,44,54.473
417,2000,estimates,45,51.656
417,2000,estimates,46,48.747
417,2000,estimates,47,45.689
417,2000,estimates,48,42.478
417,2000,estimates,49,39.184
417,2000,estimates,50,36.039
417,2000,estimates,51,33.185
417,2000,estimates,52,30.068
417,2000,estimates,53,26.5
417,2000,estimates,54,22.867
417,2000,estimates,55,19.428
417,2000,estimates,56,15.745
417,2000,estimates,57,14.251
417,2000,estimates,58,16.062
417,2000,estimates,59,19.898
417,2000,estimates,60,23.556
417,2000,estimates,61,27.703
417,2000,estimates,62,29.941
417,2000,estimates,63,28.923
417,2000,estimates,64,25.863
417,2000,estimates,65,23.198
417,2000,estimates,66,20.3
417,2000,estimates,67,18.388
417,2000,estimates,68,18.272
417,2000,estimates,69,19.214
417,2000,estimates,70,19.771
417,2000,estimates,71,20.355
417,2000,estimates,72,20.052
417,2000,estimates,73,18.304
417,2000,estimates,74,15.652
417,2000,estimates,75,13.196
417,2000,estimates,76,10.715
417,2000,estimates,77,8.603
417,2000,estimates,78,7.168
417,2000,estimates,79,6.203
417,2000,estimates,80,5.165
417,2000,estimates,81,4.132
417,2000,estimates,82,3.331
417,2000,estimates,83,2.811
417,2000,estimates,84,2.494
417,2000,estimates,85,2.256
417,2000,estimates,86,2.126
417,2000,estimates,87,1.955
417,2000,estimates,88,1.658
417,2000,estimates,89,1.297
417,2000,estimates,90,0.978
417,2000,estimates,91,0.735
417,2000,estimates,92,0.614
417,2000,estimates,93,0.49
417,2000,estimates,94,0.362
417,2000,estimates,95,0.295
417,2000,estimates,96,0.26
417,2000,estimates,97,0.215
417,2000,estimates,98,0.158
417,2000,estimates,99,0.091
417,2000,estimates,100,0.157
417,2001,estimates,"Region, subregion, country or area *",Kyrgyzstan
417,2001,estimates,0,102.057
417,2001,estimates,1,102.346
417,2001,estimates,2,104.168
417,2001,estimates,3,106.271
417,2001,estimates,4,108.552
417,2001,estimates,5,110.906
417,2001,estimates,6,113.256
417,2001,estimates,7,115.525
417,2001,estimates,8,117.478
417,2001,estimates,9,118.958
417,2001,estimates,10,119.942
417,2001,estimates,11,120.707
417,2001,estimates,12,121.372
417,2001,estimates,13,120.714
417,2001,estimates,14,118.204
417,2001,estimates,15,114.439
417,2001,estimates,16,110.593
417,2001,estimates,17,106.491
417,2001,estimates,18,102.535
417,2001,estimates,19,99.066
417,2001,estimates,20,95.941
417,2001,estimates,21,92.641
417,2001,estimates,22,89.223
417,2001,estimates,23,86.286
417,2001,estimates,24,84.062
417,2001,estimates,25,82.33
417,2001,estimates,26,80.676
417,2001,estimates,27,79.226
417,2001,estimates,28,77.647
417,2001,estimates,29,75.745
417,2001,estimates,30,73.712
417,2001,estimates,31,71.823
417,2001,estimates,32,69.892
417,2001,estimates,33,68.613
417,2001,estimates,34,68.32
417,2001,estimates,35,68.608
417,2001,estimates,36,68.762
417,2001,estimates,37,68.95
417,2001,estimates,38,68.558
417,2001,estimates,39,67.217
417,2001,estimates,40,65.208
417,2001,estimates,41,63.208
417,2001,estimates,42,61.115
417,2001,estimates,43,58.783
417,2001,estimates,44,56.219
417,2001,estimates,45,53.464
417,2001,estimates,46,50.592
417,2001,estimates,47,47.634
417,2001,estimates,48,44.56
417,2001,estimates,49,41.379
417,2001,estimates,50,38.148
417,2001,estimates,51,35.065
417,2001,estimates,52,32.268
417,2001,estimates,53,29.227
417,2001,estimates,54,25.758
417,2001,estimates,55,22.232
417,2001,estimates,56,18.898
417,2001,estimates,57,15.336
417,2001,estimates,58,13.868
417,2001,estimates,59,15.556
417,2001,estimates,60,19.179
417,2001,estimates,61,22.635
417,2001,estimates,62,26.562
417,2001,estimates,63,28.659
417,2001,estimates,64,27.638
417,2001,estimates,65,24.66
417,2001,estimates,66,22.066
417,2001,estimates,67,19.254
417,2001,estimates,68,17.383
417,2001,estimates,69,17.221
417,2001,estimates,70,18.069
417,2001,estimates,71,18.554
417,2001,estimates,72,19.058
417,2001,estimates,73,18.757
417,2001,estimates,74,17.139
417,2001,estimates,75,14.695
417,2001,estimates,76,12.435
417,2001,estimates,77,10.162
417,2001,estimates,78,8.196
417,2001,estimates,79,6.804
417,2001,estimates,80,5.813
417,2001,estimates,81,4.764
417,2001,estimates,82,3.717
417,2001,estimates,83,2.913
417,2001,estimates,84,2.417
417,2001,estimates,85,2.14
417,2001,estimates,86,1.958
417,2001,estimates,87,1.836
417,2001,estimates,88,1.676
417,2001,estimates,89,1.411
417,2001,estimates,90,1.09
417,2001,estimates,91,0.815
417,2001,estimates,92,0.614
417,2001,estimates,93,0.512
417,2001,estimates,94,0.407
417,2001,estimates,95,0.299
417,2001,estimates,96,0.226
417,2001,estimates,97,0.186
417,2001,estimates,98,0.136
417,2001,estimates,99,0.077
417,2001,estimates,100,0.127
417,2002,estimates,"Region, subregion, country or area *",Kyrgyzstan
417,2002,estimates,0,99.889
417,2002,estimates,1,99.731
417,2002,estimates,2,100.749
417,2002,estimates,3,102.643
417,2002,estimates,4,104.897
417,2002,estimates,5,107.384
417,2002,estimates,6,109.98
417,2002,estimates,7,112.613
417,2002,estimates,8,115.211
417,2002,estimates,9,117.386
417,2002,estimates,10,118.909
417,2002,estimates,11,119.814
417,2002,estimates,12,120.519
417,2002,estimates,13,121.131
417,2002,estimates,14,120.37
417,2002,estimates,15,117.702
417,2002,estimates,16,113.748
417,2002,estimates,17,109.705
417,2002,estimates,18,105.387
417,2002,estimates,19,101.295
417,2002,estimates,20,97.817
417,2002,estimates,21,94.768
417,2002,estimates,22,91.54
417,2002,estimates,23,88.218
417,2002,estimates,24,85.336
417,2002,estimates,25,83.09
417,2002,estimates,26,81.296
417,2002,estimates,27,79.596
417,2002,estimates,28,78.086
417,2002,estimates,29,76.553
417,2002,estimates,30,74.862
417,2002,estimates,31,73.136
417,2002,estimates,32,71.529
417,2002,estimates,33,69.892
417,2002,estimates,34,68.788
417,2002,estimates,35,68.474
417,2002,estimates,36,68.613
417,2002,estimates,37,68.633
417,2002,estimates,38,68.677
417,2002,estimates,39,68.143
417,2002,estimates,40,66.683
417,2002,estimates,41,64.57
417,2002,estimates,42,62.454
417,2002,estimates,43,60.24
417,2002,estimates,44,57.805
417,2002,estimates,45,55.162
417,2002,estimates,46,52.352
417,2002,estimates,47,49.431
417,2002,estimates,48,46.427
417,2002,estimates,49,43.344
417,2002,estimates,50,40.2
417,2002,estimates,51,37.039
417,2002,estimates,52,34.023
417,2002,estimates,53,31.288
417,2002,estimates,54,28.33
417,2002,estimates,55,24.966
417,2002,estimates,56,21.553
417,2002,estimates,57,18.33
417,2002,estimates,58,14.897
417,2002,estimates,59,13.457
417,2002,estimates,60,15.02
417,2002,estimates,61,18.423
417,2002,estimates,62,21.67
417,2002,estimates,63,25.369
417,2002,estimates,64,27.322
417,2002,estimates,65,26.299
417,2002,estimates,66,23.409
417,2002,estimates,67,20.891
417,2002,estimates,68,18.172
417,2002,estimates,69,16.344
417,2002,estimates,70,16.136
417,2002,estimates,71,16.89
417,2002,estimates,72,17.301
417,2002,estimates,73,17.724
417,2002,estimates,74,17.426
417,2002,estimates,75,15.94
417,2002,estimates,76,13.71
417,2002,estimates,77,11.65
417,2002,estimates,78,9.588
417,2002,estimates,79,7.774
417,2002,estimates,80,6.426
417,2002,estimates,81,5.412
417,2002,estimates,82,4.353
417,2002,estimates,83,3.294
417,2002,estimates,84,2.489
417,2002,estimates,85,2.018
417,2002,estimates,86,1.783
417,2002,estimates,87,1.657
417,2002,estimates,88,1.542
417,2002,estimates,89,1.394
417,2002,estimates,90,1.162
417,2002,estimates,91,0.881
417,2002,estimates,92,0.649
417,2002,estimates,93,0.492
417,2002,estimates,94,0.409
417,2002,estimates,95,0.323
417,2002,estimates,96,0.235
417,2002,estimates,97,0.158
417,2002,estimates,98,0.115
417,2002,estimates,99,0.066
417,2002,estimates,100,0.11
417,2003,estimates,"Region, subregion, country or area *",Kyrgyzstan
417,2003,estimates,0,98.228
417,2003,estimates,1,97.116
417,2003,estimates,2,97.081
417,2003,estimates,3,99.112
417,2003,estimates,4,101.079
417,2003,estimates,5,103.481
417,2003,estimates,6,106.174
417,2003,estimates,7,109.011
417,2003,estimates,8,111.925
417,2003,estimates,9,114.849
417,2003,estimates,10,117.245
417,2003,estimates,11,118.811
417,2003,estimates,12,119.636
417,2003,estimates,13,120.281
417,2003,estimates,14,120.839
417,2003,estimates,15,119.977
417,2003,estimates,16,117.152
417,2003,estimates,17,113.01
417,2003,estimates,18,108.774
417,2003,estimates,19,104.241
417,2003,estimates,20,100.014
417,2003,estimates,21,96.53
417,2003,estimates,22,93.557
417,2003,estimates,23,90.403
417,2003,estimates,24,87.177
417,2003,estimates,25,84.352
417,2003,estimates,26,82.085
417,2003,estimates,27,80.23
417,2003,estimates,28,78.486
417,2003,estimates,29,76.916
417,2003,estimates,30,75.428
417,2003,estimates,31,73.949
417,2003,estimates,32,72.529
417,2003,estimates,33,71.206
417,2003,estimates,34,69.863
417,2003,estimates,35,68.933
417,2003,estimates,36,68.6
417,2003,estimates,37,68.589
417,2003,estimates,38,68.475
417,2003,estimates,39,68.375
417,2003,estimates,40,67.7
417,2003,estimates,41,66.122
417,2003,estimates,42,63.907
417,2003,estimates,43,61.676
417,2003,estimates,44,59.342
417,2003,estimates,45,56.804
417,2003,estimates,46,54.085
417,2003,estimates,47,51.22
417,2003,estimates,48,48.251
417,2003,estimates,49,45.204
417,2003,estimates,50,42.112
417,2003,estimates,51,39.007
417,2003,estimates,52,35.916
417,2003,estimates,53,32.969
417,2003,estimates,54,30.298
417,2003,estimates,55,27.422
417,2003,estimates,56,24.166
417,2003,estimates,57,20.867
417,2003,estimates,58,17.756
417,2003,estimates,59,14.453
417,2003,estimates,60,13.042
417,2003,estimates,61,14.479
417,2003,estimates,62,17.66
417,2003,estimates,63,20.698
417,2003,estimates,64,24.168
417,2003,estimates,65,25.976
417,2003,estimates,66,24.951
417,2003,estimates,67,22.151
417,2003,estimates,68,19.709
417,2003,estimates,69,17.083
417,2003,estimates,70,15.3
417,2003,estimates,71,15.046
417,2003,estimates,72,15.706
417,2003,estimates,73,16.043
417,2003,estimates,74,16.385
417,2003,estimates,75,16.09
417,2003,estimates,76,14.738
417,2003,estimates,77,12.721
417,2003,estimates,78,10.862
417,2003,estimates,79,9.012
417,2003,estimates,80,7.349
417,2003,estimates,81,6.046
417,2003,estimates,82,5.009
417,2003,estimates,83,3.942
417,2003,estimates,84,2.871
417,2003,estimates,85,2.065
417,2003,estimates,86,1.619
417,2003,estimates,87,1.425
417,2003,estimates,88,1.355
417,2003,estimates,89,1.248
417,2003,estimates,90,1.112
417,2003,estimates,91,0.912
417,2003,estimates,92,0.672
417,2003,estimates,93,0.484
417,2003,estimates,94,0.37
417,2003,estimates,95,0.305
417,2003,estimates,96,0.239
417,2003,estimates,97,0.172
417,2003,estimates,98,0.097
417,2003,estimates,99,0.057
417,2003,estimates,100,0.104
417,2004,estimates,"Region, subregion, country or area *",Kyrgyzstan
417,2004,estimates,0,98.346
417,2004,estimates,1,96.093
417,2004,estimates,2,95.148
417,2004,estimates,3,95.333
417,2004,estimates,4,97.567
417,2004,estimates,5,99.607
417,2004,estimates,6,102.16
417,2004,estimates,7,105.06
417,2004,estimates,8,108.14
417,2004,estimates,9,111.338
417,2004,estimates,10,114.59
417,2004,estimates,11,117.209
417,2004,estimates,12,118.818
417,2004,estimates,13,119.564
417,2004,estimates,14,120.151
417,2004,estimates,15,120.656
417,2004,estimates,16,119.691
417,2004,estimates,17,116.708
417,2004,estimates,18,112.374
417,2004,estimates,19,107.94
417,2004,estimates,20,103.19
417,2004,estimates,21,98.824
417,2004,estimates,22,95.33
417,2004,estimates,23,92.431
417,2004,estimates,24,89.348
417,2004,estimates,25,86.216
417,2004,estimates,26,83.445
417,2004,estimates,27,81.154
417,2004,estimates,28,79.236
417,2004,estimates,29,77.447
417,2004,estimates,30,75.815
417,2004,estimates,31,74.372
417,2004,estimates,32,73.103
417,2004,estimates,33,71.989
417,2004,estimates,34,70.947
417,2004,estimates,35,69.897
417,2004,estimates,36,69.14
417,2004,estimates,37,68.786
417,2004,estimates,38,68.627
417,2004,estimates,39,68.378
417,2004,estimates,40,68.136
417,2004,estimates,41,67.318
417,2004,estimates,42,65.621
417,2004,estimates,43,63.301
417,2004,estimates,44,60.954
417,2004,estimates,45,58.498
417,2004,estimates,46,55.855
417,2004,estimates,47,53.057
417,2004,estimates,48,50.135
417,2004,estimates,49,47.115
417,2004,estimates,50,44.022
417,2004,estimates,51,40.919
417,2004,estimates,52,37.85
417,2004,estimates,53,34.827
417,2004,estimates,54,31.946
417,2004,estimates,55,29.336
417,2004,estimates,56,26.54
417,2004,estimates,57,23.388
417,2004,estimates,58,20.2
417,2004,estimates,59,17.199
417,2004,estimates,60,14.022
417,2004,estimates,61,12.639
417,2004,estimates,62,13.951
417,2004,estimates,63,16.915
417,2004,estimates,64,19.745
417,2004,estimates,65,22.99
417,2004,estimates,66,24.655
417,2004,estimates,67,23.628
417,2004,estimates,68,20.915
417,2004,estimates,69,18.546
417,2004,estimates,70,16.012
417,2004,estimates,71,14.271
417,2004,estimates,72,13.971
417,2004,estimates,73,14.537
417,2004,estimates,74,14.801
417,2004,estimates,75,15.063
417,2004,estimates,76,14.77
417,2004,estimates,77,13.55
417,2004,estimates,78,11.744
417,2004,estimates,79,10.084
417,2004,estimates,80,8.445
417,2004,estimates,81,6.931
417,2004,estimates,82,5.672
417,2004,estimates,83,4.612
417,2004,estimates,84,3.534
417,2004,estimates,85,2.451
417,2004,estimates,86,1.643
417,2004,estimates,87,1.222
417,2004,estimates,88,1.069
417,2004,estimates,89,1.055
417,2004,estimates,90,0.956
417,2004,estimates,91,0.832
417,2004,estimates,92,0.663
417,2004,estimates,93,0.464
417,2004,estimates,94,0.319
417,2004,estimates,95,0.249
417,2004,estimates,96,0.203
417,2004,estimates,97,0.156
417,2004,estimates,98,0.109
417,2004,estimates,99,0.05
417,2004,estimates,100,0.1
417,2005,estimates,"Region, subregion, country or area *",Kyrgyzstan
417,2005,estimates,0,101.033
417,2005,estimates,1,97.368
417,2005,estimates,2,95.236
417,2005,estimates,3,94.447
417,2005,estimates,4,94.816
417,2005,estimates,5,96.152
417,2005,estimates,6,98.268
417,2005,estimates,7,100.976
417,2005,estimates,8,104.088
417,2005,estimates,9,107.415
417,2005,estimates,10,110.9
417,2005,estimates,11,114.486
417,2005,estimates,12,117.331
417,2005,estimates,13,118.986
417,2005,estimates,14,119.655
417,2005,estimates,15,120.183
417,2005,estimates,16,120.635
417,2005,estimates,17,119.567
417,2005,estimates,18,116.42
417,2005,estimates,19,111.89
417,2005,estimates,20,107.252
417,2005,estimates,21,102.278
417,2005,estimates,22,97.768
417,2005,estimates,23,94.259
417,2005,estimates,24,91.43
417,2005,estimates,25,88.413
417,2005,estimates,26,85.371
417,2005,estimates,27,82.65
417,2005,estimates,28,80.333
417,2005,estimates,29,78.35
417,2005,estimates,30,76.512
417,2005,estimates,31,74.817
417,2005,estimates,32,73.416
417,2005,estimates,33,72.355
417,2005,estimates,34,71.545
417,2005,estimates,35,70.783
417,2005,estimates,36,70.025
417,2005,estimates,37,69.44
417,2005,estimates,38,69.065
417,2005,estimates,39,68.757
417,2005,estimates,40,68.374
417,2005,estimates,41,67.988
417,2005,estimates,42,67.028
417,2005,estimates,43,65.209
417,2005,estimates,44,62.781
417,2005,estimates,45,60.314
417,2005,estimates,46,57.733
417,2005,estimates,47,54.981
417,2005,estimates,48,52.1
417,2005,estimates,49,49.118
417,2005,estimates,50,46.043
417,2005,estimates,51,42.9
417,2005,estimates,52,39.781
417,2005,estimates,53,36.743
417,2005,estimates,54,33.785
417,2005,estimates,55,30.966
417,2005,estimates,56,28.413
417,2005,estimates,57,25.693
417,2005,estimates,58,22.641
417,2005,estimates,59,19.56
417,2005,estimates,60,16.665
417,2005,estimates,61,13.61
417,2005,estimates,62,12.253
417,2005,estimates,63,13.442
417,2005,estimates,64,16.191
417,2005,estimates,65,18.819
417,2005,estimates,66,21.842
417,2005,estimates,67,23.367
417,2005,estimates,68,22.336
417,2005,estimates,69,19.706
417,2005,estimates,70,17.408
417,2005,estimates,71,14.961
417,2005,estimates,72,13.261
417,2005,estimates,73,12.915
417,2005,estimates,74,13.387
417,2005,estimates,75,13.578
417,2005,estimates,76,13.76
417,2005,estimates,77,13.469
417,2005,estimates,78,12.379
417,2005,estimates,79,10.783
417,2005,estimates,80,9.319
