country,year,variant,age1yearinterval,population
40,1996,estimates,61,75.071
40,1996,estimates,62,71.605
40,1996,estimates,63,69.504
40,1996,estimates,64,69.421
40,1996,estimates,65,70.624
40,1996,estimates,66,71.555
40,1996,estimates,67,72.313
40,1996,estimates,68,72.991
40,1996,estimates,69,73.408
40,1996,estimates,70,73.39
40,1996,estimates,71,73.424
40,1996,estimates,72,73.988
40,1996,estimates,73,71.624
40,1996,estimates,74,64.843
40,1996,estimates,75,55.438
40,1996,estimates,76,46.322
40,1996,estimates,77,36.473
40,1996,estimates,78,29.944
40,1996,estimates,79,28.905
40,1996,estimates,80,31.299
40,1996,estimates,81,33.041
40,1996,estimates,82,35.121
40,1996,estimates,83,35.468
40,1996,estimates,84,32.697
40,1996,estimates,85,27.971
40,1996,estimates,86,23.767
40,1996,estimates,87,19.862
40,1996,estimates,88,16.489
40,1996,estimates,89,13.542
40,1996,estimates,90,10.893
40,1996,estimates,91,7.941
40,1996,estimates,92,5.688
40,1996,estimates,93,4.63
40,1996,estimates,94,3.376
40,1996,estimates,95,1.928
40,1996,estimates,96,1.218
40,1996,estimates,97,0.94
40,1996,estimates,98,0.632
40,1996,estimates,99,0.294
40,1996,estimates,100,0.306
40,1997,estimates,0,89.58
40,1997,estimates,1,90.527
40,1997,estimates,2,96.064
40,1997,estimates,3,95.242
40,1997,estimates,4,94.531
40,1997,estimates,5,93.942
40,1997,estimates,6,93.483
40,1997,estimates,7,93.074
40,1997,estimates,8,92.633
40,1997,estimates,9,92.621
40,1997,estimates,10,93.226
40,1997,estimates,11,94.189
40,1997,estimates,12,95.281
40,1997,estimates,13,96.814
40,1997,estimates,14,97.283
40,1997,estimates,15,96.001
40,1997,estimates,16,93.795
40,1997,estimates,17,92.079
40,1997,estimates,18,90.447
40,1997,estimates,19,90.446
40,1997,estimates,20,92.949
40,1997,estimates,21,97.203
40,1997,estimates,22,101.313
40,1997,estimates,23,105.339
40,1997,estimates,24,110.316
40,1997,estimates,25,116.466
40,1997,estimates,26,123.197
40,1997,estimates,27,129.72
40,1997,estimates,28,136.218
40,1997,estimates,29,141.151
40,1997,estimates,30,143.677
40,1997,estimates,31,144.394
40,1997,estimates,32,144.871
40,1997,estimates,33,144.953
40,1997,estimates,34,143.821
40,1997,estimates,35,141.273
40,1997,estimates,36,137.664
40,1997,estimates,37,133.755
40,1997,estimates,38,129.643
40,1997,estimates,39,124.979
40,1997,estimates,40,119.747
40,1997,estimates,41,114.302
40,1997,estimates,42,108.892
40,1997,estimates,43,103.32
40,1997,estimates,44,99.365
40,1997,estimates,45,97.891
40,1997,estimates,46,98.118
40,1997,estimates,47,98.182
40,1997,estimates,48,98.197
40,1997,estimates,49,98.841
40,1997,estimates,50,100.181
40,1997,estimates,51,101.811
40,1997,estimates,52,103.457
40,1997,estimates,53,105.415
40,1997,estimates,54,105.476
40,1997,estimates,55,102.59
40,1997,estimates,56,97.791
40,1997,estimates,57,93.259
40,1997,estimates,58,88.676
40,1997,estimates,59,84.338
40,1997,estimates,60,80.652
40,1997,estimates,61,77.508
40,1997,estimates,62,74.216
40,1997,estimates,63,70.703
40,1997,estimates,64,68.533
40,1997,estimates,65,68.35
40,1997,estimates,66,69.432
40,1997,estimates,67,70.246
40,1997,estimates,68,70.899
40,1997,estimates,69,71.44
40,1997,estimates,70,71.675
40,1997,estimates,71,71.454
40,1997,estimates,72,71.286
40,1997,estimates,73,71.619
40,1997,estimates,74,69.147
40,1997,estimates,75,62.453
40,1997,estimates,76,53.247
40,1997,estimates,77,44.319
40,1997,estimates,78,34.703
40,1997,estimates,79,28.227
40,1997,estimates,80,26.949
40,1997,estimates,81,28.93
40,1997,estimates,82,30.312
40,1997,estimates,83,32.029
40,1997,estimates,84,32.165
40,1997,estimates,85,29.427
40,1997,estimates,86,24.903
40,1997,estimates,87,20.774
40,1997,estimates,88,17.093
40,1997,estimates,89,14.202
40,1997,estimates,90,11.526
40,1997,estimates,91,8.97
40,1997,estimates,92,6.43
40,1997,estimates,93,4.661
40,1997,estimates,94,3.779
40,1997,estimates,95,2.739
40,1997,estimates,96,1.543
40,1997,estimates,97,1.004
40,1997,estimates,98,0.676
40,1997,estimates,99,0.315
40,1997,estimates,100,0.331
40,1998,estimates,0,82.48
40,1998,estimates,1,86.113
40,1998,estimates,2,89.046
40,1998,estimates,3,95.25
40,1998,estimates,4,95.112
40,1998,estimates,5,94.823
40,1998,estimates,6,94.437
40,1998,estimates,7,94.008
40,1998,estimates,8,93.456
40,1998,estimates,9,92.698
40,1998,estimates,10,92.464
40,1998,estimates,11,93.078
40,1998,estimates,12,94.189
40,1998,estimates,13,95.343
40,1998,estimates,14,96.896
40,1998,estimates,15,97.393
40,1998,estimates,16,96.148
40,1998,estimates,17,93.987
40,1998,estimates,18,92.315
40,1998,estimates,19,90.725
40,1998,estimates,20,90.761
40,1998,estimates,21,93.293
40,1998,estimates,22,97.567
40,1998,estimates,23,101.695
40,1998,estimates,24,105.737
40,1998,estimates,25,110.719
40,1998,estimates,26,116.858
40,1998,estimates,27,123.568
40,1998,estimates,28,130.067
40,1998,estimates,29,136.536
40,1998,estimates,30,141.439
40,1998,estimates,31,143.935
40,1998,estimates,32,144.621
40,1998,estimates,33,145.065
40,1998,estimates,34,145.113
40,1998,estimates,35,143.947
40,1998,estimates,36,141.368
40,1998,estimates,37,137.731
40,1998,estimates,38,133.793
40,1998,estimates,39,129.65
40,1998,estimates,40,124.958
40,1998,estimates,41,119.703
40,1998,estimates,42,114.238
40,1998,estimates,43,108.806
40,1998,estimates,44,103.212
40,1998,estimates,45,99.23
40,1998,estimates,46,97.722
40,1998,estimates,47,97.91
40,1998,estimates,48,97.936
40,1998,estimates,49,97.912
40,1998,estimates,50,98.512
40,1998,estimates,51,99.801
40,1998,estimates,52,101.377
40,1998,estimates,53,102.968
40,1998,estimates,54,104.868
40,1998,estimates,55,104.882
40,1998,estimates,56,101.965
40,1998,estimates,57,97.145
40,1998,estimates,58,92.588
40,1998,estimates,59,87.976
40,1998,estimates,60,83.607
40,1998,estimates,61,79.886
40,1998,estimates,62,76.702
40,1998,estimates,63,73.366
40,1998,estimates,64,69.804
40,1998,estimates,65,67.565
40,1998,estimates,66,67.283
40,1998,estimates,67,68.244
40,1998,estimates,68,68.942
40,1998,estimates,69,69.489
40,1998,estimates,70,69.894
40,1998,estimates,71,69.946
40,1998,estimates,72,69.523
40,1998,estimates,73,69.152
40,1998,estimates,74,69.254
40,1998,estimates,75,66.676
40,1998,estimates,76,60.067
40,1998,estimates,77,51.059
40,1998,estimates,78,42.318
40,1998,estimates,79,32.935
40,1998,estimates,80,26.513
40,1998,estimates,81,24.995
40,1998,estimates,82,26.563
40,1998,estimates,83,27.585
40,1998,estimates,84,28.941
40,1998,estimates,85,28.864
40,1998,estimates,86,26.159
40,1998,estimates,87,21.836
40,1998,estimates,88,17.784
40,1998,estimates,89,14.327
40,1998,estimates,90,11.916
40,1998,estimates,91,9.511
40,1998,estimates,92,7.049
40,1998,estimates,93,4.919
40,1998,estimates,94,3.635
40,1998,estimates,95,2.928
40,1998,estimates,96,2.103
40,1998,estimates,97,1.159
40,1998,estimates,98,0.722
40,1998,estimates,99,0.338
40,1998,estimates,100,0.358
40,1999,estimates,0,76.204
40,1999,estimates,1,82.011
40,1999,estimates,2,86.613
40,1999,estimates,3,90.131
40,1999,estimates,4,94.459
40,1999,estimates,5,95.005
40,1999,estimates,6,95.137
40,1999,estimates,7,94.955
40,1999,estimates,8,94.556
40,1999,estimates,9,93.859
40,1999,estimates,10,92.784
40,1999,estimates,11,92.329
40,1999,estimates,12,92.952
40,1999,estimates,13,94.212
40,1999,estimates,14,95.429
40,1999,estimates,15,97.001
40,1999,estimates,16,97.525
40,1999,estimates,17,96.318
40,1999,estimates,18,94.201
40,1999,estimates,19,92.572
40,1999,estimates,20,91.025
40,1999,estimates,21,91.098
40,1999,estimates,22,93.659
40,1999,estimates,23,97.954
40,1999,estimates,24,102.101
40,1999,estimates,25,106.161
40,1999,estimates,26,111.149
40,1999,estimates,27,117.278
40,1999,estimates,28,123.968
40,1999,estimates,29,130.443
40,1999,estimates,30,136.887
40,1999,estimates,31,141.76
40,1999,estimates,32,144.227
40,1999,estimates,33,144.883
40,1999,estimates,34,145.294
40,1999,estimates,35,145.306
40,1999,estimates,36,144.106
40,1999,estimates,37,141.497
40,1999,estimates,38,137.83
40,1999,estimates,39,133.862
40,1999,estimates,40,129.687
40,1999,estimates,41,124.966
40,1999,estimates,42,119.687
40,1999,estimates,43,114.201
40,1999,estimates,44,108.746
40,1999,estimates,45,103.128
40,1999,estimates,46,99.118
40,1999,estimates,47,97.576
40,1999,estimates,48,97.725
40,1999,estimates,49,97.712
40,1999,estimates,50,97.65
40,1999,estimates,51,98.207
40,1999,estimates,52,99.446
40,1999,estimates,53,100.967
40,1999,estimates,54,102.504
40,1999,estimates,55,104.345
40,1999,estimates,56,104.312
40,1999,estimates,57,101.364
40,1999,estimates,58,96.523
40,1999,estimates,59,91.94
40,1999,estimates,60,87.297
40,1999,estimates,61,82.895
40,1999,estimates,62,79.139
40,1999,estimates,63,75.915
40,1999,estimates,64,72.533
40,1999,estimates,65,68.922
40,1999,estimates,66,66.613
40,1999,estimates,67,66.232
40,1999,estimates,68,67.072
40,1999,estimates,69,67.654
40,1999,estimates,70,68.096
40,1999,estimates,71,68.364
40,1999,estimates,72,68.234
40,1999,estimates,73,67.609
40,1999,estimates,74,67.035
40,1999,estimates,75,66.907
40,1999,estimates,76,64.22
40,1999,estimates,77,57.696
40,1999,estimates,78,48.884
40,1999,estimates,79,40.329
40,1999,estimates,80,31.176
40,1999,estimates,81,24.805
40,1999,estimates,82,23.047
40,1999,estimates,83,24.203
40,1999,estimates,84,24.866
40,1999,estimates,85,25.86
40,1999,estimates,86,25.571
40,1999,estimates,87,22.899
40,1999,estimates,88,18.776
40,1999,estimates,89,14.798
40,1999,estimates,90,11.565
40,1999,estimates,91,9.634
40,1999,estimates,92,7.499
40,1999,estimates,93,5.13
40,1999,estimates,94,3.41
40,1999,estimates,95,2.611
40,1999,estimates,96,2.079
40,1999,estimates,97,1.467
40,1999,estimates,98,0.775
40,1999,estimates,99,0.363
40,1999,estimates,100,0.388
40,2000,estimates,0,72.396
40,2000,estimates,1,79.16
40,2000,estimates,2,84.53
40,2000,estimates,3,88.65
40,2000,estimates,4,91.663
40,2000,estimates,5,93.713
40,2000,estimates,6,94.943
40,2000,estimates,7,95.497
40,2000,estimates,8,95.517
40,2000,estimates,9,95.149
40,2000,estimates,10,94.308
40,2000,estimates,11,92.915
40,2000,estimates,12,92.238
40,2000,estimates,13,92.87
40,2000,estimates,14,94.28
40,2000,estimates,15,95.56
40,2000,estimates,16,97.152
40,2000,estimates,17,97.704
40,2000,estimates,18,96.534
40,2000,estimates,19,94.46
40,2000,estimates,20,92.873
40,2000,estimates,21,91.368
40,2000,estimates,22,91.479
40,2000,estimates,23,94.069
40,2000,estimates,24,98.388
40,2000,estimates,25,102.556
40,2000,estimates,26,106.635
40,2000,estimates,27,111.631
40,2000,estimates,28,117.755
40,2000,estimates,29,124.427
40,2000,estimates,30,130.882
40,2000,estimates,31,137.302
40,2000,estimates,32,142.149
40,2000,estimates,33,144.587
40,2000,estimates,34,145.213
40,2000,estimates,35,145.592
40,2000,estimates,36,145.569
40,2000,estimates,37,144.335
40,2000,estimates,38,141.693
40,2000,estimates,39,137.995
40,2000,estimates,40,133.995
40,2000,estimates,41,129.786
40,2000,estimates,42,125.034
40,2000,estimates,43,119.729
40,2000,estimates,44,114.218
40,2000,estimates,45,108.737
40,2000,estimates,46,103.094
40,2000,estimates,47,99.054
40,2000,estimates,48,97.477
40,2000,estimates,49,97.587
40,2000,estimates,50,97.535
40,2000,estimates,51,97.434
40,2000,estimates,52,97.948
40,2000,estimates,53,99.137
40,2000,estimates,54,100.605
40,2000,estimates,55,102.087
40,2000,estimates,56,103.872
40,2000,estimates,57,103.791
40,2000,estimates,58,100.811
40,2000,estimates,59,95.946
40,2000,estimates,60,91.335
40,2000,estimates,61,86.659
40,2000,estimates,62,82.222
40,2000,estimates,63,78.429
40,2000,estimates,64,75.163
40,2000,estimates,65,71.734
40,2000,estimates,66,68.073
40,2000,estimates,67,65.693
40,2000,estimates,68,65.212
40,2000,estimates,69,65.932
40,2000,estimates,70,66.397
40,2000,estimates,71,66.735
40,2000,estimates,72,66.867
40,2000,estimates,73,66.554
40,2000,estimates,74,65.726
40,2000,estimates,75,64.95
40,2000,estimates,76,64.59
40,2000,estimates,77,61.794
40,2000,estimates,78,55.351
40,2000,estimates,79,46.732
40,2000,estimates,80,38.357
40,2000,estimates,81,29.43
40,2000,estimates,82,23.109
40,2000,estimates,83,21.11
40,2000,estimates,84,21.854
40,2000,estimates,85,22.157
40,2000,estimates,86,22.79
40,2000,estimates,87,22.289
40,2000,estimates,88,19.648
40,2000,estimates,89,15.724
40,2000,estimates,90,11.819
40,2000,estimates,91,8.807
40,2000,estimates,92,7.355
40,2000,estimates,93,5.49
40,2000,estimates,94,3.212
40,2000,estimates,95,1.902
40,2000,estimates,96,1.587
40,2000,estimates,97,1.23
40,2000,estimates,98,0.832
40,2000,estimates,99,0.391
40,2000,estimates,100,0.421
40,2001,estimates,0,71.559
40,2001,estimates,1,74.271
40,2001,estimates,2,80.088
40,2001,estimates,3,84.852
40,2001,estimates,4,88.653
40,2001,estimates,5,91.581
40,2001,estimates,6,93.778
40,2001,estimates,7,95.386
40,2001,estimates,8,96.234
40,2001,estimates,9,96.309
40,2001,estimates,10,95.856
40,2001,estimates,11,95.045
40,2001,estimates,12,93.734
40,2001,estimates,13,93.17
40,2001,estimates,14,93.958
40,2001,estimates,15,95.545
40,2001,estimates,16,96.992
40,2001,estimates,17,98.75
40,2001,estimates,18,99.419
40,2001,estimates,19,98.29
40,2001,estimates,20,96.2
40,2001,estimates,21,94.593
40,2001,estimates,22,93.058
40,2001,estimates,23,93.099
40,2001,estimates,24,95.57
40,2001,estimates,25,99.735
40,2001,estimates,26,103.741
40,2001,estimates,27,107.645
40,2001,estimates,28,112.476
40,2001,estimates,29,118.458
40,2001,estimates,30,125.007
40,2001,estimates,31,131.335
40,2001,estimates,32,137.628
40,2001,estimates,33,142.358
40,2001,estimates,34,144.692
40,2001,estimates,35,145.225
40,2001,estimates,36,145.517
40,2001,estimates,37,145.412
40,2001,estimates,38,144.117
40,2001,estimates,39,141.441
40,2001,estimates,40,137.73
40,2001,estimates,41,133.718
40,2001,estimates,42,129.503
40,2001,estimates,43,124.745
40,2001,estimates,44,119.43
40,2001,estimates,45,113.907
40,2001,estimates,46,108.417
40,2001,estimates,47,102.767
40,2001,estimates,48,98.709
40,2001,estimates,49,97.093
40,2001,estimates,50,97.15
40,2001,estimates,51,97.047
40,2001,estimates,52,96.892
40,2001,estimates,53,97.356
40,2001,estimates,54,98.504
40,2001,estimates,55,99.936
40,2001,estimates,56,101.38
40,2001,estimates,57,103.125
40,2001,estimates,58,103.004
40,2001,estimates,59,99.983
40,2001,estimates,60,95.078
40,2001,estimates,61,90.422
40,2001,estimates,62,85.695
40,2001,estimates,63,81.215
40,2001,estimates,64,77.39
40,2001,estimates,65,74.096
40,2001,estimates,66,70.631
40,2001,estimates,67,66.93
40,2001,estimates,68,64.483
40,2001,estimates,69,63.895
40,2001,estimates,70,64.48
40,2001,estimates,71,64.819
40,2001,estimates,72,65.047
40,2001,estimates,73,65.024
40,2001,estimates,74,64.489
40,2001,estimates,75,63.409
40,2001,estimates,76,62.391
40,2001,estimates,77,61.766
40,2001,estimates,78,58.854
40,2001,estimates,79,52.524
40,2001,estimates,80,44.16
40,2001,estimates,81,36.035
40,2001,estimates,82,27.406
40,2001,estimates,83,21.238
40,2001,estimates,84,19.144
40,2001,estimates,85,19.65
40,2001,estimates,86,19.931
40,2001,estimates,87,20.314
40,2001,estimates,88,19.65
40,2001,estimates,89,17.135
40,2001,estimates,90,13.454
40,2001,estimates,91,9.979
40,2001,estimates,92,7.49
40,2001,estimates,93,6.234
40,2001,estimates,94,4.632
40,2001,estimates,95,2.685
40,2001,estimates,96,1.703
40,2001,estimates,97,1.323
40,2001,estimates,98,0.896
40,2001,estimates,99,0.422
40,2001,estimates,100,0.456
40,2002,estimates,0,73.119
40,2002,estimates,1,77.622
40,2002,estimates,2,76.151
40,2002,estimates,3,81.02
40,2002,estimates,4,85.178
40,2002,estimates,5,88.661
40,2002,estimates,6,91.505
40,2002,estimates,7,93.849
40,2002,estimates,8,95.834
40,2002,estimates,9,96.978
40,2002,estimates,10,97.107
40,2002,estimates,11,96.569
40,2002,estimates,12,95.787
40,2002,estimates,13,94.558
40,2002,estimates,14,94.108
40,2002,estimates,15,95.052
40,2002,estimates,16,96.816
40,2002,estimates,17,98.431
40,2002,estimates,18,100.355
40,2002,estimates,19,101.139
40,2002,estimates,20,100.051
40,2002,estimates,21,97.946
40,2002,estimates,22,96.318
40,2002,estimates,23,94.754
40,2002,estimates,24,94.724
40,2002,estimates,25,97.076
40,2002,estimates,26,101.087
40,2002,estimates,27,104.931
40,2002,estimates,28,108.66
40,2002,estimates,29,113.327
40,2002,estimates,30,119.169
40,2002,estimates,31,125.595
40,2002,estimates,32,131.795
40,2002,estimates,33,137.962
40,2002,estimates,34,142.576
40,2002,estimates,35,144.805
40,2002,estimates,36,145.245
40,2002,estimates,37,145.45
40,2002,estimates,38,145.263
40,2002,estimates,39,143.907
40,2002,estimates,40,141.198
40,2002,estimates,41,137.472
40,2002,estimates,42,133.449
40,2002,estimates,43,129.227
40,2002,estimates,44,124.463
40,2002,estimates,45,119.139
40,2002,estimates,46,113.603
40,2002,estimates,47,108.103
40,2002,estimates,48,102.447
40,2002,estimates,49,98.369
40,2002,estimates,50,96.714
40,2002,estimates,51,96.719
40,2002,estimates,52,96.564
40,2002,estimates,53,96.356
40,2002,estimates,54,96.77
40,2002,estimates,55,97.877
40,2002,estimates,56,99.273
40,2002,estimates,57,100.679
40,2002,estimates,58,102.384
40,2002,estimates,59,102.222
40,2002,estimates,60,99.161
40,2002,estimates,61,94.215
40,2002,estimates,62,89.515
40,2002,estimates,63,84.737
40,2002,estimates,64,80.213
40,2002,estimates,65,76.356
40,2002,estimates,66,73.033
40,2002,estimates,67,69.531
40,2002,estimates,68,65.791
40,2002,estimates,69,63.277
40,2002,estimates,70,62.582
40,2002,estimates,71,63.031
40,2002,estimates,72,63.244
40,2002,estimates,73,63.362
40,2002,estimates,74,63.185
40,2002,estimates,75,62.428
40,2002,estimates,76,61.096
40,2002,estimates,77,59.835
40,2002,estimates,78,58.946
40,2002,estimates,79,55.917
40,2002,estimates,80,49.7
40,2002,estimates,81,41.591
40,2002,estimates,82,33.715
40,2002,estimates,83,25.383
40,2002,estimates,84,19.368
40,2002,estimates,85,17.18
40,2002,estimates,86,17.448
40,2002,estimates,87,17.707
40,2002,estimates,88,17.839
40,2002,estimates,89,17.013
40,2002,estimates,90,14.623
40,2002,estimates,91,11.186
40,2002,estimates,92,8.139
40,2002,estimates,93,6.174
40,2002,estimates,94,5.114
40,2002,estimates,95,3.775
40,2002,estimates,96,2.157
40,2002,estimates,97,1.422
40,2002,estimates,98,0.965
40,2002,estimates,99,0.456
40,2002,estimates,100,0.494
40,2003,estimates,0,76.091
40,2003,estimates,1,78.239
40,2003,estimates,2,80.38
40,2003,estimates,3,78.029
40,2003,estimates,4,81.951
40,2003,estimates,5,85.503
40,2003,estimates,6,88.667
40,2003,estimates,7,91.426
40,2003,estimates,8,93.918
40,2003,estimates,9,96.281
40,2003,estimates,10,97.718
40,2003,estimates,11,97.902
40,2003,estimates,12,97.28
40,2003,estimates,13,96.527
40,2003,estimates,14,95.381
40,2003,estimates,15,95.044
40,2003,estimates,16,96.143
40,2003,estimates,17,98.084
40,2003,estimates,18,99.867
40,2003,estimates,19,101.956
40,2003,estimates,20,102.857
40,2003,estimates,21,101.811
40,2003,estimates,22,99.69
40,2003,estimates,23,98.041
40,2003,estimates,24,96.447
40,2003,estimates,25,96.347
40,2003,estimates,26,98.579
40,2003,estimates,27,102.438
40,2003,estimates,28,106.119
