country,year,variant,age1yearinterval,population
276,1997,estimates,99,3.569
276,1997,estimates,100,3.986
276,1998,estimates,"Region, subregion, country or area *",Germany
276,1998,estimates,0,781.543
276,1998,estimates,1,786.156
276,1998,estimates,2,795.193
276,1998,estimates,3,765.287
276,1998,estimates,4,799.0
276,1998,estimates,5,830.644
276,1998,estimates,6,859.701
276,1998,estimates,7,885.65
276,1998,estimates,8,909.46
276,1998,estimates,9,932.095
276,1998,estimates,10,945.606
276,1998,estimates,11,946.501
276,1998,estimates,12,938.718
276,1998,estimates,13,930.87
276,1998,estimates,14,922.653
276,1998,estimates,15,912.474
276,1998,estimates,16,900.869
276,1998,estimates,17,889.45
276,1998,estimates,18,880.26
276,1998,estimates,19,874.055
276,1998,estimates,20,872.858
276,1998,estimates,21,878.272
276,1998,estimates,22,890.845
276,1998,estimates,23,905.104
276,1998,estimates,24,916.843
276,1998,estimates,25,954.182
276,1998,estimates,26,1028.867
276,1998,estimates,27,1125.705
276,1998,estimates,28,1218.29
276,1998,estimates,29,1312.54
276,1998,estimates,30,1384.679
276,1998,estimates,31,1420.391
276,1998,estimates,32,1430.106
276,1998,estimates,33,1440.289
276,1998,estimates,34,1447.71
276,1998,estimates,35,1442.023
276,1998,estimates,36,1421.391
276,1998,estimates,37,1389.902
276,1998,estimates,38,1353.66
276,1998,estimates,39,1311.657
276,1998,estimates,40,1272.123
276,1998,estimates,41,1239.854
276,1998,estimates,42,1211.95
276,1998,estimates,43,1182.382
276,1998,estimates,44,1154.36
276,1998,estimates,45,1122.142
276,1998,estimates,46,1082.924
276,1998,estimates,47,1041.359
276,1998,estimates,48,1003.387
276,1998,estimates,49,966.0
276,1998,estimates,50,945.307
276,1998,estimates,51,949.349
276,1998,estimates,52,970.238
276,1998,estimates,53,988.632
276,1998,estimates,54,1004.304
276,1998,estimates,55,1028.4
276,1998,estimates,56,1063.194
276,1998,estimates,57,1101.484
276,1998,estimates,58,1138.604
276,1998,estimates,59,1181.259
276,1998,estimates,60,1186.822
276,1998,estimates,61,1135.436
276,1998,estimates,62,1048.356
276,1998,estimates,63,964.621
276,1998,estimates,64,873.938
276,1998,estimates,65,807.305
276,1998,estimates,66,783.297
276,1998,estimates,67,786.079
276,1998,estimates,68,780.423
276,1998,estimates,69,772.399
276,1998,estimates,70,760.529
276,1998,estimates,71,740.226
276,1998,estimates,72,713.192
276,1998,estimates,73,689.159
276,1998,estimates,74,670.316
276,1998,estimates,75,633.288
276,1998,estimates,76,568.739
276,1998,estimates,77,488.637
276,1998,estimates,78,411.002
276,1998,estimates,79,328.291
276,1998,estimates,80,273.334
276,1998,estimates,81,263.034
276,1998,estimates,82,280.652
276,1998,estimates,83,294.11
276,1998,estimates,84,311.703
276,1998,estimates,85,312.629
276,1998,estimates,86,283.905
276,1998,estimates,87,236.797
276,1998,estimates,88,191.912
276,1998,estimates,89,152.918
276,1998,estimates,90,126.4
276,1998,estimates,91,100.733
276,1998,estimates,92,74.949
276,1998,estimates,93,52.721
276,1998,estimates,94,39.266
276,1998,estimates,95,31.656
276,1998,estimates,96,22.796
276,1998,estimates,97,12.686
276,1998,estimates,98,8.052
276,1998,estimates,99,3.842
276,1998,estimates,100,4.331
276,1999,estimates,"Region, subregion, country or area *",Germany
276,1999,estimates,0,802.125
276,1999,estimates,1,789.009
276,1999,estimates,2,784.763
276,1999,estimates,3,788.106
276,1999,estimates,4,778.477
276,1999,estimates,5,804.282
276,1999,estimates,6,830.86
276,1999,estimates,7,857.229
276,1999,estimates,8,882.404
276,1999,estimates,9,907.38
276,1999,estimates,10,933.153
276,1999,estimates,11,948.842
276,1999,estimates,12,949.502
276,1999,estimates,13,940.089
276,1999,estimates,14,931.593
276,1999,estimates,15,923.129
276,1999,estimates,16,913.222
276,1999,estimates,17,902.672
276,1999,estimates,18,892.768
276,1999,estimates,19,884.969
276,1999,estimates,20,880.145
276,1999,estimates,21,879.917
276,1999,estimates,22,885.629
276,1999,estimates,23,897.999
276,1999,estimates,24,912.078
276,1999,estimates,25,923.67
276,1999,estimates,26,960.324
276,1999,estimates,27,1033.589
276,1999,estimates,28,1128.562
276,1999,estimates,29,1219.288
276,1999,estimates,30,1311.56
276,1999,estimates,31,1382.224
276,1999,estimates,32,1417.309
276,1999,estimates,33,1426.966
276,1999,estimates,34,1437.014
276,1999,estimates,35,1444.328
276,1999,estimates,36,1438.601
276,1999,estimates,37,1417.939
276,1999,estimates,38,1386.436
276,1999,estimates,39,1350.255
276,1999,estimates,40,1308.379
276,1999,estimates,41,1268.906
276,1999,estimates,42,1236.574
276,1999,estimates,43,1208.524
276,1999,estimates,44,1178.814
276,1999,estimates,45,1150.624
276,1999,estimates,46,1118.257
276,1999,estimates,47,1078.935
276,1999,estimates,48,1037.273
276,1999,estimates,49,999.154
276,1999,estimates,50,961.588
276,1999,estimates,51,940.601
276,1999,estimates,52,944.189
276,1999,estimates,53,964.502
276,1999,estimates,54,982.312
276,1999,estimates,55,997.407
276,1999,estimates,56,1020.797
276,1999,estimates,57,1054.712
276,1999,estimates,58,1092.03
276,1999,estimates,59,1128.159
276,1999,estimates,60,1169.735
276,1999,estimates,61,1174.524
276,1999,estimates,62,1122.853
276,1999,estimates,63,1035.777
276,1999,estimates,64,951.972
276,1999,estimates,65,861.25
276,1999,estimates,66,794.263
276,1999,estimates,67,769.389
276,1999,estimates,68,770.97
276,1999,estimates,69,764.22
276,1999,estimates,70,755.195
276,1999,estimates,71,742.191
276,1999,estimates,72,720.579
276,1999,estimates,73,692.194
276,1999,estimates,74,666.758
276,1999,estimates,75,646.235
276,1999,estimates,76,608.544
276,1999,estimates,77,544.92
276,1999,estimates,78,466.634
276,1999,estimates,79,390.731
276,1999,estimates,80,310.211
276,1999,estimates,81,255.562
276,1999,estimates,82,242.537
276,1999,estimates,83,255.648
276,1999,estimates,84,265.119
276,1999,estimates,85,278.659
276,1999,estimates,86,277.258
276,1999,estimates,87,249.018
276,1999,estimates,88,204.307
276,1999,estimates,89,160.39
276,1999,estimates,90,124.008
276,1999,estimates,91,102.937
276,1999,estimates,92,80.11
276,1999,estimates,93,55.047
276,1999,estimates,94,36.972
276,1999,estimates,95,28.501
276,1999,estimates,96,22.719
276,1999,estimates,97,16.081
276,1999,estimates,98,8.588
276,1999,estimates,99,4.15
276,1999,estimates,100,4.712
276,2000,estimates,"Region, subregion, country or area *",Germany
276,2000,estimates,0,807.554
276,2000,estimates,1,785.683
276,2000,estimates,2,774.669
276,2000,estimates,3,773.064
276,2000,estimates,4,779.418
276,2000,estimates,5,792.284
276,2000,estimates,6,810.212
276,2000,estimates,7,831.753
276,2000,estimates,8,855.459
276,2000,estimates,9,879.88
276,2000,estimates,10,906.042
276,2000,estimates,11,934.97
276,2000,estimates,12,952.845
276,2000,estimates,13,953.272
276,2000,estimates,14,942.223
276,2000,estimates,15,933.073
276,2000,estimates,16,924.356
276,2000,estimates,17,914.713
276,2000,estimates,18,905.208
276,2000,estimates,19,896.809
276,2000,estimates,20,890.392
276,2000,estimates,21,886.943
276,2000,estimates,22,887.683
276,2000,estimates,23,893.697
276,2000,estimates,24,905.874
276,2000,estimates,25,919.786
276,2000,estimates,26,931.24
276,2000,estimates,27,967.238
276,2000,estimates,28,1039.146
276,2000,estimates,29,1132.334
276,2000,estimates,30,1221.278
276,2000,estimates,31,1311.649
276,2000,estimates,32,1380.897
276,2000,estimates,33,1415.386
276,2000,estimates,34,1424.992
276,2000,estimates,35,1434.913
276,2000,estimates,36,1442.127
276,2000,estimates,37,1436.354
276,2000,estimates,38,1415.646
276,2000,estimates,39,1384.104
276,2000,estimates,40,1347.955
276,2000,estimates,41,1306.171
276,2000,estimates,42,1266.727
276,2000,estimates,43,1234.306
276,2000,estimates,44,1206.086
276,2000,estimates,45,1176.212
276,2000,estimates,46,1147.831
276,2000,estimates,47,1115.289
276,2000,estimates,48,1075.83
276,2000,estimates,49,1034.037
276,2000,estimates,50,995.74
276,2000,estimates,51,957.966
276,2000,estimates,52,936.668
276,2000,estimates,53,939.804
276,2000,estimates,54,959.558
276,2000,estimates,55,976.8
276,2000,estimates,56,991.332
276,2000,estimates,57,1014.036
276,2000,estimates,58,1047.101
276,2000,estimates,59,1083.477
276,2000,estimates,60,1118.648
276,2000,estimates,61,1159.18
276,2000,estimates,62,1163.198
276,2000,estimates,63,1111.202
276,2000,estimates,64,1024.058
276,2000,estimates,65,940.114
276,2000,estimates,66,849.279
276,2000,estimates,67,781.886
276,2000,estimates,68,756.127
276,2000,estimates,69,756.509
276,2000,estimates,70,748.66
276,2000,estimates,71,738.628
276,2000,estimates,72,724.483
276,2000,estimates,73,701.545
276,2000,estimates,74,671.788
276,2000,estimates,75,644.931
276,2000,estimates,76,622.712
276,2000,estimates,77,584.329
276,2000,estimates,78,521.577
276,2000,estimates,79,445.041
276,2000,estimates,80,370.804
276,2000,estimates,81,292.407
276,2000,estimates,82,238.023
276,2000,estimates,83,222.265
276,2000,estimates,84,230.885
276,2000,estimates,85,236.382
276,2000,estimates,86,245.886
276,2000,estimates,87,242.16
276,2000,estimates,88,214.381
276,2000,estimates,89,172.027
276,2000,estimates,90,129.041
276,2000,estimates,91,95.239
276,2000,estimates,92,79.589
276,2000,estimates,93,59.581
276,2000,estimates,94,35.215
276,2000,estimates,95,21.274
276,2000,estimates,96,17.774
276,2000,estimates,97,13.812
276,2000,estimates,98,9.388
276,2000,estimates,99,4.503
276,2000,estimates,100,5.134
276,2001,estimates,"Region, subregion, country or area *",Germany
276,2001,estimates,0,793.442
276,2001,estimates,1,800.543
276,2001,estimates,2,785.272
276,2001,estimates,3,778.316
276,2001,estimates,4,778.651
276,2001,estimates,5,785.255
276,2001,estimates,6,796.74
276,2001,estimates,7,811.718
276,2001,estimates,8,830.993
276,2001,estimates,9,854.272
276,2001,estimates,10,879.438
276,2001,estimates,11,905.583
276,2001,estimates,12,933.996
276,2001,estimates,13,952.108
276,2001,estimates,14,953.917
276,2001,estimates,15,944.959
276,2001,estimates,16,937.748
276,2001,estimates,17,930.946
276,2001,estimates,18,922.916
276,2001,estimates,19,914.481
276,2001,estimates,20,906.709
276,2001,estimates,21,900.92
276,2001,estimates,22,898.134
276,2001,estimates,23,898.77
276,2001,estimates,24,903.598
276,2001,estimates,25,913.888
276,2001,estimates,26,925.901
276,2001,estimates,27,935.293
276,2001,estimates,28,969.602
276,2001,estimates,29,1040.525
276,2001,estimates,30,1133.194
276,2001,estimates,31,1221.504
276,2001,estimates,32,1311.233
276,2001,estimates,33,1379.917
276,2001,estimates,34,1413.899
276,2001,estimates,35,1423.057
276,2001,estimates,36,1432.609
276,2001,estimates,37,1439.531
276,2001,estimates,38,1433.49
276,2001,estimates,39,1412.513
276,2001,estimates,40,1380.719
276,2001,estimates,41,1344.358
276,2001,estimates,42,1302.369
276,2001,estimates,43,1262.838
276,2001,estimates,44,1230.495
276,2001,estimates,45,1202.45
276,2001,estimates,46,1172.714
276,2001,estimates,47,1144.443
276,2001,estimates,48,1111.954
276,2001,estimates,49,1072.463
276,2001,estimates,50,1030.543
276,2001,estimates,51,992.08
276,2001,estimates,52,954.119
276,2001,estimates,53,932.377
276,2001,estimates,54,934.709
276,2001,estimates,55,953.409
276,2001,estimates,56,969.589
276,2001,estimates,57,983.028
276,2001,estimates,58,1004.615
276,2001,estimates,59,1036.575
276,2001,estimates,60,1071.871
276,2001,estimates,61,1105.91
276,2001,estimates,62,1145.21
276,2001,estimates,63,1148.298
276,2001,estimates,64,1095.845
276,2001,estimates,65,1008.515
276,2001,estimates,66,924.33
276,2001,estimates,67,833.326
276,2001,estimates,68,765.336
276,2001,estimates,69,738.296
276,2001,estimates,70,736.97
276,2001,estimates,71,727.58
276,2001,estimates,72,716.15
276,2001,estimates,73,700.555
276,2001,estimates,74,676.108
276,2001,estimates,75,644.918
276,2001,estimates,76,616.657
276,2001,estimates,77,592.848
276,2001,estimates,78,554.076
276,2001,estimates,79,492.754
276,2001,estimates,80,418.741
276,2001,estimates,81,347.02
276,2001,estimates,82,271.642
276,2001,estimates,83,218.704
276,2001,estimates,84,201.768
276,2001,estimates,85,207.692
276,2001,estimates,86,212.723
276,2001,estimates,87,219.373
276,2001,estimates,88,213.772
276,2001,estimates,89,187.266
276,2001,estimates,90,147.434
276,2001,estimates,91,109.139
276,2001,estimates,92,81.228
276,2001,estimates,93,67.648
276,2001,estimates,94,50.407
276,2001,estimates,95,29.504
276,2001,estimates,96,19.199
276,2001,estimates,97,14.949
276,2001,estimates,98,10.18
276,2001,estimates,99,4.891
276,2001,estimates,100,5.587
276,2002,estimates,"Region, subregion, country or area *",Germany
276,2002,estimates,0,764.893
276,2002,estimates,1,756.742
276,2002,estimates,2,794.448
276,2002,estimates,3,785.758
276,2002,estimates,4,782.849
276,2002,estimates,5,785.125
276,2002,estimates,6,791.985
276,2002,estimates,7,802.104
276,2002,estimates,8,814.15
276,2002,estimates,9,831.182
276,2002,estimates,10,854.061
276,2002,estimates,11,879.998
276,2002,estimates,12,906.158
276,2002,estimates,13,934.087
276,2002,estimates,14,952.458
276,2002,estimates,15,955.65
276,2002,estimates,16,948.773
276,2002,estimates,17,943.492
276,2002,estimates,18,938.597
276,2002,estimates,19,932.17
276,2002,estimates,20,924.795
276,2002,estimates,21,917.642
276,2002,estimates,22,912.473
276,2002,estimates,23,910.347
276,2002,estimates,24,910.879
276,2002,estimates,25,914.526
276,2002,estimates,26,922.943
276,2002,estimates,27,933.071
276,2002,estimates,28,940.412
276,2002,estimates,29,973.071
276,2002,estimates,30,1043.091
276,2002,estimates,31,1135.345
276,2002,estimates,32,1223.122
276,2002,estimates,33,1312.314
276,2002,estimates,34,1380.512
276,2002,estimates,35,1414.026
276,2002,estimates,36,1422.746
276,2002,estimates,37,1431.94
276,2002,estimates,38,1438.578
276,2002,estimates,39,1432.261
276,2002,estimates,40,1410.992
276,2002,estimates,41,1378.911
276,2002,estimates,42,1342.295
276,2002,estimates,43,1300.054
276,2002,estimates,44,1260.39
276,2002,estimates,45,1228.088
276,2002,estimates,46,1200.187
276,2002,estimates,47,1170.556
276,2002,estimates,48,1142.361
276,2002,estimates,49,1109.89
276,2002,estimates,50,1070.32
276,2002,estimates,51,1028.227
276,2002,estimates,52,989.553
276,2002,estimates,53,951.363
276,2002,estimates,54,929.152
276,2002,estimates,55,930.681
276,2002,estimates,56,948.35
276,2002,estimates,57,963.487
276,2002,estimates,58,975.848
276,2002,estimates,59,996.343
276,2002,estimates,60,1027.235
276,2002,estimates,61,1061.492
276,2002,estimates,62,1094.439
276,2002,estimates,63,1132.551
276,2002,estimates,64,1134.712
276,2002,estimates,65,1081.743
276,2002,estimates,66,994.127
276,2002,estimates,67,909.606
276,2002,estimates,68,818.327
276,2002,estimates,69,749.665
276,2002,estimates,70,721.313
276,2002,estimates,71,718.277
276,2002,estimates,72,707.335
276,2002,estimates,73,694.496
276,2002,estimates,74,677.433
276,2002,estimates,75,651.449
276,2002,estimates,76,618.791
276,2002,estimates,77,589.096
276,2002,estimates,78,563.669
276,2002,estimates,79,524.465
276,2002,estimates,80,464.503
276,2002,estimates,81,392.927
276,2002,estimates,82,323.639
276,2002,estimates,83,251.193
276,2002,estimates,84,199.64
276,2002,estimates,85,181.509
276,2002,estimates,86,184.742
276,2002,estimates,87,189.313
276,2002,estimates,88,193.118
276,2002,estimates,89,185.635
276,2002,estimates,90,160.373
276,2002,estimates,91,123.017
276,2002,estimates,92,89.368
276,2002,estimates,93,67.312
276,2002,estimates,94,55.788
276,2002,estimates,95,41.293
276,2002,estimates,96,23.827
276,2002,estimates,97,16.187
276,2002,estimates,98,11.044
276,2002,estimates,99,5.316
276,2002,estimates,100,6.081
276,2003,estimates,"Region, subregion, country or area *",Germany
276,2003,estimates,0,728.465
276,2003,estimates,1,736.423
276,2003,estimates,2,745.845
276,2003,estimates,3,788.708
276,2003,estimates,4,786.604
276,2003,estimates,5,787.747
276,2003,estimates,6,791.966
276,2003,estimates,7,799.087
276,2003,estimates,8,807.841
276,2003,estimates,9,816.958
276,2003,estimates,10,831.751
276,2003,estimates,11,854.24
276,2003,estimates,12,880.963
276,2003,estimates,13,907.148
276,2003,estimates,14,934.606
276,2003,estimates,15,953.244
276,2003,estimates,16,957.823
276,2003,estimates,17,953.026
276,2003,estimates,18,949.675
276,2003,estimates,19,946.687
276,2003,estimates,20,941.863
276,2003,estimates,21,935.546
276,2003,estimates,22,929.008
276,2003,estimates,23,924.458
276,2003,estimates,24,922.992
276,2003,estimates,25,923.421
276,2003,estimates,26,925.888
276,2003,estimates,27,932.431
276,2003,estimates,28,940.677
276,2003,estimates,29,945.968
276,2003,estimates,30,976.989
276,2003,estimates,31,1046.137
276,2003,estimates,32,1138.02
276,2003,estimates,33,1225.303
276,2003,estimates,34,1313.996
276,2003,estimates,35,1381.739
276,2003,estimates,36,1414.8
276,2003,estimates,37,1423.085
276,2003,estimates,38,1431.925
276,2003,estimates,39,1438.282
276,2003,estimates,40,1431.687
276,2003,estimates,41,1410.114
276,2003,estimates,42,1377.731
276,2003,estimates,43,1340.844
276,2003,estimates,44,1298.33
276,2003,estimates,45,1258.516
276,2003,estimates,46,1226.241
276,2003,estimates,47,1198.47
276,2003,estimates,48,1168.93
276,2003,estimates,49,1140.799
276,2003,estimates,50,1108.331
276,2003,estimates,51,1068.664
276,2003,estimates,52,1026.378
276,2003,estimates,53,987.475
276,2003,estimates,54,949.038
276,2003,estimates,55,926.348
276,2003,estimates,56,927.074
276,2003,estimates,57,943.719
276,2003,estimates,58,957.817
276,2003,estimates,59,969.105
276,2003,estimates,60,988.516
276,2003,estimates,61,1018.353
276,2003,estimates,62,1051.585
276,2003,estimates,63,1083.453
