country,year,variant,age1yearinterval,population
826,2011,estimates,32,827.847
826,2011,estimates,33,821.48
826,2011,estimates,34,820.493
826,2011,estimates,35,823.703
826,2011,estimates,36,826.703
826,2011,estimates,37,828.884
826,2011,estimates,38,837.59
826,2011,estimates,39,855.555
826,2011,estimates,40,878.887
826,2011,estimates,41,900.791
826,2011,estimates,42,922.432
826,2011,estimates,43,938.494
826,2011,estimates,44,945.575
826,2011,estimates,45,945.67
826,2011,estimates,46,945.26
826,2011,estimates,47,944.347
826,2011,estimates,48,935.466
826,2011,estimates,49,915.964
826,2011,estimates,50,889.412
826,2011,estimates,51,862.852
826,2011,estimates,52,835.858
826,2011,estimates,53,809.579
826,2011,estimates,54,785.621
826,2011,estimates,55,764.278
826,2011,estimates,56,741.564
826,2011,estimates,57,715.065
826,2011,estimates,58,703.338
826,2011,estimates,59,714.191
826,2011,estimates,60,737.959
826,2011,estimates,61,759.325
826,2011,estimates,62,783.944
826,2011,estimates,63,788.463
826,2011,estimates,64,760.54
826,2011,estimates,65,712.0
826,2011,estimates,66,666.619
826,2011,estimates,67,619.168
826,2011,estimates,68,579.739
826,2011,estimates,69,555.595
826,2011,estimates,70,541.236
826,2011,estimates,71,523.687
826,2011,estimates,72,505.294
826,2011,estimates,73,487.28
826,2011,estimates,74,468.873
826,2011,estimates,75,450.241
826,2011,estimates,76,432.265
826,2011,estimates,77,414.7
826,2011,estimates,78,396.398
826,2011,estimates,79,376.848
826,2011,estimates,80,356.297
826,2011,estimates,81,335.779
826,2011,estimates,82,315.421
826,2011,estimates,83,293.335
826,2011,estimates,84,268.791
826,2011,estimates,85,242.742
826,2011,estimates,86,216.733
826,2011,estimates,87,192.449
826,2011,estimates,88,168.697
826,2011,estimates,89,143.433
826,2011,estimates,90,117.335
826,2011,estimates,91,91.131
826,2011,estimates,92,70.923
826,2011,estimates,93,59.483
826,2011,estimates,94,46.272
826,2011,estimates,95,31.289
826,2011,estimates,96,24.118
826,2011,estimates,97,19.435
826,2011,estimates,98,13.948
826,2011,estimates,99,7.658
826,2011,estimates,100,11.977
826,2012,estimates,"Region, subregion, country or area *",United Kingdom
826,2012,estimates,0,835.725
826,2012,estimates,1,817.527
826,2012,estimates,2,839.918
826,2012,estimates,3,808.126
826,2012,estimates,4,779.925
826,2012,estimates,5,755.512
826,2012,estimates,6,735.086
826,2012,estimates,7,717.926
826,2012,estimates,8,703.308
826,2012,estimates,9,696.037
826,2012,estimates,10,698.152
826,2012,estimates,11,707.091
826,2012,estimates,12,717.913
826,2012,estimates,13,731.207
826,2012,estimates,14,745.227
826,2012,estimates,15,758.473
826,2012,estimates,16,771.389
826,2012,estimates,17,785.532
826,2012,estimates,18,800.123
826,2012,estimates,19,814.714
826,2012,estimates,20,829.082
826,2012,estimates,21,842.728
826,2012,estimates,22,855.594
826,2012,estimates,23,867.948
826,2012,estimates,24,876.442
826,2012,estimates,25,879.481
826,2012,estimates,26,878.485
826,2012,estimates,27,877.19
826,2012,estimates,28,875.71
826,2012,estimates,29,871.14
826,2012,estimates,30,862.689
826,2012,estimates,31,852.08
826,2012,estimates,32,841.915
826,2012,estimates,33,831.77
826,2012,estimates,34,825.043
826,2012,estimates,35,823.724
826,2012,estimates,36,826.623
826,2012,estimates,37,829.315
826,2012,estimates,38,831.192
826,2012,estimates,39,839.601
826,2012,estimates,40,857.275
826,2012,estimates,41,880.32
826,2012,estimates,42,901.944
826,2012,estimates,43,923.31
826,2012,estimates,44,939.097
826,2012,estimates,45,945.9
826,2012,estimates,46,945.719
826,2012,estimates,47,945.033
826,2012,estimates,48,943.841
826,2012,estimates,49,934.689
826,2012,estimates,50,914.929
826,2012,estimates,51,888.124
826,2012,estimates,52,861.296
826,2012,estimates,53,834.013
826,2012,estimates,54,807.456
826,2012,estimates,55,783.241
826,2012,estimates,56,761.641
826,2012,estimates,57,738.655
826,2012,estimates,58,711.895
826,2012,estimates,59,699.778
826,2012,estimates,60,710.051
826,2012,estimates,61,733.121
826,2012,estimates,62,753.789
826,2012,estimates,63,777.663
826,2012,estimates,64,781.564
826,2012,estimates,65,753.237
826,2012,estimates,66,704.42
826,2012,estimates,67,658.708
826,2012,estimates,68,610.909
826,2012,estimates,69,571.042
826,2012,estimates,70,546.32
826,2012,estimates,71,531.277
826,2012,estimates,72,513.041
826,2012,estimates,73,493.952
826,2012,estimates,74,475.15
826,2012,estimates,75,455.838
826,2012,estimates,76,436.222
826,2012,estimates,77,417.299
826,2012,estimates,78,398.858
826,2012,estimates,79,379.576
826,2012,estimates,80,358.887
826,2012,estimates,81,337.153
826,2012,estimates,82,315.593
826,2012,estimates,83,294.309
826,2012,estimates,84,271.626
826,2012,estimates,85,246.943
826,2012,estimates,86,221.141
826,2012,estimates,87,194.963
826,2012,estimates,88,171.694
826,2012,estimates,89,150.01
826,2012,estimates,90,125.936
826,2012,estimates,91,99.981
826,2012,estimates,92,76.35
826,2012,estimates,93,59.984
826,2012,estimates,94,50.037
826,2012,estimates,95,38.601
826,2012,estimates,96,25.675
826,2012,estimates,97,19.773
826,2012,estimates,98,14.197
826,2012,estimates,99,7.89
826,2012,estimates,100,12.731
826,2013,estimates,"Region, subregion, country or area *",United Kingdom
826,2013,estimates,0,810.647
826,2013,estimates,1,812.017
826,2013,estimates,2,808.753
826,2013,estimates,3,832.794
826,2013,estimates,4,807.311
826,2013,estimates,5,782.967
826,2013,estimates,6,760.393
826,2013,estimates,7,740.218
826,2013,estimates,8,721.692
826,2013,estimates,9,704.063
826,2013,estimates,10,694.87
826,2013,estimates,11,697.507
826,2013,estimates,12,708.459
826,2013,estimates,13,720.456
826,2013,estimates,14,734.521
826,2013,estimates,15,749.332
826,2013,estimates,16,763.358
826,2013,estimates,17,777.019
826,2013,estimates,18,791.892
826,2013,estimates,19,807.218
826,2013,estimates,20,822.296
826,2013,estimates,21,836.787
826,2013,estimates,22,850.298
826,2013,estimates,23,863.004
826,2013,estimates,24,875.141
826,2013,estimates,25,883.358
826,2013,estimates,26,886.088
826,2013,estimates,27,884.753
826,2013,estimates,28,883.063
826,2013,estimates,29,881.141
826,2013,estimates,30,876.147
826,2013,estimates,31,867.318
826,2013,estimates,32,856.364
826,2013,estimates,33,845.834
826,2013,estimates,34,835.315
826,2013,estimates,35,828.231
826,2013,estimates,36,826.581
826,2013,estimates,37,829.167
826,2013,estimates,38,831.549
826,2013,estimates,39,833.121
826,2013,estimates,40,841.229
826,2013,estimates,41,858.604
826,2013,estimates,42,881.352
826,2013,estimates,43,902.686
826,2013,estimates,44,923.766
826,2013,estimates,45,939.27
826,2013,estimates,46,945.794
826,2013,estimates,47,945.335
826,2013,estimates,48,944.373
826,2013,estimates,49,942.903
826,2013,estimates,50,933.484
826,2013,estimates,51,913.475
826,2013,estimates,52,886.429
826,2013,estimates,53,859.345
826,2013,estimates,54,831.786
826,2013,estimates,55,804.963
826,2013,estimates,56,780.502
826,2013,estimates,57,758.654
826,2013,estimates,58,735.407
826,2013,estimates,59,708.397
826,2013,estimates,60,695.896
826,2013,estimates,61,705.585
826,2013,estimates,62,727.945
826,2013,estimates,63,747.904
826,2013,estimates,64,771.023
826,2013,estimates,65,774.303
826,2013,estimates,66,745.586
826,2013,estimates,67,696.513
826,2013,estimates,68,650.491
826,2013,estimates,69,602.365
826,2013,estimates,70,562.08
826,2013,estimates,71,536.79
826,2013,estimates,72,521.069
826,2013,estimates,73,502.153
826,2013,estimates,74,482.378
826,2013,estimates,75,462.796
826,2013,estimates,76,442.587
826,2013,estimates,77,421.996
826,2013,estimates,78,402.133
826,2013,estimates,79,382.825
826,2013,estimates,80,362.571
826,2013,estimates,81,340.75
826,2013,estimates,82,317.843
826,2013,estimates,83,295.252
826,2013,estimates,84,273.051
826,2013,estimates,85,249.78
826,2013,estimates,86,224.97
826,2013,estimates,87,199.426
826,2013,estimates,88,173.091
826,2013,estimates,89,150.848
826,2013,estimates,90,131.244
826,2013,estimates,91,108.372
826,2013,estimates,92,82.571
826,2013,estimates,93,61.524
826,2013,estimates,94,49.01
826,2013,estimates,95,40.562
826,2013,estimates,96,30.907
826,2013,estimates,97,20.045
826,2013,estimates,98,14.459
826,2013,estimates,99,8.126
826,2013,estimates,100,13.493
826,2014,estimates,"Region, subregion, country or area *",United Kingdom
826,2014,estimates,0,787.2
826,2014,estimates,1,805.419
826,2014,estimates,2,814.706
826,2014,estimates,3,816.345
826,2014,estimates,4,825.197
826,2014,estimates,5,806.035
826,2014,estimates,6,785.561
826,2014,estimates,7,764.837
826,2014,estimates,8,744.925
826,2014,estimates,9,725.044
826,2014,estimates,10,704.415
826,2014,estimates,11,693.307
826,2014,estimates,12,696.463
826,2014,estimates,13,709.422
826,2014,estimates,14,722.588
826,2014,estimates,15,737.415
826,2014,estimates,16,753.008
826,2014,estimates,17,767.806
826,2014,estimates,18,782.202
826,2014,estimates,19,797.798
826,2014,estimates,20,813.848
826,2014,estimates,21,829.405
826,2014,estimates,22,844.011
826,2014,estimates,23,857.38
826,2014,estimates,24,869.919
826,2014,estimates,25,881.831
826,2014,estimates,26,889.767
826,2014,estimates,27,892.187
826,2014,estimates,28,890.513
826,2014,estimates,29,888.43
826,2014,estimates,30,886.068
826,2014,estimates,31,880.652
826,2014,estimates,32,871.451
826,2014,estimates,33,860.157
826,2014,estimates,34,849.268
826,2014,estimates,35,838.382
826,2014,estimates,36,830.945
826,2014,estimates,37,828.965
826,2014,estimates,38,831.237
826,2014,estimates,39,833.307
826,2014,estimates,40,834.574
826,2014,estimates,41,842.377
826,2014,estimates,42,859.443
826,2014,estimates,43,881.881
826,2014,estimates,44,902.911
826,2014,estimates,45,923.694
826,2014,estimates,46,938.907
826,2014,estimates,47,945.147
826,2014,estimates,48,944.412
826,2014,estimates,49,943.174
826,2014,estimates,50,941.427
826,2014,estimates,51,931.747
826,2014,estimates,52,911.499
826,2014,estimates,53,884.228
826,2014,estimates,54,856.905
826,2014,estimates,55,829.085
826,2014,estimates,56,802.011
826,2014,estimates,57,777.318
826,2014,estimates,58,755.236
826,2014,estimates,59,731.74
826,2014,estimates,60,704.496
826,2014,estimates,61,691.619
826,2014,estimates,62,700.717
826,2014,estimates,63,722.356
826,2014,estimates,64,741.595
826,2014,estimates,65,763.946
826,2014,estimates,66,766.604
826,2014,estimates,67,737.512
826,2014,estimates,68,688.212
826,2014,estimates,69,641.906
826,2014,estimates,70,593.481
826,2014,estimates,71,552.8
826,2014,estimates,72,526.958
826,2014,estimates,73,510.568
826,2014,estimates,74,490.983
826,2014,estimates,75,470.532
826,2014,estimates,76,450.183
826,2014,estimates,77,429.088
826,2014,estimates,78,407.535
826,2014,estimates,79,386.744
826,2014,estimates,80,366.579
826,2014,estimates,81,345.366
826,2014,estimates,82,322.426
826,2014,estimates,83,298.36
826,2014,estimates,84,274.75
826,2014,estimates,85,251.645
826,2014,estimates,86,227.801
826,2014,estimates,87,202.877
826,2014,estimates,88,177.606
826,2014,estimates,89,151.13
826,2014,estimates,90,129.925
826,2014,estimates,91,112.411
826,2014,estimates,92,90.753
826,2014,estimates,93,65.121
826,2014,estimates,94,46.669
826,2014,estimates,95,38.013
826,2014,estimates,96,31.069
826,2014,estimates,97,23.2
826,2014,estimates,98,14.406
826,2014,estimates,99,8.41
826,2014,estimates,100,14.202
826,2015,estimates,"Region, subregion, country or area *",United Kingdom
826,2015,medium_variant,"Region, subregion, country or area *",United Kingdom
826,2015,estimates,0,772.866
826,2015,medium_variant,0,772.866
826,2015,estimates,1,801.197
826,2015,medium_variant,1,801.197
826,2015,estimates,2,818.31
826,2015,medium_variant,2,818.31
826,2015,estimates,3,825.697
826,2015,medium_variant,3,825.697
826,2015,estimates,4,824.848
826,2015,medium_variant,4,824.848
826,2015,estimates,5,817.258
826,2015,medium_variant,5,817.258
826,2015,estimates,6,804.416
826,2015,medium_variant,6,804.416
826,2015,estimates,7,787.816
826,2015,medium_variant,7,787.816
826,2015,estimates,8,768.949
826,2015,medium_variant,8,768.949
826,2015,estimates,9,749.306
826,2015,medium_variant,9,749.306
826,2015,estimates,10,728.081
826,2015,medium_variant,10,728.081
826,2015,estimates,11,704.466
826,2015,medium_variant,11,704.466
826,2015,estimates,12,691.45
826,2015,medium_variant,12,691.45
826,2015,estimates,13,695.123
826,2015,medium_variant,13,695.123
826,2015,estimates,14,710.08
826,2015,medium_variant,14,710.08
826,2015,estimates,15,724.407
826,2015,medium_variant,15,724.407
826,2015,estimates,16,739.988
826,2015,medium_variant,16,739.988
826,2015,estimates,17,756.356
826,2015,medium_variant,17,756.356
826,2015,estimates,18,771.918
826,2015,medium_variant,18,771.918
826,2015,estimates,19,787.043
826,2015,medium_variant,19,787.043
826,2015,estimates,20,803.354
826,2015,medium_variant,20,803.354
826,2015,estimates,21,820.122
826,2015,medium_variant,21,820.122
826,2015,estimates,22,836.149
826,2015,medium_variant,22,836.149
826,2015,estimates,23,850.863
826,2015,medium_variant,23,850.863
826,2015,estimates,24,864.084
826,2015,medium_variant,24,864.084
826,2015,estimates,25,876.451
826,2015,medium_variant,25,876.451
826,2015,estimates,26,888.135
826,2015,medium_variant,26,888.135
826,2015,estimates,27,895.786
826,2015,medium_variant,27,895.786
826,2015,estimates,28,897.895
826,2015,medium_variant,28,897.895
826,2015,estimates,29,895.884
826,2015,medium_variant,29,895.884
826,2015,estimates,30,893.409
826,2015,medium_variant,30,893.409
826,2015,estimates,31,890.608
826,2015,medium_variant,31,890.608
826,2015,estimates,32,884.773
826,2015,medium_variant,32,884.773
826,2015,estimates,33,875.206
826,2015,medium_variant,33,875.206
826,2015,estimates,34,863.576
826,2015,medium_variant,34,863.576
826,2015,estimates,35,852.335
826,2015,medium_variant,35,852.335
826,2015,estimates,36,841.085
826,2015,medium_variant,36,841.085
826,2015,estimates,37,833.3
826,2015,medium_variant,37,833.3
826,2015,estimates,38,830.991
826,2015,medium_variant,38,830.991
826,2015,estimates,39,832.948
826,2015,medium_variant,39,832.948
826,2015,estimates,40,834.706
826,2015,medium_variant,40,834.706
826,2015,estimates,41,835.668
826,2015,medium_variant,41,835.668
826,2015,estimates,42,843.163
826,2015,medium_variant,42,843.163
826,2015,estimates,43,859.912
826,2015,medium_variant,43,859.912
826,2015,estimates,44,882.032
826,2015,medium_variant,44,882.032
826,2015,estimates,45,902.75
826,2015,medium_variant,45,902.75
826,2015,estimates,46,923.227
826,2015,medium_variant,46,923.227
826,2015,estimates,47,938.143
826,2015,medium_variant,47,938.143
826,2015,estimates,48,944.098
826,2015,medium_variant,48,944.098
826,2015,estimates,49,943.086
826,2015,medium_variant,49,943.086
826,2015,estimates,50,941.574
826,2015,medium_variant,50,941.574
826,2015,estimates,51,939.551
826,2015,medium_variant,51,939.551
826,2015,estimates,52,929.614
826,2015,medium_variant,52,929.614
826,2015,estimates,53,909.137
826,2015,medium_variant,53,909.137
826,2015,estimates,54,881.653
826,2015,medium_variant,54,881.653
826,2015,estimates,55,854.101
826,2015,medium_variant,55,854.101
826,2015,estimates,56,826.033
826,2015,medium_variant,56,826.033
826,2015,estimates,57,798.72
826,2015,medium_variant,57,798.72
826,2015,estimates,58,773.806
826,2015,medium_variant,58,773.806
826,2015,estimates,59,751.498
826,2015,medium_variant,59,751.498
826,2015,estimates,60,727.765
826,2015,medium_variant,60,727.765
826,2015,estimates,61,700.299
826,2015,medium_variant,61,700.299
826,2015,estimates,62,687.052
826,2015,medium_variant,62,687.052
826,2015,estimates,63,695.556
826,2015,medium_variant,63,695.556
826,2015,estimates,64,716.465
826,2015,medium_variant,64,716.465
826,2015,estimates,65,734.978
826,2015,medium_variant,65,734.978
826,2015,estimates,66,756.552
826,2015,medium_variant,66,756.552
826,2015,estimates,67,758.587
826,2015,medium_variant,67,758.587
826,2015,estimates,68,729.134
826,2015,medium_variant,68,729.134
826,2015,estimates,69,679.628
826,2015,medium_variant,69,679.628
826,2015,estimates,70,633.059
826,2015,medium_variant,70,633.059
826,2015,estimates,71,584.356
826,2015,medium_variant,71,584.356
826,2015,estimates,72,543.297
826,2015,medium_variant,72,543.297
826,2015,estimates,73,516.914
826,2015,medium_variant,73,516.914
826,2015,estimates,74,499.864
826,2015,medium_variant,74,499.864
826,2015,estimates,75,479.62
826,2015,medium_variant,75,479.62
826,2015,estimates,76,458.502
826,2015,medium_variant,76,458.502
826,2015,estimates,77,437.395
826,2015,medium_variant,77,437.395
826,2015,estimates,78,415.426
826,2015,medium_variant,78,415.426
826,2015,estimates,79,392.92
826,2015,medium_variant,79,392.92
826,2015,estimates,80,371.212
826,2015,medium_variant,80,371.212
826,2015,estimates,81,350.2
826,2015,medium_variant,81,350.2
826,2015,estimates,82,328.038
826,2015,medium_variant,82,328.038
826,2015,estimates,83,303.991
826,2015,medium_variant,83,303.991
826,2015,estimates,84,278.776
826,2015,medium_variant,84,278.776
826,2015,estimates,85,254.16
826,2015,medium_variant,85,254.16
826,2015,estimates,86,230.161
826,2015,medium_variant,86,230.161
826,2015,estimates,87,205.755
826,2015,medium_variant,87,205.755
826,2015,estimates,88,180.728
826,2015,medium_variant,88,180.728
826,2015,estimates,89,155.742
826,2015,medium_variant,89,155.742
826,2015,estimates,90,129.134
