country,year,variant,age1yearinterval,population
804,1990,estimates,74,255.362
804,1990,estimates,75,273.039
804,1990,estimates,76,294.517
804,1990,estimates,77,300.959
804,1990,estimates,78,281.402
804,1990,estimates,79,245.337
804,1990,estimates,80,213.41
804,1990,estimates,81,181.715
804,1990,estimates,82,153.083
804,1990,estimates,83,131.065
804,1990,estimates,84,113.607
804,1990,estimates,85,94.977
804,1990,estimates,86,76.178
804,1990,estimates,87,60.056
804,1990,estimates,88,47.415
804,1990,estimates,89,37.518
804,1990,estimates,90,27.279
804,1990,estimates,91,19.713
804,1990,estimates,92,15.94
804,1990,estimates,93,11.859
804,1990,estimates,94,7.472
804,1990,estimates,95,5.062
804,1990,estimates,96,4.241
804,1990,estimates,97,3.342
804,1990,estimates,98,2.365
804,1990,estimates,99,1.31
804,1990,estimates,100,2.141
804,1991,estimates,"Region, subregion, country or area *",Ukraine
804,1991,estimates,0,605.951
804,1991,estimates,1,642.047
804,1991,estimates,2,673.524
804,1991,estimates,3,699.356
804,1991,estimates,4,719.972
804,1991,estimates,5,735.802
804,1991,estimates,6,747.433
804,1991,estimates,7,755.45
804,1991,estimates,8,759.501
804,1991,estimates,9,759.704
804,1991,estimates,10,756.958
804,1991,estimates,11,751.806
804,1991,estimates,12,743.854
804,1991,estimates,13,737.652
804,1991,estimates,14,735.436
804,1991,estimates,15,735.319
804,1991,estimates,16,734.434
804,1991,estimates,17,734.862
804,1991,estimates,18,729.72
804,1991,estimates,19,715.785
804,1991,estimates,20,697.297
804,1991,estimates,21,680.413
804,1991,estimates,22,662.325
804,1991,estimates,23,655.636
804,1991,estimates,24,666.737
804,1991,estimates,25,689.178
804,1991,estimates,26,710.467
804,1991,estimates,27,733.516
804,1991,estimates,28,751.291
804,1991,estimates,29,759.163
804,1991,estimates,30,760.793
804,1991,estimates,31,762.789
804,1991,estimates,32,761.809
804,1991,estimates,33,766.683
804,1991,estimates,34,781.813
804,1991,estimates,35,801.46
804,1991,estimates,36,817.646
804,1991,estimates,37,834.566
804,1991,estimates,38,833.323
804,1991,estimates,39,804.536
804,1991,estimates,40,758.068
804,1991,estimates,41,715.61
804,1991,estimates,42,675.76
804,1991,estimates,43,635.425
804,1991,estimates,44,596.209
804,1991,estimates,45,561.122
804,1991,estimates,46,524.448
804,1991,estimates,47,478.782
804,1991,estimates,48,474.149
804,1991,estimates,49,532.141
804,1991,estimates,50,626.49
804,1991,estimates,51,716.469
804,1991,estimates,52,818.789
804,1991,estimates,53,864.594
804,1991,estimates,54,818.239
804,1991,estimates,55,715.382
804,1991,estimates,56,621.911
804,1991,estimates,57,518.154
804,1991,estimates,58,459.723
804,1991,estimates,59,478.849
804,1991,estimates,60,545.025
804,1991,estimates,61,598.03
804,1991,estimates,62,652.93
804,1991,estimates,63,677.218
804,1991,estimates,64,649.628
804,1991,estimates,65,588.533
804,1991,estimates,66,535.085
804,1991,estimates,67,482.871
804,1991,estimates,68,431.49
804,1991,estimates,69,385.462
804,1991,estimates,70,344.298
804,1991,estimates,71,300.416
804,1991,estimates,72,252.245
804,1991,estimates,73,222.73
804,1991,estimates,74,221.554
804,1991,estimates,75,237.977
804,1991,estimates,76,252.781
804,1991,estimates,77,271.262
804,1991,estimates,78,276.026
804,1991,estimates,79,256.94
804,1991,estimates,80,222.775
804,1991,estimates,81,192.59
804,1991,estimates,82,162.75
804,1991,estimates,83,135.991
804,1991,estimates,84,115.647
804,1991,estimates,85,99.743
804,1991,estimates,86,82.475
804,1991,estimates,87,65.557
804,1991,estimates,88,51.775
804,1991,estimates,89,40.66
804,1991,estimates,90,31.624
804,1991,estimates,91,22.807
804,1991,estimates,92,16.578
804,1991,estimates,93,13.378
804,1991,estimates,94,9.923
804,1991,estimates,95,6.214
804,1991,estimates,96,4.212
804,1991,estimates,97,3.309
804,1991,estimates,98,2.338
804,1991,estimates,99,1.299
804,1991,estimates,100,2.143
804,1992,estimates,"Region, subregion, country or area *",Ukraine
804,1992,estimates,0,573.961
804,1992,estimates,1,615.642
804,1992,estimates,2,646.067
804,1992,estimates,3,676.073
804,1992,estimates,4,701.089
804,1992,estimates,5,721.414
804,1992,estimates,6,737.347
804,1992,estimates,7,749.498
804,1992,estimates,8,758.481
804,1992,estimates,9,763.029
804,1992,estimates,10,762.814
804,1992,estimates,11,759.076
804,1992,estimates,12,753.182
804,1992,estimates,13,744.624
804,1992,estimates,14,737.737
804,1992,estimates,15,734.746
804,1992,estimates,16,733.841
804,1992,estimates,17,732.189
804,1992,estimates,18,731.797
804,1992,estimates,19,726.296
804,1992,estimates,20,712.697
804,1992,estimates,21,694.994
804,1992,estimates,22,678.854
804,1992,estimates,23,661.564
804,1992,estimates,24,655.511
804,1992,estimates,25,666.93
804,1992,estimates,26,689.472
804,1992,estimates,27,710.909
804,1992,estimates,28,734.113
804,1992,estimates,29,751.933
804,1992,estimates,30,759.715
804,1992,estimates,31,761.153
804,1992,estimates,32,762.927
804,1992,estimates,33,761.694
804,1992,estimates,34,766.269
804,1992,estimates,35,781.058
804,1992,estimates,36,800.339
804,1992,estimates,37,816.141
804,1992,estimates,38,832.65
804,1992,estimates,39,831.067
804,1992,estimates,40,802.06
804,1992,estimates,41,755.45
804,1992,estimates,42,712.806
804,1992,estimates,43,672.716
804,1992,estimates,44,632.22
804,1992,estimates,45,592.964
804,1992,estimates,46,557.878
804,1992,estimates,47,521.191
804,1992,estimates,48,475.586
804,1992,estimates,49,470.604
804,1992,estimates,50,527.618
804,1992,estimates,51,620.612
804,1992,estimates,52,709.254
804,1992,estimates,53,810.068
804,1992,estimates,54,854.929
804,1992,estimates,55,808.558
804,1992,estimates,56,706.222
804,1992,estimates,57,613.164
804,1992,estimates,58,509.974
804,1992,estimates,59,451.344
804,1992,estimates,60,469.023
804,1992,estimates,61,533.009
804,1992,estimates,62,584.027
804,1992,estimates,63,636.902
804,1992,estimates,64,659.799
804,1992,estimates,65,631.863
804,1992,estimates,66,571.124
804,1992,estimates,67,517.871
804,1992,estimates,68,465.731
804,1992,estimates,69,414.755
804,1992,estimates,70,369.555
804,1992,estimates,71,329.398
804,1992,estimates,72,286.576
804,1992,estimates,73,239.799
804,1992,estimates,74,210.368
804,1992,estimates,75,207.218
804,1992,estimates,76,220.459
804,1992,estimates,77,232.377
804,1992,estimates,78,247.847
804,1992,estimates,79,250.928
804,1992,estimates,80,232.321
804,1992,estimates,81,200.075
804,1992,estimates,82,171.647
804,1992,estimates,83,143.678
804,1992,estimates,84,118.808
804,1992,estimates,85,100.149
804,1992,estimates,86,85.81
804,1992,estimates,87,69.912
804,1992,estimates,88,54.887
804,1992,estimates,89,43.455
804,1992,estimates,90,33.875
804,1992,estimates,91,25.704
804,1992,estimates,92,18.316
804,1992,estimates,93,13.429
804,1992,estimates,94,10.805
804,1992,estimates,95,7.979
804,1992,estimates,96,4.951
804,1992,estimates,97,3.245
804,1992,estimates,98,2.286
804,1992,estimates,99,1.268
804,1992,estimates,100,2.092
804,1993,estimates,"Region, subregion, country or area *",Ukraine
804,1993,estimates,0,542.73
804,1993,estimates,1,585.487
804,1993,estimates,2,622.823
804,1993,estimates,3,649.67
804,1993,estimates,4,678.184
804,1993,estimates,5,702.368
804,1993,estimates,6,722.388
804,1993,estimates,7,738.413
804,1993,estimates,8,751.078
804,1993,estimates,9,761.022
804,1993,estimates,10,766.064
804,1993,estimates,11,765.432
804,1993,estimates,12,760.701
804,1993,estimates,13,754.068
804,1993,estimates,14,744.911
804,1993,estimates,15,737.342
804,1993,estimates,16,733.576
804,1993,estimates,17,731.884
804,1993,estimates,18,729.465
804,1993,estimates,19,728.253
804,1993,estimates,20,722.396
804,1993,estimates,21,709.143
804,1993,estimates,22,692.237
804,1993,estimates,23,676.851
804,1993,estimates,24,660.371
804,1993,estimates,25,654.96
804,1993,estimates,26,666.69
804,1993,estimates,27,689.317
804,1993,estimates,28,710.889
804,1993,estimates,29,734.232
804,1993,estimates,30,752.087
804,1993,estimates,31,759.774
804,1993,estimates,32,761.018
804,1993,estimates,33,762.568
804,1993,estimates,34,761.083
804,1993,estimates,35,765.356
804,1993,estimates,36,779.794
804,1993,estimates,37,798.696
804,1993,estimates,38,814.103
804,1993,estimates,39,830.189
804,1993,estimates,40,828.268
804,1993,estimates,41,799.06
804,1993,estimates,42,752.337
804,1993,estimates,43,709.536
804,1993,estimates,44,669.231
804,1993,estimates,45,628.6
804,1993,estimates,46,589.329
804,1993,estimates,47,554.268
804,1993,estimates,48,517.592
804,1993,estimates,49,472.077
804,1993,estimates,50,466.75
804,1993,estimates,51,522.746
804,1993,estimates,52,614.324
804,1993,estimates,53,701.568
804,1993,estimates,54,800.811
804,1993,estimates,55,844.697
804,1993,estimates,56,798.339
804,1993,estimates,57,696.592
804,1993,estimates,58,604.009
804,1993,estimates,59,501.453
804,1993,estimates,60,442.661
804,1993,estimates,61,458.881
804,1993,estimates,62,520.634
804,1993,estimates,63,569.628
804,1993,estimates,64,620.442
804,1993,estimates,65,641.931
804,1993,estimates,66,613.667
804,1993,estimates,67,553.325
804,1993,estimates,68,500.3
804,1993,estimates,69,448.27
804,1993,estimates,70,397.731
804,1993,estimates,71,353.389
804,1993,estimates,72,314.267
804,1993,estimates,73,272.535
804,1993,estimates,74,227.184
804,1993,estimates,75,197.856
804,1993,estimates,76,192.73
804,1993,estimates,77,202.778
804,1993,estimates,78,211.8
804,1993,estimates,79,224.246
804,1993,estimates,80,225.639
804,1993,estimates,81,207.524
804,1993,estimates,82,177.219
804,1993,estimates,83,150.569
804,1993,estimates,84,124.491
804,1993,estimates,85,101.529
804,1993,estimates,86,84.569
804,1993,estimates,87,71.805
804,1993,estimates,88,57.29
804,1993,estimates,89,44.169
804,1993,estimates,90,35.098
804,1993,estimates,91,27.06
804,1993,estimates,92,19.76
804,1993,estimates,93,13.808
804,1993,estimates,94,10.268
804,1993,estimates,95,8.223
804,1993,estimates,96,6.028
804,1993,estimates,97,3.683
804,1993,estimates,98,2.221
804,1993,estimates,99,1.225
804,1993,estimates,100,2.003
804,1994,estimates,"Region, subregion, country or area *",Ukraine
804,1994,estimates,0,513.169
804,1994,estimates,1,554.969
804,1994,estimates,2,592.704
804,1994,estimates,3,626.472
804,1994,estimates,4,652.689
804,1994,estimates,5,679.685
804,1994,estimates,6,703.015
804,1994,estimates,7,722.713
804,1994,estimates,8,738.815
804,1994,estimates,9,751.983
804,1994,estimates,10,762.879
804,1994,estimates,11,768.409
804,1994,estimates,12,767.36
804,1994,estimates,13,761.643
804,1994,estimates,14,754.278
804,1994,estimates,15,744.528
804,1994,estimates,16,736.284
804,1994,estimates,17,731.749
804,1994,estimates,18,729.271
804,1994,estimates,19,726.087
804,1994,estimates,20,724.057
804,1994,estimates,21,717.848
804,1994,estimates,22,704.953
804,1994,estimates,23,688.859
804,1994,estimates,24,674.242
804,1994,estimates,25,658.586
804,1994,estimates,26,653.82
804,1994,estimates,27,665.851
804,1994,estimates,28,688.543
804,1994,estimates,29,710.23
804,1994,estimates,30,733.692
804,1994,estimates,31,751.565
804,1994,estimates,32,759.15
804,1994,estimates,33,760.2
804,1994,estimates,34,761.524
804,1994,estimates,35,759.789
804,1994,estimates,36,763.756
804,1994,estimates,37,777.831
804,1994,estimates,38,796.337
804,1994,estimates,39,811.335
804,1994,estimates,40,826.985
804,1994,estimates,41,824.726
804,1994,estimates,42,795.343
804,1994,estimates,43,748.55
804,1994,estimates,44,705.63
804,1994,estimates,45,665.147
804,1994,estimates,46,624.417
804,1994,estimates,47,585.166
804,1994,estimates,48,550.162
804,1994,estimates,49,513.529
804,1994,estimates,50,468.145
804,1994,estimates,51,462.478
804,1994,estimates,52,517.407
804,1994,estimates,53,607.488
804,1994,estimates,54,693.257
804,1994,estimates,55,790.839
804,1994,estimates,56,833.711
804,1994,estimates,57,787.408
804,1994,estimates,58,686.342
804,1994,estimates,59,594.315
804,1994,estimates,60,492.486
804,1994,estimates,61,433.585
804,1994,estimates,62,448.331
804,1994,estimates,63,507.797
804,1994,estimates,64,554.725
804,1994,estimates,65,603.432
804,1994,estimates,66,623.494
804,1994,estimates,67,594.928
804,1994,estimates,68,535.036
804,1994,estimates,69,482.289
804,1994,estimates,70,430.415
804,1994,estimates,71,380.359
804,1994,estimates,72,336.914
804,1994,estimates,73,298.86
804,1994,estimates,74,258.255
804,1994,estimates,75,214.37
804,1994,estimates,76,185.172
804,1994,estimates,77,178.076
804,1994,estimates,78,184.923
804,1994,estimates,79,191.041
804,1994,estimates,80,200.453
804,1994,estimates,81,200.158
804,1994,estimates,82,182.551
804,1994,estimates,83,154.214
804,1994,estimates,84,129.366
804,1994,estimates,85,105.201
804,1994,estimates,86,84.166
804,1994,estimates,87,68.919
804,1994,estimates,88,57.742
804,1994,estimates,89,44.623
804,1994,estimates,90,33.416
804,1994,estimates,91,26.713
804,1994,estimates,92,20.224
804,1994,estimates,93,13.802
804,1994,estimates,94,9.289
804,1994,estimates,95,7.099
804,1994,estimates,96,5.634
804,1994,estimates,97,4.072
804,1994,estimates,98,2.413
804,1994,estimates,99,1.18
804,1994,estimates,100,1.899
804,1995,estimates,"Region, subregion, country or area *",Ukraine
804,1995,estimates,0,486.061
804,1995,estimates,1,525.097
804,1995,estimates,2,561.607
804,1995,estimates,3,595.497
804,1995,estimates,4,626.671
804,1995,estimates,5,655.034
804,1995,estimates,6,680.49
804,1995,estimates,7,702.943
804,1995,estimates,8,722.299
804,1995,estimates,9,738.463
804,1995,estimates,10,752.119
804,1995,estimates,11,763.952
804,1995,estimates,12,769.965
804,1995,estimates,13,768.501
804,1995,estimates,14,761.806
804,1995,estimates,15,753.717
804,1995,estimates,16,743.387
804,1995,estimates,17,734.478
804,1995,estimates,18,729.179
804,1995,estimates,19,725.92
804,1995,estimates,20,721.976
804,1995,estimates,21,719.132
804,1995,estimates,22,712.579
804,1995,estimates,23,700.053
804,1995,estimates,24,684.786
804,1995,estimates,25,670.951
804,1995,estimates,26,656.133
804,1995,estimates,27,652.016
804,1995,estimates,28,664.334
804,1995,estimates,29,687.068
804,1995,estimates,30,708.848
804,1995,estimates,31,732.405
804,1995,estimates,32,750.278
804,1995,estimates,33,757.753
804,1995,estimates,34,758.608
804,1995,estimates,35,759.706
804,1995,estimates,36,757.723
804,1995,estimates,37,761.381
804,1995,estimates,38,775.078
804,1995,estimates,39,793.17
804,1995,estimates,40,807.745
804,1995,estimates,41,822.943
804,1995,estimates,42,820.351
804,1995,estimates,43,790.823
804,1995,estimates,44,744.008
804,1995,estimates,45,701.013
804,1995,estimates,46,660.394
804,1995,estimates,47,619.606
804,1995,estimates,48,580.417
804,1995,estimates,49,545.504
804,1995,estimates,50,508.952
804,1995,estimates,51,463.745
804,1995,estimates,52,457.744
804,1995,estimates,53,511.552
804,1995,estimates,54,600.047
804,1995,estimates,55,684.257
804,1995,estimates,56,780.083
804,1995,estimates,57,821.9
804,1995,estimates,58,775.7
804,1995,estimates,59,675.414
804,1995,estimates,60,584.038
804,1995,estimates,61,483.037
804,1995,estimates,62,424.088
804,1995,estimates,63,437.349
804,1995,estimates,64,494.472
804,1995,estimates,65,539.29
804,1995,estimates,66,585.847
804,1995,estimates,67,604.465
804,1995,estimates,68,575.627
804,1995,estimates,69,516.245
804,1995,estimates,70,463.828
804,1995,estimates,71,412.162
804,1995,estimates,72,362.639
804,1995,estimates,73,320.133
804,1995,estimates,74,283.185
804,1995,estimates,75,243.746
804,1995,estimates,76,201.368
804,1995,estimates,77,172.328
804,1995,estimates,78,163.275
804,1995,estimates,79,166.922
804,1995,estimates,80,170.137
804,1995,estimates,81,176.513
804,1995,estimates,82,174.534
804,1995,estimates,83,157.452
804,1995,estimates,84,131.107
804,1995,estimates,85,108.081
804,1995,estimates,86,85.85
804,1995,estimates,87,66.759
804,1995,estimates,88,53.237
804,1995,estimates,89,43.654
804,1995,estimates,90,31.94
804,1995,estimates,91,22.655
804,1995,estimates,92,18.321
804,1995,estimates,93,13.384
804,1995,estimates,94,7.843
804,1995,estimates,95,4.772
804,1995,estimates,96,3.931
804,1995,estimates,97,3.046
804,1995,estimates,98,2.116
804,1995,estimates,99,1.143
804,1995,estimates,100,1.796
804,1996,estimates,"Region, subregion, country or area *",Ukraine
804,1996,estimates,0,464.128
804,1996,estimates,1,487.534
804,1996,estimates,2,524.333
804,1996,estimates,3,559.481
804,1996,estimates,4,592.739
804,1996,estimates,5,623.866
804,1996,estimates,6,652.739
804,1996,estimates,7,679.236
804,1996,estimates,8,702.53
804,1996,estimates,9,722.144
804,1996,estimates,10,738.192
804,1996,estimates,11,751.976
804,1996,estimates,12,764.094
804,1996,estimates,13,770.114
804,1996,estimates,14,768.238
804,1996,estimates,15,760.857
804,1996,estimates,16,752.125
804,1996,estimates,17,741.167
804,1996,estimates,18,731.624
804,1996,estimates,19,725.72
804,1996,estimates,20,721.909
804,1996,estimates,21,717.406
804,1996,estimates,22,713.943
804,1996,estimates,23,707.151
804,1996,estimates,24,694.958
804,1996,estimates,25,680.378
804,1996,estimates,26,667.193
804,1996,estimates,27,653.085
804,1996,estimates,28,649.421
804,1996,estimates,29,661.744
804,1996,estimates,30,684.19
804,1996,estimates,31,705.732
804,1996,estimates,32,729.031
804,1996,estimates,33,746.659
804,1996,estimates,34,753.949
804,1996,estimates,35,754.645
