country,year,variant,age1yearinterval,population
583,1986,estimates,9,2.451
583,1986,estimates,10,2.419
583,1986,estimates,11,2.392
583,1986,estimates,12,2.372
583,1986,estimates,13,2.336
583,1986,estimates,14,2.273
583,1986,estimates,15,2.192
583,1986,estimates,16,2.114
583,1986,estimates,17,2.039
583,1986,estimates,18,1.957
583,1986,estimates,19,1.865
583,1986,estimates,20,1.768
583,1986,estimates,21,1.672
583,1986,estimates,22,1.575
583,1986,estimates,23,1.492
583,1986,estimates,24,1.432
583,1986,estimates,25,1.388
583,1986,estimates,26,1.343
583,1986,estimates,27,1.297
583,1986,estimates,28,1.257
583,1986,estimates,29,1.223
583,1986,estimates,30,1.192
583,1986,estimates,31,1.163
583,1986,estimates,32,1.141
583,1986,estimates,33,1.097
583,1986,estimates,34,1.019
583,1986,estimates,35,0.922
583,1986,estimates,36,0.829
583,1986,estimates,37,0.732
583,1986,estimates,38,0.662
583,1986,estimates,39,0.633
583,1986,estimates,40,0.631
583,1986,estimates,41,0.627
583,1986,estimates,42,0.627
583,1986,estimates,43,0.615
583,1986,estimates,44,0.579
583,1986,estimates,45,0.529
583,1986,estimates,46,0.486
583,1986,estimates,47,0.443
583,1986,estimates,48,0.414
583,1986,estimates,49,0.406
583,1986,estimates,50,0.411
583,1986,estimates,51,0.415
583,1986,estimates,52,0.42
583,1986,estimates,53,0.421
583,1986,estimates,54,0.413
583,1986,estimates,55,0.398
583,1986,estimates,56,0.386
583,1986,estimates,57,0.375
583,1986,estimates,58,0.363
583,1986,estimates,59,0.352
583,1986,estimates,60,0.34
583,1986,estimates,61,0.327
583,1986,estimates,62,0.314
583,1986,estimates,63,0.302
583,1986,estimates,64,0.292
583,1986,estimates,65,0.283
583,1986,estimates,66,0.274
583,1986,estimates,67,0.265
583,1986,estimates,68,0.253
583,1986,estimates,69,0.238
583,1986,estimates,70,0.221
583,1986,estimates,71,0.204
583,1986,estimates,72,0.187
583,1986,estimates,73,0.17
583,1986,estimates,74,0.153
583,1986,estimates,75,0.136
583,1986,estimates,76,0.119
583,1986,estimates,77,0.102
583,1986,estimates,78,0.087
583,1986,estimates,79,0.075
583,1986,estimates,80plus,0.385
583,1987,estimates,0,3.188
583,1987,estimates,1,3.095
583,1987,estimates,2,3.186
583,1987,estimates,3,3.052
583,1987,estimates,4,2.931
583,1987,estimates,5,2.822
583,1987,estimates,6,2.724
583,1987,estimates,7,2.636
583,1987,estimates,8,2.553
583,1987,estimates,9,2.486
583,1987,estimates,10,2.44
583,1987,estimates,11,2.407
583,1987,estimates,12,2.376
583,1987,estimates,13,2.35
583,1987,estimates,14,2.309
583,1987,estimates,15,2.241
583,1987,estimates,16,2.156
583,1987,estimates,17,2.075
583,1987,estimates,18,1.996
583,1987,estimates,19,1.911
583,1987,estimates,20,1.821
583,1987,estimates,21,1.727
583,1987,estimates,22,1.635
583,1987,estimates,23,1.541
583,1987,estimates,24,1.462
583,1987,estimates,25,1.407
583,1987,estimates,26,1.367
583,1987,estimates,27,1.326
583,1987,estimates,28,1.285
583,1987,estimates,29,1.249
583,1987,estimates,30,1.217
583,1987,estimates,31,1.187
583,1987,estimates,32,1.16
583,1987,estimates,33,1.139
583,1987,estimates,34,1.096
583,1987,estimates,35,1.018
583,1987,estimates,36,0.921
583,1987,estimates,37,0.827
583,1987,estimates,38,0.731
583,1987,estimates,39,0.66
583,1987,estimates,40,0.63
583,1987,estimates,41,0.628
583,1987,estimates,42,0.623
583,1987,estimates,43,0.622
583,1987,estimates,44,0.61
583,1987,estimates,45,0.573
583,1987,estimates,46,0.524
583,1987,estimates,47,0.48
583,1987,estimates,48,0.438
583,1987,estimates,49,0.408
583,1987,estimates,50,0.4
583,1987,estimates,51,0.406
583,1987,estimates,52,0.41
583,1987,estimates,53,0.415
583,1987,estimates,54,0.416
583,1987,estimates,55,0.408
583,1987,estimates,56,0.393
583,1987,estimates,57,0.38
583,1987,estimates,58,0.368
583,1987,estimates,59,0.356
583,1987,estimates,60,0.344
583,1987,estimates,61,0.332
583,1987,estimates,62,0.319
583,1987,estimates,63,0.306
583,1987,estimates,64,0.293
583,1987,estimates,65,0.283
583,1987,estimates,66,0.274
583,1987,estimates,67,0.265
583,1987,estimates,68,0.255
583,1987,estimates,69,0.243
583,1987,estimates,70,0.228
583,1987,estimates,71,0.21
583,1987,estimates,72,0.193
583,1987,estimates,73,0.176
583,1987,estimates,74,0.159
583,1987,estimates,75,0.142
583,1987,estimates,76,0.125
583,1987,estimates,77,0.109
583,1987,estimates,78,0.093
583,1987,estimates,79,0.079
583,1987,estimates,80plus,0.394
583,1988,estimates,0,3.085
583,1988,estimates,1,3.067
583,1988,estimates,2,3.038
583,1988,estimates,3,3.147
583,1988,estimates,4,3.04
583,1988,estimates,5,2.936
583,1988,estimates,6,2.836
583,1988,estimates,7,2.741
583,1988,estimates,8,2.649
583,1988,estimates,9,2.556
583,1988,estimates,10,2.48
583,1988,estimates,11,2.43
583,1988,estimates,12,2.396
583,1988,estimates,13,2.361
583,1988,estimates,14,2.329
583,1988,estimates,15,2.283
583,1988,estimates,16,2.21
583,1988,estimates,17,2.121
583,1988,estimates,18,2.036
583,1988,estimates,19,1.953
583,1988,estimates,20,1.867
583,1988,estimates,21,1.777
583,1988,estimates,22,1.687
583,1988,estimates,23,1.598
583,1988,estimates,24,1.508
583,1988,estimates,25,1.433
583,1988,estimates,26,1.382
583,1988,estimates,27,1.347
583,1988,estimates,28,1.31
583,1988,estimates,29,1.274
583,1988,estimates,30,1.241
583,1988,estimates,31,1.212
583,1988,estimates,32,1.184
583,1988,estimates,33,1.157
583,1988,estimates,34,1.137
583,1988,estimates,35,1.095
583,1988,estimates,36,1.018
583,1988,estimates,37,0.92
583,1988,estimates,38,0.827
583,1988,estimates,39,0.729
583,1988,estimates,40,0.658
583,1988,estimates,41,0.628
583,1988,estimates,42,0.625
583,1988,estimates,43,0.619
583,1988,estimates,44,0.618
583,1988,estimates,45,0.604
583,1988,estimates,46,0.568
583,1988,estimates,47,0.518
583,1988,estimates,48,0.475
583,1988,estimates,49,0.432
583,1988,estimates,50,0.403
583,1988,estimates,51,0.395
583,1988,estimates,52,0.401
583,1988,estimates,53,0.405
583,1988,estimates,54,0.411
583,1988,estimates,55,0.412
583,1988,estimates,56,0.403
583,1988,estimates,57,0.387
583,1988,estimates,58,0.374
583,1988,estimates,59,0.362
583,1988,estimates,60,0.349
583,1988,estimates,61,0.337
583,1988,estimates,62,0.325
583,1988,estimates,63,0.312
583,1988,estimates,64,0.298
583,1988,estimates,65,0.286
583,1988,estimates,66,0.275
583,1988,estimates,67,0.265
583,1988,estimates,68,0.255
583,1988,estimates,69,0.245
583,1988,estimates,70,0.233
583,1988,estimates,71,0.218
583,1988,estimates,72,0.2
583,1988,estimates,73,0.182
583,1988,estimates,74,0.165
583,1988,estimates,75,0.148
583,1988,estimates,76,0.131
583,1988,estimates,77,0.115
583,1988,estimates,78,0.099
583,1988,estimates,79,0.084
583,1988,estimates,80plus,0.404
583,1989,estimates,0,3.001
583,1989,estimates,1,3.047
583,1989,estimates,2,3.066
583,1989,estimates,3,3.061
583,1989,estimates,4,3.108
583,1989,estimates,5,3.027
583,1989,estimates,6,2.941
583,1989,estimates,7,2.851
583,1989,estimates,8,2.759
583,1989,estimates,9,2.662
583,1989,estimates,10,2.559
583,1989,estimates,11,2.474
583,1989,estimates,12,2.42
583,1989,estimates,13,2.385
583,1989,estimates,14,2.345
583,1989,estimates,15,2.308
583,1989,estimates,16,2.256
583,1989,estimates,17,2.179
583,1989,estimates,18,2.085
583,1989,estimates,19,1.997
583,1989,estimates,20,1.91
583,1989,estimates,21,1.822
583,1989,estimates,22,1.734
583,1989,estimates,23,1.647
583,1989,estimates,24,1.561
583,1989,estimates,25,1.475
583,1989,estimates,26,1.404
583,1989,estimates,27,1.357
583,1989,estimates,28,1.327
583,1989,estimates,29,1.295
583,1989,estimates,30,1.263
583,1989,estimates,31,1.234
583,1989,estimates,32,1.207
583,1989,estimates,33,1.18
583,1989,estimates,34,1.155
583,1989,estimates,35,1.136
583,1989,estimates,36,1.094
583,1989,estimates,37,1.017
583,1989,estimates,38,0.919
583,1989,estimates,39,0.826
583,1989,estimates,40,0.728
583,1989,estimates,41,0.656
583,1989,estimates,42,0.625
583,1989,estimates,43,0.621
583,1989,estimates,44,0.615
583,1989,estimates,45,0.613
583,1989,estimates,46,0.599
583,1989,estimates,47,0.562
583,1989,estimates,48,0.513
583,1989,estimates,49,0.47
583,1989,estimates,50,0.427
583,1989,estimates,51,0.398
583,1989,estimates,52,0.39
583,1989,estimates,53,0.396
583,1989,estimates,54,0.4
583,1989,estimates,55,0.406
583,1989,estimates,56,0.407
583,1989,estimates,57,0.398
583,1989,estimates,58,0.382
583,1989,estimates,59,0.368
583,1989,estimates,60,0.355
583,1989,estimates,61,0.342
583,1989,estimates,62,0.33
583,1989,estimates,63,0.317
583,1989,estimates,64,0.304
583,1989,estimates,65,0.29
583,1989,estimates,66,0.278
583,1989,estimates,67,0.267
583,1989,estimates,68,0.257
583,1989,estimates,69,0.246
583,1989,estimates,70,0.236
583,1989,estimates,71,0.223
583,1989,estimates,72,0.207
583,1989,estimates,73,0.189
583,1989,estimates,74,0.171
583,1989,estimates,75,0.154
583,1989,estimates,76,0.137
583,1989,estimates,77,0.12
583,1989,estimates,78,0.105
583,1989,estimates,79,0.09
583,1989,estimates,80plus,0.405
583,1990,estimates,0,2.972
583,1990,estimates,1,3.051
583,1990,estimates,2,3.097
583,1990,estimates,3,3.113
583,1990,estimates,4,3.102
583,1990,estimates,5,3.068
583,1990,estimates,6,3.015
583,1990,estimates,7,2.946
583,1990,estimates,8,2.865
583,1990,estimates,9,2.775
583,1990,estimates,10,2.675
583,1990,estimates,11,2.562
583,1990,estimates,12,2.468
583,1990,estimates,13,2.41
583,1990,estimates,14,2.373
583,1990,estimates,15,2.33
583,1990,estimates,16,2.287
583,1990,estimates,17,2.23
583,1990,estimates,18,2.148
583,1990,estimates,19,2.05
583,1990,estimates,20,1.957
583,1990,estimates,21,1.867
583,1990,estimates,22,1.778
583,1990,estimates,23,1.69
583,1990,estimates,24,1.607
583,1990,estimates,25,1.524
583,1990,estimates,26,1.441
583,1990,estimates,27,1.375
583,1990,estimates,28,1.332
583,1990,estimates,29,1.306
583,1990,estimates,30,1.279
583,1990,estimates,31,1.252
583,1990,estimates,32,1.227
583,1990,estimates,33,1.202
583,1990,estimates,34,1.176
583,1990,estimates,35,1.152
583,1990,estimates,36,1.134
583,1990,estimates,37,1.093
583,1990,estimates,38,1.016
583,1990,estimates,39,0.919
583,1990,estimates,40,0.825
583,1990,estimates,41,0.727
583,1990,estimates,42,0.654
583,1990,estimates,43,0.623
583,1990,estimates,44,0.618
583,1990,estimates,45,0.611
583,1990,estimates,46,0.608
583,1990,estimates,47,0.594
583,1990,estimates,48,0.557
583,1990,estimates,49,0.507
583,1990,estimates,50,0.464
583,1990,estimates,51,0.421
583,1990,estimates,52,0.392
583,1990,estimates,53,0.385
583,1990,estimates,54,0.391
583,1990,estimates,55,0.395
583,1990,estimates,56,0.402
583,1990,estimates,57,0.403
583,1990,estimates,58,0.393
583,1990,estimates,59,0.377
583,1990,estimates,60,0.362
583,1990,estimates,61,0.349
583,1990,estimates,62,0.335
583,1990,estimates,63,0.322
583,1990,estimates,64,0.31
583,1990,estimates,65,0.297
583,1990,estimates,66,0.283
583,1990,estimates,67,0.27
583,1990,estimates,68,0.258
583,1990,estimates,69,0.248
583,1990,estimates,70,0.237
583,1990,estimates,71,0.226
583,1990,estimates,72,0.213
583,1990,estimates,73,0.197
583,1990,estimates,74,0.178
583,1990,estimates,75,0.16
583,1990,estimates,76,0.143
583,1990,estimates,77,0.125
583,1990,estimates,78,0.109
583,1990,estimates,79,0.094
583,1990,estimates,80,0.08
583,1990,estimates,81,0.066
583,1990,estimates,82,0.053
583,1990,estimates,83,0.044
583,1990,estimates,84,0.036
583,1990,estimates,85,0.029
583,1990,estimates,86,0.023
583,1990,estimates,87,0.018
583,1990,estimates,88,0.014
583,1990,estimates,89,0.011
583,1990,estimates,90,0.008
583,1990,estimates,91,0.007
583,1990,estimates,92,0.006
583,1990,estimates,93,0.004
583,1990,estimates,94,0.002
583,1990,estimates,95,0.001
583,1990,estimates,96,0.001
583,1990,estimates,97,0.001
583,1990,estimates,98,0
583,1990,estimates,99,0
583,1990,estimates,100,0
583,1991,estimates,0,3.025
583,1991,estimates,1,3.015
583,1991,estimates,2,3.077
583,1991,estimates,3,3.113
583,1991,estimates,4,3.125
583,1991,estimates,5,3.115
583,1991,estimates,6,3.086
583,1991,estimates,7,3.043
583,1991,estimates,8,2.981
583,1991,estimates,9,2.901
583,1991,estimates,10,2.808
583,1991,estimates,11,2.706
583,1991,estimates,12,2.594
583,1991,estimates,13,2.493
583,1991,estimates,14,2.416
583,1991,estimates,15,2.354
583,1991,estimates,16,2.286
583,1991,estimates,17,2.219
583,1991,estimates,18,2.143
583,1991,estimates,19,2.054
583,1991,estimates,20,1.957
583,1991,estimates,21,1.864
583,1991,estimates,22,1.773
583,1991,estimates,23,1.69
583,1991,estimates,24,1.619
583,1991,estimates,25,1.558
583,1991,estimates,26,1.499
583,1991,estimates,27,1.44
583,1991,estimates,28,1.391
583,1991,estimates,29,1.354
583,1991,estimates,30,1.324
583,1991,estimates,31,1.295
583,1991,estimates,32,1.267
583,1991,estimates,33,1.239
583,1991,estimates,34,1.212
583,1991,estimates,35,1.184
583,1991,estimates,36,1.157
583,1991,estimates,37,1.134
583,1991,estimates,38,1.091
583,1991,estimates,39,1.017
583,1991,estimates,40,0.926
583,1991,estimates,41,0.837
583,1991,estimates,42,0.745
583,1991,estimates,43,0.674
583,1991,estimates,44,0.637
583,1991,estimates,45,0.622
583,1991,estimates,46,0.605
583,1991,estimates,47,0.592
583,1991,estimates,48,0.572
583,1991,estimates,49,0.535
583,1991,estimates,50,0.49
583,1991,estimates,51,0.45
583,1991,estimates,52,0.41
583,1991,estimates,53,0.386
583,1991,estimates,54,0.383
583,1991,estimates,55,0.396
583,1991,estimates,56,0.406
583,1991,estimates,57,0.42
583,1991,estimates,58,0.423
583,1991,estimates,59,0.409
583,1991,estimates,60,0.383
583,1991,estimates,61,0.36
583,1991,estimates,62,0.337
583,1991,estimates,63,0.317
583,1991,estimates,64,0.305
583,1991,estimates,65,0.298
583,1991,estimates,66,0.288
583,1991,estimates,67,0.278
583,1991,estimates,68,0.267
583,1991,estimates,69,0.256
583,1991,estimates,70,0.243
583,1991,estimates,71,0.23
583,1991,estimates,72,0.218
583,1991,estimates,73,0.204
583,1991,estimates,74,0.186
583,1991,estimates,75,0.167
583,1991,estimates,76,0.148
583,1991,estimates,77,0.129
583,1991,estimates,78,0.112
583,1991,estimates,79,0.097
583,1991,estimates,80,0.084
583,1991,estimates,81,0.071
583,1991,estimates,82,0.058
583,1991,estimates,83,0.048
583,1991,estimates,84,0.039
583,1991,estimates,85,0.032
583,1991,estimates,86,0.025
583,1991,estimates,87,0.02
583,1991,estimates,88,0.015
583,1991,estimates,89,0.012
583,1991,estimates,90,0.009
583,1991,estimates,91,0.007
583,1991,estimates,92,0.006
583,1991,estimates,93,0.005
583,1991,estimates,94,0.004
583,1991,estimates,95,0.002
583,1991,estimates,96,0.001
583,1991,estimates,97,0.001
583,1991,estimates,98,0
583,1991,estimates,99,0
583,1991,estimates,100,0
583,1992,estimates,0,3.128
583,1992,estimates,1,3.172
583,1992,estimates,2,3.056
583,1992,estimates,3,3.1
583,1992,estimates,4,3.125
583,1992,estimates,5,3.133
583,1992,estimates,6,3.124
583,1992,estimates,7,3.102
583,1992,estimates,8,3.068
583,1992,estimates,9,3.013
583,1992,estimates,10,2.934
583,1992,estimates,11,2.838
583,1992,estimates,12,2.735
583,1992,estimates,13,2.623
583,1992,estimates,14,2.516
583,1992,estimates,15,2.42
583,1992,estimates,16,2.331
583,1992,estimates,17,2.239
583,1992,estimates,18,2.147
583,1992,estimates,19,2.054
583,1992,estimates,20,1.957
583,1992,estimates,21,1.86
583,1992,estimates,22,1.767
583,1992,estimates,23,1.676
583,1992,estimates,24,1.6
583,1992,estimates,25,1.546
583,1992,estimates,26,1.508
583,1992,estimates,27,1.471
583,1992,estimates,28,1.438
583,1992,estimates,29,1.406
583,1992,estimates,30,1.374
583,1992,estimates,31,1.342
583,1992,estimates,32,1.311
583,1992,estimates,33,1.281
583,1992,estimates,34,1.251
583,1992,estimates,35,1.221
583,1992,estimates,36,1.191
583,1992,estimates,37,1.161
583,1992,estimates,38,1.133
583,1992,estimates,39,1.088
583,1992,estimates,40,1.017
583,1992,estimates,41,0.932
583,1992,estimates,42,0.849
583,1992,estimates,43,0.763
583,1992,estimates,44,0.694
583,1992,estimates,45,0.65
583,1992,estimates,46,0.625
583,1992,estimates,47,0.598
583,1992,estimates,48,0.576
583,1992,estimates,49,0.549
583,1992,estimates,50,0.513
583,1992,estimates,51,0.472
583,1992,estimates,52,0.436
583,1992,estimates,53,0.399
583,1992,estimates,54,0.378
583,1992,estimates,55,0.382
583,1992,estimates,56,0.4
583,1992,estimates,57,0.417
583,1992,estimates,58,0.438
583,1992,estimates,59,0.443
583,1992,estimates,60,0.424
583,1992,estimates,61,0.389
583,1992,estimates,62,0.357
583,1992,estimates,63,0.324
583,1992,estimates,64,0.299
583,1992,estimates,65,0.288
583,1992,estimates,66,0.285
583,1992,estimates,67,0.279
583,1992,estimates,68,0.273
583,1992,estimates,69,0.265
583,1992,estimates,70,0.253
583,1992,estimates,71,0.238
583,1992,estimates,72,0.223
583,1992,estimates,73,0.21
583,1992,estimates,74,0.194
583,1992,estimates,75,0.176
583,1992,estimates,76,0.155
583,1992,estimates,77,0.136
583,1992,estimates,78,0.116
583,1992,estimates,79,0.098
583,1992,estimates,80,0.084
583,1992,estimates,81,0.073
583,1992,estimates,82,0.062
583,1992,estimates,83,0.051
583,1992,estimates,84,0.042
583,1992,estimates,85,0.034
583,1992,estimates,86,0.027
583,1992,estimates,87,0.021
583,1992,estimates,88,0.016
583,1992,estimates,89,0.013
583,1992,estimates,90,0.01
583,1992,estimates,91,0.007
583,1992,estimates,92,0.006
583,1992,estimates,93,0.005
583,1992,estimates,94,0.004
583,1992,estimates,95,0.003
583,1992,estimates,96,0.001
583,1992,estimates,97,0.001
583,1992,estimates,98,0
583,1992,estimates,99,0
583,1992,estimates,100,0
583,1993,estimates,0,3.252
583,1993,estimates,1,3.245
583,1993,estimates,2,3.235
583,1993,estimates,3,3.089
583,1993,estimates,4,3.115
583,1993,estimates,5,3.13
583,1993,estimates,6,3.134
583,1993,estimates,7,3.126
583,1993,estimates,8,3.109
583,1993,estimates,9,3.085
583,1993,estimates,10,3.038
583,1993,estimates,11,2.96
583,1993,estimates,12,2.861
583,1993,estimates,13,2.757
583,1993,estimates,14,2.647
583,1993,estimates,15,2.532
583,1993,estimates,16,2.417
583,1993,estimates,17,2.302
583,1993,estimates,18,2.186
583,1993,estimates,19,2.07
583,1993,estimates,20,1.959
583,1993,estimates,21,1.855
583,1993,estimates,22,1.759
583,1993,estimates,23,1.666
583,1993,estimates,24,1.574
583,1993,estimates,25,1.505
583,1993,estimates,26,1.468
583,1993,estimates,27,1.453
583,1993,estimates,28,1.44
583,1993,estimates,29,1.431
583,1993,estimates,30,1.417
583,1993,estimates,31,1.391
583,1993,estimates,32,1.355
583,1993,estimates,33,1.323
583,1993,estimates,34,1.291
583,1993,estimates,35,1.259
583,1993,estimates,36,1.228
583,1993,estimates,37,1.195
583,1993,estimates,38,1.161
583,1993,estimates,39,1.128
583,1993,estimates,40,1.082
583,1993,estimates,41,1.015
583,1993,estimates,42,0.936
583,1993,estimates,43,0.858
583,1993,estimates,44,0.779
583,1993,estimates,45,0.712
583,1993,estimates,46,0.662
583,1993,estimates,47,0.626
583,1993,estimates,48,0.59
583,1993,estimates,49,0.558
583,1993,estimates,50,0.525
583,1993,estimates,51,0.489
583,1993,estimates,52,0.453
583,1993,estimates,53,0.42
583,1993,estimates,54,0.387
583,1993,estimates,55,0.37
583,1993,estimates,56,0.379
583,1993,estimates,57,0.403
583,1993,estimates,58,0.426
583,1993,estimates,59,0.454
583,1993,estimates,60,0.463
583,1993,estimates,61,0.438
583,1993,estimates,62,0.394
583,1993,estimates,63,0.353
583,1993,estimates,64,0.311
583,1993,estimates,65,0.28
583,1993,estimates,66,0.269
583,1993,estimates,67,0.271
583,1993,estimates,68,0.269
583,1993,estimates,69,0.268
583,1993,estimates,70,0.262
583,1993,estimates,71,0.249
