country,year,variant,age1yearinterval,population
834,2011,estimates,100,0.104
834,2012,estimates,"Region, subregion, country or area *",United Republic of Tanzania
834,2012,estimates,0,1846.863
834,2012,estimates,1,1794.931
834,2012,estimates,2,1735.691
834,2012,estimates,3,1684.748
834,2012,estimates,4,1633.426
834,2012,estimates,5,1581.896
834,2012,estimates,6,1530.33
834,2012,estimates,7,1479.163
834,2012,estimates,8,1428.827
834,2012,estimates,9,1378.188
834,2012,estimates,10,1326.895
834,2012,estimates,11,1275.904
834,2012,estimates,12,1226.103
834,2012,estimates,13,1176.811
834,2012,estimates,14,1132.469
834,2012,estimates,15,1095.219
834,2012,estimates,16,1062.933
834,2012,estimates,17,1031.394
834,2012,estimates,18,1001.508
834,2012,estimates,19,971.349
834,2012,estimates,20,939.552
834,2012,estimates,21,907.114
834,2012,estimates,22,876.264
834,2012,estimates,23,846.398
834,2012,estimates,24,818.013
834,2012,estimates,25,791.528
834,2012,estimates,26,766.444
834,2012,estimates,27,741.773
834,2012,estimates,28,717.623
834,2012,estimates,29,693.757
834,2012,estimates,30,669.927
834,2012,estimates,31,646.176
834,2012,estimates,32,622.926
834,2012,estimates,33,600.249
834,2012,estimates,34,576.993
834,2012,estimates,35,552.676
834,2012,estimates,36,527.837
834,2012,estimates,37,503.579
834,2012,estimates,38,479.778
834,2012,estimates,39,456.614
834,2012,estimates,40,434.319
834,2012,estimates,41,412.873
834,2012,estimates,42,392.011
834,2012,estimates,43,371.771
834,2012,estimates,44,352.748
834,2012,estimates,45,335.206
834,2012,estimates,46,318.949
834,2012,estimates,47,303.364
834,2012,estimates,48,288.394
834,2012,estimates,49,274.813
834,2012,estimates,50,262.887
834,2012,estimates,51,252.188
834,2012,estimates,52,242.123
834,2012,estimates,53,232.931
834,2012,estimates,54,223.342
834,2012,estimates,55,212.701
834,2012,estimates,56,201.613
834,2012,estimates,57,191.132
834,2012,estimates,58,180.799
834,2012,estimates,59,172.001
834,2012,estimates,60,165.451
834,2012,estimates,61,160.331
834,2012,estimates,62,155.223
834,2012,estimates,63,150.553
834,2012,estimates,64,144.801
834,2012,estimates,65,137.112
834,2012,estimates,66,128.254
834,2012,estimates,67,119.81
834,2012,estimates,68,111.42
834,2012,estimates,69,103.657
834,2012,estimates,70,96.952
834,2012,estimates,71,90.956
834,2012,estimates,72,84.934
834,2012,estimates,73,79.09
834,2012,estimates,74,73.123
834,2012,estimates,75,66.828
834,2012,estimates,76,60.419
834,2012,estimates,77,54.296
834,2012,estimates,78,48.355
834,2012,estimates,79,42.887
834,2012,estimates,80,38.068
834,2012,estimates,81,33.748
834,2012,estimates,82,29.64
834,2012,estimates,83,25.848
834,2012,estimates,84,22.129
834,2012,estimates,85,18.347
834,2012,estimates,86,14.658
834,2012,estimates,87,11.12
834,2012,estimates,88,7.99
834,2012,estimates,89,5.8
834,2012,estimates,90,4.258
834,2012,estimates,91,3.179
834,2012,estimates,92,2.269
834,2012,estimates,93,1.762
834,2012,estimates,94,1.4
834,2012,estimates,95,0.995
834,2012,estimates,96,0.544
834,2012,estimates,97,0.324
834,2012,estimates,98,0.217
834,2012,estimates,99,0.102
834,2012,estimates,100,0.113
834,2013,estimates,"Region, subregion, country or area *",United Republic of Tanzania
834,2013,estimates,0,1901.25
834,2013,estimates,1,1845.221
834,2013,estimates,2,1789.582
834,2013,estimates,3,1729.203
834,2013,estimates,4,1677.88
834,2013,estimates,5,1626.664
834,2013,estimates,6,1575.62
834,2013,estimates,7,1524.812
834,2013,estimates,8,1474.7
834,2013,estimates,9,1425.741
834,2013,estimates,10,1376.039
834,2013,estimates,11,1324.875
834,2013,estimates,12,1273.491
834,2013,estimates,13,1223.443
834,2013,estimates,14,1173.932
834,2013,estimates,15,1129.345
834,2013,estimates,16,1091.87
834,2013,estimates,17,1059.37
834,2013,estimates,18,1027.571
834,2013,estimates,19,997.383
834,2013,estimates,20,966.998
834,2013,estimates,21,935.102
834,2013,estimates,22,902.648
834,2013,estimates,23,871.77
834,2013,estimates,24,841.881
834,2013,estimates,25,813.48
834,2013,estimates,26,786.978
834,2013,estimates,27,761.877
834,2013,estimates,28,737.202
834,2013,estimates,29,713.066
834,2013,estimates,30,689.185
834,2013,estimates,31,665.295
834,2013,estimates,32,641.457
834,2013,estimates,33,618.135
834,2013,estimates,34,595.396
834,2013,estimates,35,572.098
834,2013,estimates,36,547.772
834,2013,estimates,37,522.953
834,2013,estimates,38,498.72
834,2013,estimates,39,474.946
834,2013,estimates,40,451.857
834,2013,estimates,41,429.705
834,2013,estimates,42,408.445
834,2013,estimates,43,387.77
834,2013,estimates,44,367.729
834,2013,estimates,45,348.881
834,2013,estimates,46,331.471
834,2013,estimates,47,315.315
834,2013,estimates,48,299.837
834,2013,estimates,49,284.97
834,2013,estimates,50,271.486
834,2013,estimates,51,259.654
834,2013,estimates,52,249.042
834,2013,estimates,53,239.05
834,2013,estimates,54,229.917
834,2013,estimates,55,220.385
834,2013,estimates,56,209.802
834,2013,estimates,57,198.767
834,2013,estimates,58,188.326
834,2013,estimates,59,178.032
834,2013,estimates,60,169.219
834,2013,estimates,61,162.583
834,2013,estimates,62,157.327
834,2013,estimates,63,152.083
834,2013,estimates,64,147.264
834,2013,estimates,65,141.386
834,2013,estimates,66,133.614
834,2013,estimates,67,124.7
834,2013,estimates,68,116.195
834,2013,estimates,69,107.751
834,2013,estimates,70,99.918
834,2013,estimates,71,93.112
834,2013,estimates,72,87.002
834,2013,estimates,73,80.883
834,2013,estimates,74,74.954
834,2013,estimates,75,68.936
834,2013,estimates,76,62.64
834,2013,estimates,77,56.27
834,2013,estimates,78,50.203
834,2013,estimates,79,44.343
834,2013,estimates,80,38.974
834,2013,estimates,81,34.269
834,2013,estimates,82,30.085
834,2013,estimates,83,26.13
834,2013,estimates,84,22.492
834,2013,estimates,85,19.011
834,2013,estimates,86,15.586
834,2013,estimates,87,12.325
834,2013,estimates,88,9.119
834,2013,estimates,89,6.424
834,2013,estimates,90,4.737
834,2013,estimates,91,3.459
834,2013,estimates,92,2.467
834,2013,estimates,93,1.718
834,2013,estimates,94,1.344
834,2013,estimates,95,1.063
834,2013,estimates,96,0.75
834,2013,estimates,97,0.404
834,2013,estimates,98,0.232
834,2013,estimates,99,0.109
834,2013,estimates,100,0.122
834,2014,estimates,"Region, subregion, country or area *",United Republic of Tanzania
834,2014,estimates,0,1953.282
834,2014,estimates,1,1894.079
834,2014,estimates,2,1836.308
834,2014,estimates,3,1779.899
834,2014,estimates,4,1723.147
834,2014,estimates,5,1671.432
834,2014,estimates,6,1620.31
834,2014,estimates,7,1569.738
834,2014,estimates,8,1519.676
834,2014,estimates,9,1470.606
834,2014,estimates,10,1423.01
834,2014,estimates,11,1374.232
834,2014,estimates,12,1323.185
834,2014,estimates,13,1271.397
834,2014,estimates,14,1221.089
834,2014,estimates,15,1171.347
834,2014,estimates,16,1126.504
834,2014,estimates,17,1088.793
834,2014,estimates,18,1056.071
834,2014,estimates,19,1024.004
834,2014,estimates,20,993.509
834,2014,estimates,21,962.891
834,2014,estimates,22,930.886
834,2014,estimates,23,898.408
834,2014,estimates,24,867.495
834,2014,estimates,25,837.575
834,2014,estimates,26,809.151
834,2014,estimates,27,782.625
834,2014,estimates,28,757.501
834,2014,estimates,29,732.816
834,2014,estimates,30,708.687
834,2014,estimates,31,684.787
834,2014,estimates,32,660.829
834,2014,estimates,33,636.899
834,2014,estimates,34,613.499
834,2014,estimates,35,590.692
834,2014,estimates,36,567.348
834,2014,estimates,37,543.007
834,2014,estimates,38,518.201
834,2014,estimates,39,493.986
834,2014,estimates,40,470.233
834,2014,estimates,41,447.214
834,2014,estimates,42,425.199
834,2014,estimates,43,404.12
834,2014,estimates,44,383.628
834,2014,estimates,45,363.78
834,2014,estimates,46,345.102
834,2014,estimates,47,327.819
834,2014,estimates,48,311.761
834,2014,estimates,49,296.385
834,2014,estimates,50,281.618
834,2014,estimates,51,268.229
834,2014,estimates,52,256.486
834,2014,estimates,53,245.958
834,2014,estimates,54,236.038
834,2014,estimates,55,226.961
834,2014,estimates,56,217.483
834,2014,estimates,57,206.956
834,2014,estimates,58,195.972
834,2014,estimates,59,185.569
834,2014,estimates,60,175.309
834,2014,estimates,61,166.481
834,2014,estimates,62,159.756
834,2014,estimates,63,154.364
834,2014,estimates,64,148.982
834,2014,estimates,65,144.014
834,2014,estimates,66,138.007
834,2014,estimates,67,130.15
834,2014,estimates,68,121.178
834,2014,estimates,69,112.611
834,2014,estimates,70,104.111
834,2014,estimates,71,96.205
834,2014,estimates,72,89.296
834,2014,estimates,73,83.07
834,2014,estimates,74,76.854
834,2014,estimates,75,70.838
834,2014,estimates,76,64.768
834,2014,estimates,77,58.469
834,2014,estimates,78,52.136
834,2014,estimates,79,46.123
834,2014,estimates,80,40.343
834,2014,estimates,81,35.073
834,2014,estimates,82,30.481
834,2014,estimates,83,26.431
834,2014,estimates,84,22.628
834,2014,estimates,85,19.143
834,2014,estimates,86,15.898
834,2014,estimates,87,12.829
834,2014,estimates,88,9.997
834,2014,estimates,89,7.12
834,2014,estimates,90,4.86
834,2014,estimates,91,3.675
834,2014,estimates,92,2.661
834,2014,estimates,93,1.755
834,2014,estimates,94,1.168
834,2014,estimates,95,0.926
834,2014,estimates,96,0.727
834,2014,estimates,97,0.506
834,2014,estimates,98,0.265
834,2014,estimates,99,0.117
834,2014,estimates,100,0.132
834,2015,estimates,"Region, subregion, country or area *",United Republic of Tanzania
834,2015,medium_variant,"Region, subregion, country or area *",United Republic of Tanzania
834,2015,estimates,0,1999.802
834,2015,medium_variant,0,1999.802
834,2015,estimates,1,1940.067
834,2015,medium_variant,1,1940.067
834,2015,estimates,2,1882.148
834,2015,medium_variant,2,1882.148
834,2015,estimates,3,1825.898
834,2015,medium_variant,3,1825.898
834,2015,estimates,4,1771.169
834,2015,medium_variant,4,1771.169
834,2015,estimates,5,1717.814
834,2015,medium_variant,5,1717.814
834,2015,estimates,6,1665.685
834,2015,medium_variant,6,1665.685
834,2015,estimates,7,1614.634
834,2015,medium_variant,7,1614.634
834,2015,estimates,8,1564.514
834,2015,medium_variant,8,1564.514
834,2015,estimates,9,1515.177
834,2015,medium_variant,9,1515.177
834,2015,estimates,10,1467.129
834,2015,medium_variant,10,1467.129
834,2015,estimates,11,1420.877
834,2015,medium_variant,11,1420.877
834,2015,estimates,12,1373.003
834,2015,medium_variant,12,1373.003
834,2015,estimates,13,1322.051
834,2015,medium_variant,13,1322.051
834,2015,estimates,14,1269.836
834,2015,medium_variant,14,1269.836
834,2015,estimates,15,1219.248
834,2015,medium_variant,15,1219.248
834,2015,estimates,16,1169.252
834,2015,medium_variant,16,1169.252
834,2015,estimates,17,1124.134
834,2015,medium_variant,17,1124.134
834,2015,estimates,18,1086.173
834,2015,medium_variant,18,1086.173
834,2015,estimates,19,1053.216
834,2015,medium_variant,19,1053.216
834,2015,estimates,20,1020.867
834,2015,medium_variant,20,1020.867
834,2015,estimates,21,990.05
834,2015,medium_variant,21,990.05
834,2015,estimates,22,959.186
834,2015,medium_variant,22,959.186
834,2015,estimates,23,927.06
834,2015,medium_variant,23,927.06
834,2015,estimates,24,894.545
834,2015,medium_variant,24,894.545
834,2015,estimates,25,863.584
834,2015,medium_variant,25,863.584
834,2015,estimates,26,833.619
834,2015,medium_variant,26,833.619
834,2015,estimates,27,805.16
834,2015,medium_variant,27,805.16
834,2015,estimates,28,778.6
834,2015,medium_variant,28,778.6
834,2015,estimates,29,753.441
834,2015,medium_variant,29,753.441
834,2015,estimates,30,728.737
834,2015,medium_variant,30,728.737
834,2015,estimates,31,704.605
834,2015,medium_variant,31,704.605
834,2015,estimates,32,680.674
834,2015,medium_variant,32,680.674
834,2015,estimates,33,656.64
834,2015,medium_variant,33,656.64
834,2015,estimates,34,632.607
834,2015,medium_variant,34,632.607
834,2015,estimates,35,609.12
834,2015,medium_variant,35,609.12
834,2015,estimates,36,586.234
834,2015,medium_variant,36,586.234
834,2015,estimates,37,562.834
834,2015,medium_variant,37,562.834
834,2015,estimates,38,538.468
834,2015,medium_variant,38,538.468
834,2015,estimates,39,513.665
834,2015,medium_variant,39,513.665
834,2015,estimates,40,489.459
834,2015,medium_variant,40,489.459
834,2015,estimates,41,465.717
834,2015,medium_variant,41,465.717
834,2015,estimates,42,442.758
834,2015,medium_variant,42,442.758
834,2015,estimates,43,420.871
834,2015,medium_variant,43,420.871
834,2015,estimates,44,399.963
834,2015,medium_variant,44,399.963
834,2015,estimates,45,379.646
834,2015,medium_variant,45,379.646
834,2015,estimates,46,359.982
834,2015,medium_variant,46,359.982
834,2015,estimates,47,341.467
834,2015,medium_variant,47,341.467
834,2015,estimates,48,324.303
834,2015,medium_variant,48,324.303
834,2015,estimates,49,308.336
834,2015,medium_variant,49,308.336
834,2015,estimates,50,293.057
834,2015,medium_variant,50,293.057
834,2015,estimates,51,278.384
834,2015,medium_variant,51,278.384
834,2015,estimates,52,265.083
834,2015,medium_variant,52,265.083
834,2015,estimates,53,253.426
834,2015,medium_variant,53,253.426
834,2015,estimates,54,242.977
834,2015,medium_variant,54,242.977
834,2015,estimates,55,233.124
834,2015,medium_variant,55,233.124
834,2015,estimates,56,224.1
834,2015,medium_variant,56,224.1
834,2015,estimates,57,214.671
834,2015,medium_variant,57,214.671
834,2015,estimates,58,204.197
834,2015,medium_variant,58,204.197
834,2015,estimates,59,193.257
834,2015,medium_variant,59,193.257
834,2015,estimates,60,182.889
834,2015,medium_variant,60,182.889
834,2015,estimates,61,172.659
834,2015,medium_variant,61,172.659
834,2015,estimates,62,163.811
834,2015,medium_variant,62,163.811
834,2015,estimates,63,156.995
834,2015,medium_variant,63,156.995
834,2015,estimates,64,151.465
834,2015,medium_variant,64,151.465
834,2015,estimates,65,145.943
834,2015,medium_variant,65,145.943
834,2015,estimates,66,140.822
834,2015,medium_variant,66,140.822
834,2015,estimates,67,134.685
834,2015,medium_variant,67,134.685
834,2015,estimates,68,126.739
834,2015,medium_variant,68,126.739
834,2015,estimates,69,117.706
834,2015,medium_variant,69,117.706
834,2015,estimates,70,109.072
834,2015,medium_variant,70,109.072
834,2015,estimates,71,100.513
834,2015,medium_variant,71,100.513
834,2015,estimates,72,92.531
834,2015,medium_variant,72,92.531
834,2015,estimates,73,85.517
834,2015,medium_variant,73,85.517
834,2015,estimates,74,79.172
834,2015,medium_variant,74,79.172
834,2015,estimates,75,72.855
834,2015,medium_variant,75,72.855
834,2015,estimates,76,66.75
834,2015,medium_variant,76,66.75
834,2015,estimates,77,60.626
834,2015,medium_variant,77,60.626
834,2015,estimates,78,54.322
834,2015,medium_variant,78,54.322
834,2015,estimates,79,48.023
834,2015,medium_variant,79,48.023
834,2015,estimates,80,42.062
834,2015,medium_variant,80,42.062
834,2015,estimates,81,36.358
834,2015,medium_variant,81,36.358
834,2015,estimates,82,31.184
834,2015,medium_variant,82,31.184
834,2015,estimates,83,26.704
834,2015,medium_variant,83,26.704
834,2015,estimates,84,22.787
834,2015,medium_variant,84,22.787
834,2015,estimates,85,19.134
834,2015,medium_variant,85,19.134
834,2015,estimates,86,15.801
834,2015,medium_variant,86,15.801
834,2015,estimates,87,12.791
834,2015,medium_variant,87,12.791
834,2015,estimates,88,10.078
834,2015,medium_variant,88,10.078
834,2015,estimates,89,7.671
834,2015,medium_variant,89,7.671
834,2015,estimates,90,5.124
834,2015,medium_variant,90,5.124
834,2015,estimates,91,3.298
834,2015,medium_variant,91,3.298
834,2015,estimates,92,2.615
834,2015,medium_variant,92,2.615
834,2015,estimates,93,1.863
834,2015,medium_variant,93,1.863
834,2015,estimates,94,1.044
834,2015,medium_variant,94,1.044
834,2015,estimates,95,0.619
834,2015,medium_variant,95,0.619
834,2015,estimates,96,0.509
834,2015,medium_variant,96,0.509
834,2015,estimates,97,0.39
834,2015,medium_variant,97,0.39
834,2015,estimates,98,0.262
834,2015,medium_variant,98,0.262
834,2015,estimates,99,0.125
834,2015,medium_variant,99,0.125
834,2015,estimates,100,0.142
834,2015,medium_variant,100,0.142
834,2016,medium_variant,"Region, subregion, country or area *",United Republic of Tanzania
834,2016,medium_variant,0,2036.454
834,2016,medium_variant,1,1989.511
834,2016,medium_variant,2,1932.19
834,2016,medium_variant,3,1876.101
834,2016,medium_variant,4,1821.168
834,2016,medium_variant,5,1767.318
834,2016,medium_variant,6,1714.426
834,2016,medium_variant,7,1662.371
834,2016,medium_variant,8,1611.319
834,2016,medium_variant,9,1561.293
834,2016,medium_variant,10,1512.072
834,2016,medium_variant,11,1463.935
834,2016,medium_variant,12,1417.449
834,2016,medium_variant,13,1369.323
834,2016,medium_variant,14,1318.148
834,2016,medium_variant,15,1265.729
834,2016,medium_variant,16,1214.899
834,2016,medium_variant,17,1164.63
834,2016,medium_variant,18,1119.323
834,2016,medium_variant,19,1081.307
834,2016,medium_variant,20,1048.388
834,2016,medium_variant,21,1016.074
834,2016,medium_variant,22,985.302
834,2016,medium_variant,23,954.506
834,2016,medium_variant,24,922.47
834,2016,medium_variant,25,890.058
834,2016,medium_variant,26,859.214
834,2016,medium_variant,27,829.381
834,2016,medium_variant,28,801.037
834,2016,medium_variant,29,774.559
834,2016,medium_variant,30,749.461
834,2016,medium_variant,31,724.825
834,2016,medium_variant,32,700.764
834,2016,medium_variant,33,676.895
834,2016,medium_variant,34,652.908
834,2016,medium_variant,35,628.914
834,2016,medium_variant,36,605.465
834,2016,medium_variant,37,582.612
834,2016,medium_variant,38,559.259
834,2016,medium_variant,39,534.966
834,2016,medium_variant,40,510.251
834,2016,medium_variant,41,486.129
834,2016,medium_variant,42,462.469
834,2016,medium_variant,43,439.581
834,2016,medium_variant,44,417.745
834,2016,medium_variant,45,396.876
