country,year,variant,age1yearinterval,population
364,2049,medium_variant,30,1178.175
364,2049,medium_variant,31,1215.268
364,2049,medium_variant,32,1250.578
364,2049,medium_variant,33,1282.499
364,2049,medium_variant,34,1310.92
364,2049,medium_variant,35,1336.999
364,2049,medium_variant,36,1349.119
364,2049,medium_variant,37,1341.839
364,2049,medium_variant,38,1320.363
364,2049,medium_variant,39,1297.763
364,2049,medium_variant,40,1274.334
364,2049,medium_variant,41,1241.502
364,2049,medium_variant,42,1197.258
364,2049,medium_variant,43,1146.983
364,2049,medium_variant,44,1098.886
364,2049,medium_variant,45,1052.309
364,2049,medium_variant,46,1016.223
364,2049,medium_variant,47,996.264
364,2049,medium_variant,48,990.041
364,2049,medium_variant,49,987.643
364,2049,medium_variant,50,988.789
364,2049,medium_variant,51,1009.429
364,2049,medium_variant,52,1055.794
364,2049,medium_variant,53,1120.586
364,2049,medium_variant,54,1186.133
364,2049,medium_variant,55,1250.993
364,2049,medium_variant,56,1327.295
364,2049,medium_variant,57,1417.677
364,2049,medium_variant,58,1513.467
364,2049,medium_variant,59,1603.565
364,2049,medium_variant,60,1690.439
364,2049,medium_variant,61,1750.425
364,2049,medium_variant,62,1770.663
364,2049,medium_variant,63,1760.073
364,2049,medium_variant,64,1744.558
364,2049,medium_variant,65,1723.884
364,2049,medium_variant,66,1674.331
364,2049,medium_variant,67,1588.277
364,2049,medium_variant,68,1477.673
364,2049,medium_variant,69,1362.683
364,2049,medium_variant,70,1239.977
364,2049,medium_variant,71,1127.444
364,2049,medium_variant,72,1036.278
364,2049,medium_variant,73,959.995
364,2049,medium_variant,74,879.689
364,2049,medium_variant,75,797.673
364,2049,medium_variant,76,727.132
364,2049,medium_variant,77,672.279
364,2049,medium_variant,78,628.263
364,2049,medium_variant,79,586.39
364,2049,medium_variant,80,548.84
364,2049,medium_variant,81,508.231
364,2049,medium_variant,82,460.147
364,2049,medium_variant,83,408.148
364,2049,medium_variant,84,360.426
364,2049,medium_variant,85,315.612
364,2049,medium_variant,86,273.204
364,2049,medium_variant,87,233.861
364,2049,medium_variant,88,197.516
364,2049,medium_variant,89,159.899
364,2049,medium_variant,90,129.292
364,2049,medium_variant,91,108.155
364,2049,medium_variant,92,85.005
364,2049,medium_variant,93,59.696
364,2049,medium_variant,94,42.439
364,2049,medium_variant,95,34.94
364,2049,medium_variant,96,28.187
364,2049,medium_variant,97,20.004
364,2049,medium_variant,98,10.391
364,2049,medium_variant,99,5.541
364,2049,medium_variant,100,5.855
364,2050,medium_variant,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2050,medium_variant,0,879.958
364,2050,medium_variant,1,904.62
364,2050,medium_variant,2,923.653
364,2050,medium_variant,3,937.53
364,2050,medium_variant,4,946.727
364,2050,medium_variant,5,951.717
364,2050,medium_variant,6,952.975
364,2050,medium_variant,7,950.975
364,2050,medium_variant,8,946.192
364,2050,medium_variant,9,939.099
364,2050,medium_variant,10,930.375
364,2050,medium_variant,11,920.699
364,2050,medium_variant,12,909.524
364,2050,medium_variant,13,896.913
364,2050,medium_variant,14,883.956
364,2050,medium_variant,15,871.993
364,2050,medium_variant,16,861.138
364,2050,medium_variant,17,853.666
364,2050,medium_variant,18,850.974
364,2050,medium_variant,19,852.661
364,2050,medium_variant,20,856.422
364,2050,medium_variant,21,862.107
364,2050,medium_variant,22,874.53
364,2050,medium_variant,23,895.662
364,2050,medium_variant,24,923.341
364,2050,medium_variant,25,952.461
364,2050,medium_variant,26,982.874
364,2050,medium_variant,27,1017.233
364,2050,medium_variant,28,1055.967
364,2050,medium_variant,29,1097.166
364,2050,medium_variant,30,1137.31
364,2050,medium_variant,31,1175.684
364,2050,medium_variant,32,1212.82
364,2050,medium_variant,33,1248.161
364,2050,medium_variant,34,1280.106
364,2050,medium_variant,35,1308.561
364,2050,medium_variant,36,1334.678
364,2050,medium_variant,37,1346.841
364,2050,medium_variant,38,1339.611
364,2050,medium_variant,39,1318.189
364,2050,medium_variant,40,1295.637
364,2050,medium_variant,41,1272.246
364,2050,medium_variant,42,1239.459
364,2050,medium_variant,43,1195.271
364,2050,medium_variant,44,1145.052
364,2050,medium_variant,45,1096.991
364,2050,medium_variant,46,1050.428
364,2050,medium_variant,47,1014.334
364,2050,medium_variant,48,994.34
364,2050,medium_variant,49,988.05
364,2050,medium_variant,50,985.547
364,2050,medium_variant,51,986.546
364,2050,medium_variant,52,1006.995
364,2050,medium_variant,53,1053.118
364,2050,medium_variant,54,1117.615
364,2050,medium_variant,55,1182.817
364,2050,medium_variant,56,1247.287
364,2050,medium_variant,57,1323.094
364,2050,medium_variant,58,1412.849
364,2050,medium_variant,59,1507.908
364,2050,medium_variant,60,1597.243
364,2050,medium_variant,61,1683.328
364,2050,medium_variant,62,1742.444
364,2050,medium_variant,63,1761.719
364,2050,medium_variant,64,1750.109
364,2050,medium_variant,65,1733.54
364,2050,medium_variant,66,1711.75
364,2050,medium_variant,67,1661.212
364,2050,medium_variant,68,1574.396
364,2050,medium_variant,69,1463.157
364,2050,medium_variant,70,1347.478
364,2050,medium_variant,71,1224.08
364,2050,medium_variant,72,1110.699
364,2050,medium_variant,73,1018.439
364,2050,medium_variant,74,940.894
364,2050,medium_variant,75,859.393
364,2050,medium_variant,76,776.272
364,2050,medium_variant,77,704.443
364,2050,medium_variant,78,648.027
364,2050,medium_variant,79,602.339
364,2050,medium_variant,80,558.937
364,2050,medium_variant,81,519.954
364,2050,medium_variant,82,478.326
364,2050,medium_variant,83,429.828
364,2050,medium_variant,84,377.891
364,2050,medium_variant,85,330.367
364,2050,medium_variant,86,285.915
364,2050,medium_variant,87,244.265
364,2050,medium_variant,88,206.144
364,2050,medium_variant,89,171.385
364,2050,medium_variant,90,134.663
364,2050,medium_variant,91,106.324
364,2050,medium_variant,92,88.9
364,2050,medium_variant,93,67.772
364,2050,medium_variant,94,42.939
364,2050,medium_variant,95,28.494
364,2050,medium_variant,96,24.295
364,2050,medium_variant,97,19.193
364,2050,medium_variant,98,13.188
364,2050,medium_variant,99,6.28
364,2050,medium_variant,100,6.779
364,2051,medium_variant,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2051,medium_variant,0,863.146
364,2051,medium_variant,1,882.65
364,2051,medium_variant,2,905.34
364,2051,medium_variant,3,923.165
364,2051,medium_variant,4,936.467
364,2051,medium_variant,5,945.59
364,2051,medium_variant,6,951.009
364,2051,medium_variant,7,953.199
364,2051,medium_variant,8,951.843
364,2051,medium_variant,9,947.019
364,2051,medium_variant,10,939.468
364,2051,medium_variant,11,930.536
364,2051,medium_variant,12,920.777
364,2051,medium_variant,13,909.479
364,2051,medium_variant,14,896.696
364,2051,medium_variant,15,883.536
364,2051,medium_variant,16,871.374
364,2051,medium_variant,17,860.319
364,2051,medium_variant,18,852.677
364,2051,medium_variant,19,849.866
364,2051,medium_variant,20,851.475
364,2051,medium_variant,21,855.161
364,2051,medium_variant,22,860.777
364,2051,medium_variant,23,873.171
364,2051,medium_variant,24,894.327
364,2051,medium_variant,25,922.069
364,2051,medium_variant,26,951.259
364,2051,medium_variant,27,981.752
364,2051,medium_variant,28,1016.192
364,2051,medium_variant,29,1054.996
364,2051,medium_variant,30,1096.258
364,2051,medium_variant,31,1136.47
364,2051,medium_variant,32,1174.913
364,2051,medium_variant,33,1212.111
364,2051,medium_variant,34,1247.5
364,2051,medium_variant,35,1279.483
364,2051,medium_variant,36,1307.968
364,2051,medium_variant,37,1334.109
364,2051,medium_variant,38,1346.283
364,2051,medium_variant,39,1339.047
364,2051,medium_variant,40,1317.605
364,2051,medium_variant,41,1295.021
364,2051,medium_variant,42,1271.587
364,2051,medium_variant,43,1238.747
364,2051,medium_variant,44,1194.497
364,2051,medium_variant,45,1144.205
364,2051,medium_variant,46,1096.049
364,2051,medium_variant,47,1049.36
364,2051,medium_variant,48,1013.151
364,2051,medium_variant,49,993.069
364,2051,medium_variant,50,986.692
364,2051,medium_variant,51,984.045
364,2051,medium_variant,52,984.834
364,2051,medium_variant,53,1005.046
364,2051,medium_variant,54,1050.914
364,2051,medium_variant,55,1115.102
364,2051,medium_variant,56,1179.907
364,2051,medium_variant,57,1243.904
364,2051,medium_variant,58,1319.05
364,2051,medium_variant,59,1407.897
364,2051,medium_variant,60,1501.848
364,2051,medium_variant,61,1590.008
364,2051,medium_variant,62,1674.863
364,2051,medium_variant,63,1732.539
364,2051,medium_variant,64,1750.113
364,2051,medium_variant,65,1736.628
364,2051,medium_variant,66,1718.177
364,2051,medium_variant,67,1694.495
364,2051,medium_variant,68,1642.082
364,2051,medium_variant,69,1553.445
364,2051,medium_variant,70,1440.46
364,2051,medium_variant,71,1323.073
364,2051,medium_variant,72,1197.993
364,2051,medium_variant,73,1083.212
364,2051,medium_variant,74,989.955
364,2051,medium_variant,75,911.708
364,2051,medium_variant,76,829.62
364,2051,medium_variant,77,746.127
364,2051,medium_variant,78,673.825
364,2051,medium_variant,79,616.681
364,2051,medium_variant,80,570.196
364,2051,medium_variant,81,526.253
364,2051,medium_variant,82,486.896
364,2051,medium_variant,83,445.397
364,2051,medium_variant,84,397.721
364,2051,medium_variant,85,347.14
364,2051,medium_variant,86,300.18
364,2051,medium_variant,87,257.926
364,2051,medium_variant,88,220.094
364,2051,medium_variant,89,184.014
364,2051,medium_variant,90,149.551
364,2051,medium_variant,91,116.186
364,2051,medium_variant,92,92.279
364,2051,medium_variant,93,76.873
364,2051,medium_variant,94,58.264
364,2051,medium_variant,95,36.454
364,2051,medium_variant,96,26.64
364,2051,medium_variant,97,21.099
364,2051,medium_variant,98,14.568
364,2051,medium_variant,99,7.044
364,2051,medium_variant,100,7.964
364,2052,medium_variant,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2052,medium_variant,0,846.009
364,2052,medium_variant,1,871.9
364,2052,medium_variant,2,885.068
364,2052,medium_variant,3,905.778
364,2052,medium_variant,4,922.388
364,2052,medium_variant,5,935.11
364,2052,medium_variant,6,944.156
364,2052,medium_variant,7,950.003
364,2052,medium_variant,8,953.125
364,2052,medium_variant,9,952.414
364,2052,medium_variant,10,947.552
364,2052,medium_variant,11,939.544
364,2052,medium_variant,12,930.406
364,2052,medium_variant,13,920.566
364,2052,medium_variant,14,909.15
364,2052,medium_variant,15,896.198
364,2052,medium_variant,16,882.84
364,2052,medium_variant,17,870.482
364,2052,medium_variant,18,859.23
364,2052,medium_variant,19,851.421
364,2052,medium_variant,20,848.493
364,2052,medium_variant,21,850.023
364,2052,medium_variant,22,853.632
364,2052,medium_variant,23,859.177
364,2052,medium_variant,24,871.538
364,2052,medium_variant,25,892.712
364,2052,medium_variant,26,920.508
364,2052,medium_variant,27,949.759
364,2052,medium_variant,28,980.324
364,2052,medium_variant,29,1014.833
364,2052,medium_variant,30,1053.695
364,2052,medium_variant,31,1095.007
364,2052,medium_variant,32,1135.275
364,2052,medium_variant,33,1173.775
364,2052,medium_variant,34,1211.022
364,2052,medium_variant,35,1246.448
364,2052,medium_variant,36,1278.458
364,2052,medium_variant,37,1306.967
364,2052,medium_variant,38,1333.124
364,2052,medium_variant,39,1345.304
364,2052,medium_variant,40,1338.064
364,2052,medium_variant,41,1316.608
364,2052,medium_variant,42,1294.001
364,2052,medium_variant,43,1270.531
364,2052,medium_variant,44,1237.647
364,2052,medium_variant,45,1193.349
364,2052,medium_variant,46,1143.0
364,2052,medium_variant,47,1094.764
364,2052,medium_variant,48,1047.964
364,2052,medium_variant,49,1011.651
364,2052,medium_variant,50,991.487
364,2052,medium_variant,51,985.024
364,2052,medium_variant,52,982.234
364,2052,medium_variant,53,982.813
364,2052,medium_variant,54,1002.782
364,2052,medium_variant,55,1048.379
364,2052,medium_variant,56,1112.238
364,2052,medium_variant,57,1176.626
364,2052,medium_variant,58,1240.131
364,2052,medium_variant,59,1314.592
364,2052,medium_variant,60,1402.502
364,2052,medium_variant,61,1495.313
364,2052,medium_variant,62,1582.269
364,2052,medium_variant,63,1665.867
364,2052,medium_variant,64,1722.084
364,2052,medium_variant,65,1737.951
364,2052,medium_variant,66,1722.593
364,2052,medium_variant,67,1702.262
364,2052,medium_variant,68,1676.696
364,2052,medium_variant,69,1622.422
364,2052,medium_variant,70,1531.99
364,2052,medium_variant,71,1417.293
364,2052,medium_variant,72,1298.234
364,2052,medium_variant,73,1171.508
364,2052,medium_variant,74,1055.363
364,2052,medium_variant,75,961.137
364,2052,medium_variant,76,882.21
364,2052,medium_variant,77,799.562
364,2052,medium_variant,78,715.723
364,2052,medium_variant,79,642.97
364,2052,medium_variant,80,585.114
364,2052,medium_variant,81,537.846
364,2052,medium_variant,82,493.376
364,2052,medium_variant,83,453.657
364,2052,medium_variant,84,412.3
364,2052,medium_variant,85,365.462
364,2052,medium_variant,86,316.254
364,2052,medium_variant,87,269.873
364,2052,medium_variant,88,229.831
364,2052,medium_variant,89,195.833
364,2052,medium_variant,90,161.807
364,2052,medium_variant,91,127.65
364,2052,medium_variant,92,97.656
364,2052,medium_variant,93,78.193
364,2052,medium_variant,94,64.81
364,2052,medium_variant,95,48.73
364,2052,medium_variant,96,29.952
364,2052,medium_variant,97,22.889
364,2052,medium_variant,98,15.882
364,2052,medium_variant,99,7.83
364,2052,medium_variant,100,9.384
364,2053,medium_variant,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2053,medium_variant,0,828.962
364,2053,medium_variant,1,853.821
364,2053,medium_variant,2,875.596
364,2053,medium_variant,3,887.231
364,2053,medium_variant,4,905.953
364,2053,medium_variant,5,921.344
364,2053,medium_variant,6,933.482
364,2053,medium_variant,7,942.449
364,2053,medium_variant,8,948.721
364,2053,medium_variant,9,952.775
364,2053,medium_variant,10,952.709
364,2053,medium_variant,11,947.81
364,2053,medium_variant,12,939.348
364,2053,medium_variant,13,930.007
364,2053,medium_variant,14,920.089
364,2053,medium_variant,15,908.558
364,2053,medium_variant,16,895.441
364,2053,medium_variant,17,881.888
364,2053,medium_variant,18,869.338
364,2053,medium_variant,19,857.892
364,2053,medium_variant,20,849.917
364,2053,medium_variant,21,846.873
364,2053,medium_variant,22,848.324
364,2053,medium_variant,23,851.856
364,2053,medium_variant,24,857.327
364,2053,medium_variant,25,869.652
364,2053,medium_variant,26,890.838
364,2053,medium_variant,27,918.68
364,2053,medium_variant,28,947.983
364,2053,medium_variant,29,978.61
364,2053,medium_variant,30,1013.18
364,2053,medium_variant,31,1052.089
364,2053,medium_variant,32,1093.439
364,2053,medium_variant,33,1133.75
364,2053,medium_variant,34,1172.296
364,2053,medium_variant,35,1209.582
364,2053,medium_variant,36,1245.036
364,2053,medium_variant,37,1277.064
364,2053,medium_variant,38,1305.586
364,2053,medium_variant,39,1331.751
364,2053,medium_variant,40,1343.935
364,2053,medium_variant,41,1336.694
364,2053,medium_variant,42,1315.23
364,2053,medium_variant,43,1292.605
364,2053,medium_variant,44,1269.105
364,2053,medium_variant,45,1236.189
364,2053,medium_variant,46,1191.855
364,2053,medium_variant,47,1141.464
364,2053,medium_variant,48,1093.162
364,2053,medium_variant,49,1046.264
364,2053,medium_variant,50,1009.858
364,2053,medium_variant,51,989.617
364,2053,medium_variant,52,983.071
364,2053,medium_variant,53,980.138
364,2053,medium_variant,54,980.507
364,2053,medium_variant,55,1000.227
364,2053,medium_variant,56,1045.539
364,2053,medium_variant,57,1109.051
364,2053,medium_variant,58,1173.003
364,2053,medium_variant,59,1235.997
364,2053,medium_variant,60,1309.751
364,2053,medium_variant,61,1396.699
364,2053,medium_variant,62,1488.343
364,2053,medium_variant,63,1574.071
364,2053,medium_variant,64,1656.386
364,2053,medium_variant,65,1711.128
364,2053,medium_variant,66,1725.281
364,2053,medium_variant,67,1708.054
364,2053,medium_variant,68,1685.851
364,2053,medium_variant,69,1658.406
364,2053,medium_variant,70,1602.286
364,2053,medium_variant,71,1510.086
364,2053,medium_variant,72,1393.71
364,2053,medium_variant,73,1273.012
364,2053,medium_variant,74,1144.677
364,2053,medium_variant,75,1027.2
364,2053,medium_variant,76,932.032
364,2053,medium_variant,77,852.449
364,2053,medium_variant,78,769.264
364,2053,medium_variant,79,685.104
364,2053,medium_variant,80,611.921
364,2053,medium_variant,81,553.37
364,2053,medium_variant,82,505.332
364,2053,medium_variant,83,460.347
364,2053,medium_variant,84,420.278
364,2053,medium_variant,85,379.074
364,2053,medium_variant,86,333.088
364,2053,medium_variant,87,285.268
364,2053,medium_variant,88,239.48
364,2053,medium_variant,89,201.662
364,2053,medium_variant,90,171.509
364,2053,medium_variant,91,139.546
364,2053,medium_variant,92,105.707
