country,year,variant,age1yearinterval,population
516,1997,estimates,39,17.104
516,1997,estimates,40,16.258
516,1997,estimates,41,15.498
516,1997,estimates,42,14.757
516,1997,estimates,43,14.049
516,1997,estimates,44,13.37
516,1997,estimates,45,12.714
516,1997,estimates,46,12.084
516,1997,estimates,47,11.491
516,1997,estimates,48,10.925
516,1997,estimates,49,10.409
516,1997,estimates,50,9.953
516,1997,estimates,51,9.543
516,1997,estimates,52,9.155
516,1997,estimates,53,8.798
516,1997,estimates,54,8.433
516,1997,estimates,55,8.039
516,1997,estimates,56,7.635
516,1997,estimates,57,7.256
516,1997,estimates,58,6.89
516,1997,estimates,59,6.562
516,1997,estimates,60,6.288
516,1997,estimates,61,6.051
516,1997,estimates,62,5.818
516,1997,estimates,63,5.59
516,1997,estimates,64,5.374
516,1997,estimates,65,5.171
516,1997,estimates,66,4.974
516,1997,estimates,67,4.781
516,1997,estimates,68,4.599
516,1997,estimates,69,4.376
516,1997,estimates,70,4.087
516,1997,estimates,71,3.757
516,1997,estimates,72,3.437
516,1997,estimates,73,3.116
516,1997,estimates,74,2.814
516,1997,estimates,75,2.547
516,1997,estimates,76,2.305
516,1997,estimates,77,2.065
516,1997,estimates,78,1.832
516,1997,estimates,79,1.61
516,1997,estimates,80,1.399
516,1997,estimates,81,1.2
516,1997,estimates,82,1.015
516,1997,estimates,83,0.841
516,1997,estimates,84,0.689
516,1997,estimates,85,0.561
516,1997,estimates,86,0.455
516,1997,estimates,87,0.356
516,1997,estimates,88,0.273
516,1997,estimates,89,0.21
516,1997,estimates,90,0.158
516,1997,estimates,91,0.115
516,1997,estimates,92,0.079
516,1997,estimates,93,0.059
516,1997,estimates,94,0.047
516,1997,estimates,95,0.033
516,1997,estimates,96,0.017
516,1997,estimates,97,0.01
516,1997,estimates,98,0.006
516,1997,estimates,99,0.003
516,1997,estimates,100,0.003
516,1998,estimates,"Region, subregion, country or area *",Namibia
516,1998,estimates,0,55.612
516,1998,estimates,1,55.61
516,1998,estimates,2,55.314
516,1998,estimates,3,55.03
516,1998,estimates,4,54.057
516,1998,estimates,5,52.956
516,1998,estimates,6,51.751
516,1998,estimates,7,50.468
516,1998,estimates,8,49.124
516,1998,estimates,9,47.736
516,1998,estimates,10,46.362
516,1998,estimates,11,45.039
516,1998,estimates,12,43.773
516,1998,estimates,13,42.499
516,1998,estimates,14,41.192
516,1998,estimates,15,40.121
516,1998,estimates,16,39.401
516,1998,estimates,17,38.904
516,1998,estimates,18,38.388
516,1998,estimates,19,37.903
516,1998,estimates,20,37.302
516,1998,estimates,21,36.487
516,1998,estimates,22,35.527
516,1998,estimates,23,34.599
516,1998,estimates,24,33.679
516,1998,estimates,25,32.695
516,1998,estimates,26,31.632
516,1998,estimates,27,30.517
516,1998,estimates,28,29.39
516,1998,estimates,29,28.237
516,1998,estimates,30,27.133
516,1998,estimates,31,26.118
516,1998,estimates,32,25.159
516,1998,estimates,33,24.195
516,1998,estimates,34,23.249
516,1998,estimates,35,22.262
516,1998,estimates,36,21.201
516,1998,estimates,37,20.105
516,1998,estimates,38,19.043
516,1998,estimates,39,17.997
516,1998,estimates,40,17.032
516,1998,estimates,41,16.184
516,1998,estimates,42,15.424
516,1998,estimates,43,14.684
516,1998,estimates,44,13.978
516,1998,estimates,45,13.3
516,1998,estimates,46,12.641
516,1998,estimates,47,12.007
516,1998,estimates,48,11.409
516,1998,estimates,49,10.839
516,1998,estimates,50,10.32
516,1998,estimates,51,9.863
516,1998,estimates,52,9.452
516,1998,estimates,53,9.063
516,1998,estimates,54,8.704
516,1998,estimates,55,8.337
516,1998,estimates,56,7.941
516,1998,estimates,57,7.535
516,1998,estimates,58,7.153
516,1998,estimates,59,6.784
516,1998,estimates,60,6.453
516,1998,estimates,61,6.174
516,1998,estimates,62,5.931
516,1998,estimates,63,5.692
516,1998,estimates,64,5.458
516,1998,estimates,65,5.236
516,1998,estimates,66,5.024
516,1998,estimates,67,4.817
516,1998,estimates,68,4.615
516,1998,estimates,69,4.425
516,1998,estimates,70,4.194
516,1998,estimates,71,3.901
516,1998,estimates,72,3.57
516,1998,estimates,73,3.248
516,1998,estimates,74,2.926
516,1998,estimates,75,2.626
516,1998,estimates,76,2.36
516,1998,estimates,77,2.121
516,1998,estimates,78,1.885
516,1998,estimates,79,1.658
516,1998,estimates,80,1.443
516,1998,estimates,81,1.242
516,1998,estimates,82,1.055
516,1998,estimates,83,0.882
516,1998,estimates,84,0.721
516,1998,estimates,85,0.581
516,1998,estimates,86,0.467
516,1998,estimates,87,0.374
516,1998,estimates,88,0.286
516,1998,estimates,89,0.217
516,1998,estimates,90,0.167
516,1998,estimates,91,0.125
516,1998,estimates,92,0.087
516,1998,estimates,93,0.059
516,1998,estimates,94,0.044
516,1998,estimates,95,0.035
516,1998,estimates,96,0.024
516,1998,estimates,97,0.013
516,1998,estimates,98,0.007
516,1998,estimates,99,0.003
516,1998,estimates,100,0.003
516,1999,estimates,"Region, subregion, country or area *",Namibia
516,1999,estimates,0,55.405
516,1999,estimates,1,55.677
516,1999,estimates,2,55.629
516,1999,estimates,3,55.294
516,1999,estimates,4,54.782
516,1999,estimates,5,53.873
516,1999,estimates,6,52.821
516,1999,estimates,7,51.65
516,1999,estimates,8,50.39
516,1999,estimates,9,49.057
516,1999,estimates,10,47.67
516,1999,estimates,11,46.299
516,1999,estimates,12,44.99
516,1999,estimates,13,43.743
516,1999,estimates,14,42.481
516,1999,estimates,15,41.182
516,1999,estimates,16,40.123
516,1999,estimates,17,39.422
516,1999,estimates,18,38.947
516,1999,estimates,19,38.45
516,1999,estimates,20,37.984
516,1999,estimates,21,37.396
516,1999,estimates,22,36.584
516,1999,estimates,23,35.619
516,1999,estimates,24,34.686
516,1999,estimates,25,33.76
516,1999,estimates,26,32.766
516,1999,estimates,27,31.688
516,1999,estimates,28,30.556
516,1999,estimates,29,29.41
516,1999,estimates,30,28.238
516,1999,estimates,31,27.115
516,1999,estimates,32,26.083
516,1999,estimates,33,25.109
516,1999,estimates,34,24.129
516,1999,estimates,35,23.168
516,1999,estimates,36,22.169
516,1999,estimates,37,21.101
516,1999,estimates,38,20.0
516,1999,estimates,39,18.934
516,1999,estimates,40,17.884
516,1999,estimates,41,16.917
516,1999,estimates,42,16.07
516,1999,estimates,43,15.312
516,1999,estimates,44,14.575
516,1999,estimates,45,13.872
516,1999,estimates,46,13.196
516,1999,estimates,47,12.536
516,1999,estimates,48,11.9
516,1999,estimates,49,11.3
516,1999,estimates,50,10.727
516,1999,estimates,51,10.207
516,1999,estimates,52,9.749
516,1999,estimates,53,9.337
516,1999,estimates,54,8.948
516,1999,estimates,55,8.588
516,1999,estimates,56,8.22
516,1999,estimates,57,7.823
516,1999,estimates,58,7.415
516,1999,estimates,59,7.032
516,1999,estimates,60,6.661
516,1999,estimates,61,6.327
516,1999,estimates,62,6.044
516,1999,estimates,63,5.797
516,1999,estimates,64,5.552
516,1999,estimates,65,5.313
516,1999,estimates,66,5.085
516,1999,estimates,67,4.865
516,1999,estimates,68,4.649
516,1999,estimates,69,4.438
516,1999,estimates,70,4.239
516,1999,estimates,71,4.002
516,1999,estimates,72,3.706
516,1999,estimates,73,3.373
516,1999,estimates,74,3.05
516,1999,estimates,75,2.729
516,1999,estimates,76,2.43
516,1999,estimates,77,2.168
516,1999,estimates,78,1.933
516,1999,estimates,79,1.701
516,1999,estimates,80,1.479
516,1999,estimates,81,1.272
516,1999,estimates,82,1.082
516,1999,estimates,83,0.907
516,1999,estimates,84,0.746
516,1999,estimates,85,0.598
516,1999,estimates,86,0.472
516,1999,estimates,87,0.371
516,1999,estimates,88,0.292
516,1999,estimates,89,0.216
516,1999,estimates,90,0.16
516,1999,estimates,91,0.125
516,1999,estimates,92,0.091
516,1999,estimates,93,0.06
516,1999,estimates,94,0.038
516,1999,estimates,95,0.029
516,1999,estimates,96,0.023
516,1999,estimates,97,0.016
516,1999,estimates,98,0.008
516,1999,estimates,99,0.003
516,1999,estimates,100,0.004
516,2000,estimates,"Region, subregion, country or area *",Namibia
516,2000,estimates,0,55.118
516,2000,estimates,1,55.52
516,2000,estimates,2,55.615
516,2000,estimates,3,55.432
516,2000,estimates,4,55.001
516,2000,estimates,5,54.35
516,2000,estimates,6,53.509
516,2000,estimates,7,52.508
516,2000,estimates,8,51.376
516,2000,estimates,9,50.142
516,2000,estimates,10,48.825
516,2000,estimates,11,47.443
516,2000,estimates,12,46.081
516,2000,estimates,13,44.789
516,2000,estimates,14,43.565
516,2000,estimates,15,42.32
516,2000,estimates,16,41.033
516,2000,estimates,17,39.99
516,2000,estimates,18,39.31
516,2000,estimates,19,38.858
516,2000,estimates,20,38.383
516,2000,estimates,21,37.937
516,2000,estimates,22,37.363
516,2000,estimates,23,36.556
516,2000,estimates,24,35.591
516,2000,estimates,25,34.655
516,2000,estimates,26,33.726
516,2000,estimates,27,32.725
516,2000,estimates,28,31.637
516,2000,estimates,29,30.491
516,2000,estimates,30,29.331
516,2000,estimates,31,28.143
516,2000,estimates,32,27.005
516,2000,estimates,33,25.96
516,2000,estimates,34,24.974
516,2000,estimates,35,23.982
516,2000,estimates,36,23.01
516,2000,estimates,37,22.002
516,2000,estimates,38,20.929
516,2000,estimates,39,19.828
516,2000,estimates,40,18.761
516,2000,estimates,41,17.711
516,2000,estimates,42,16.746
516,2000,estimates,43,15.902
516,2000,estimates,44,15.149
516,2000,estimates,45,14.417
516,2000,estimates,46,13.721
516,2000,estimates,47,13.049
516,2000,estimates,48,12.39
516,2000,estimates,49,11.753
516,2000,estimates,50,11.153
516,2000,estimates,51,10.58
516,2000,estimates,52,10.059
516,2000,estimates,53,9.602
516,2000,estimates,54,9.192
516,2000,estimates,55,8.803
516,2000,estimates,56,8.444
516,2000,estimates,57,8.076
516,2000,estimates,58,7.68
516,2000,estimates,59,7.272
516,2000,estimates,60,6.888
516,2000,estimates,61,6.517
516,2000,estimates,62,6.181
516,2000,estimates,63,5.895
516,2000,estimates,64,5.643
516,2000,estimates,65,5.395
516,2000,estimates,66,5.151
516,2000,estimates,67,4.917
516,2000,estimates,68,4.69
516,2000,estimates,69,4.465
516,2000,estimates,70,4.247
516,2000,estimates,71,4.04
516,2000,estimates,72,3.798
516,2000,estimates,73,3.499
516,2000,estimates,74,3.166
516,2000,estimates,75,2.844
516,2000,estimates,76,2.524
516,2000,estimates,77,2.228
516,2000,estimates,78,1.968
516,2000,estimates,79,1.738
516,2000,estimates,80,1.512
516,2000,estimates,81,1.297
516,2000,estimates,82,1.098
516,2000,estimates,83,0.919
516,2000,estimates,84,0.757
516,2000,estimates,85,0.609
516,2000,estimates,86,0.474
516,2000,estimates,87,0.362
516,2000,estimates,88,0.275
516,2000,estimates,89,0.209
516,2000,estimates,90,0.145
516,2000,estimates,91,0.103
516,2000,estimates,92,0.082
516,2000,estimates,93,0.058
516,2000,estimates,94,0.032
516,2000,estimates,95,0.018
516,2000,estimates,96,0.014
516,2000,estimates,97,0.011
516,2000,estimates,98,0.007
516,2000,estimates,99,0.004
516,2000,estimates,100,0.004
516,2001,estimates,"Region, subregion, country or area *",Namibia
516,2001,estimates,0,55.459
516,2001,estimates,1,55.255
516,2001,estimates,2,55.533
516,2001,estimates,3,55.564
516,2001,estimates,4,55.368
516,2001,estimates,5,54.96
516,2001,estimates,6,54.372
516,2001,estimates,7,53.633
516,2001,estimates,8,52.698
516,2001,estimates,9,51.559
516,2001,estimates,10,50.271
516,2001,estimates,11,48.917
516,2001,estimates,12,47.505
516,2001,estimates,13,46.105
516,2001,estimates,14,44.767
516,2001,estimates,15,43.49
516,2001,estimates,16,42.19
516,2001,estimates,17,40.847
516,2001,estimates,18,39.747
516,2001,estimates,19,39.015
516,2001,estimates,20,38.516
516,2001,estimates,21,37.993
516,2001,estimates,22,37.5
516,2001,estimates,23,36.885
516,2001,estimates,24,36.046
516,2001,estimates,25,35.054
516,2001,estimates,26,34.096
516,2001,estimates,27,33.147
516,2001,estimates,28,32.132
516,2001,estimates,29,31.037
516,2001,estimates,30,29.889
516,2001,estimates,31,28.73
516,2001,estimates,32,27.548
516,2001,estimates,33,26.419
516,2001,estimates,34,25.386
516,2001,estimates,35,24.416
516,2001,estimates,36,23.442
516,2001,estimates,37,22.489
516,2001,estimates,38,21.505
516,2001,estimates,39,20.461
516,2001,estimates,40,19.392
516,2001,estimates,41,18.357
516,2001,estimates,42,17.342
516,2001,estimates,43,16.405
516,2001,estimates,44,15.58
516,2001,estimates,45,14.839
516,2001,estimates,46,14.12
516,2001,estimates,47,13.435
516,2001,estimates,48,12.776
516,2001,estimates,49,12.132
516,2001,estimates,50,11.511
516,2001,estimates,51,10.925
516,2001,estimates,52,10.365
516,2001,estimates,53,9.855
516,2001,estimates,54,9.406
516,2001,estimates,55,9.001
516,2001,estimates,56,8.616
516,2001,estimates,57,8.26
516,2001,estimates,58,7.895
516,2001,estimates,59,7.501
516,2001,estimates,60,7.096
516,2001,estimates,61,6.713
516,2001,estimates,62,6.342
516,2001,estimates,63,6.005
516,2001,estimates,64,5.716
516,2001,estimates,65,5.46
516,2001,estimates,66,5.207
516,2001,estimates,67,4.96
516,2001,estimates,68,4.721
516,2001,estimates,69,4.487
516,2001,estimates,70,4.255
516,2001,estimates,71,4.03
516,2001,estimates,72,3.817
516,2001,estimates,73,3.572
516,2001,estimates,74,3.276
516,2001,estimates,75,2.95
516,2001,estimates,76,2.635
516,2001,estimates,77,2.323
516,2001,estimates,78,2.036
516,2001,estimates,79,1.787
516,2001,estimates,80,1.569
516,2001,estimates,81,1.356
516,2001,estimates,82,1.153
516,2001,estimates,83,0.969
516,2001,estimates,84,0.804
516,2001,estimates,85,0.658
516,2001,estimates,86,0.524
516,2001,estimates,87,0.405
516,2001,estimates,88,0.31
516,2001,estimates,89,0.235
516,2001,estimates,90,0.175
516,2001,estimates,91,0.121
516,2001,estimates,92,0.086
516,2001,estimates,93,0.068
516,2001,estimates,94,0.048
516,2001,estimates,95,0.026
516,2001,estimates,96,0.015
516,2001,estimates,97,0.011
516,2001,estimates,98,0.008
516,2001,estimates,99,0.004
516,2001,estimates,100,0.004
516,2002,estimates,"Region, subregion, country or area *",Namibia
516,2002,estimates,0,55.763
516,2002,estimates,1,55.945
516,2002,estimates,2,55.202
516,2002,estimates,3,55.353
516,2002,estimates,4,55.321
516,2002,estimates,5,55.111
516,2002,estimates,6,54.729
516,2002,estimates,7,54.206
516,2002,estimates,8,53.573
516,2002,estimates,9,52.707
516,2002,estimates,10,51.564
516,2002,estimates,11,50.226
516,2002,estimates,12,48.841
516,2002,estimates,13,47.403
516,2002,estimates,14,45.969
516,2002,estimates,15,44.589
516,2002,estimates,16,43.265
516,2002,estimates,17,41.915
516,2002,estimates,18,40.518
516,2002,estimates,19,39.366
516,2002,estimates,20,38.585
516,2002,estimates,21,38.038
516,2002,estimates,22,37.469
516,2002,estimates,23,36.932
516,2002,estimates,24,36.278
516,2002,estimates,25,35.409
516,2002,estimates,26,34.394
516,2002,estimates,27,33.416
516,2002,estimates,28,32.451
516,2002,estimates,29,31.425
516,2002,estimates,30,30.326
516,2002,estimates,31,29.18
516,2002,estimates,32,28.027
516,2002,estimates,33,26.854
516,2002,estimates,34,25.739
516,2002,estimates,35,24.722
516,2002,estimates,36,23.771
516,2002,estimates,37,22.818
516,2002,estimates,38,21.888
516,2002,estimates,39,20.931
516,2002,estimates,40,19.92
516,2002,estimates,41,18.887
516,2002,estimates,42,17.889
516,2002,estimates,43,16.911
516,2002,estimates,44,16.005
516,2002,estimates,45,15.202
516,2002,estimates,46,14.477
516,2002,estimates,47,13.773
516,2002,estimates,48,13.102
516,2002,estimates,49,12.457
516,2002,estimates,50,11.831
516,2002,estimates,51,11.228
516,2002,estimates,52,10.658
516,2002,estimates,53,10.114
516,2002,estimates,54,9.617
516,2002,estimates,55,9.176
516,2002,estimates,56,8.778
516,2002,estimates,57,8.399
516,2002,estimates,58,8.048
516,2002,estimates,59,7.687
516,2002,estimates,60,7.297
516,2002,estimates,61,6.895
516,2002,estimates,62,6.514
516,2002,estimates,63,6.145
516,2002,estimates,64,5.808
516,2002,estimates,65,5.517
516,2002,estimates,66,5.257
516,2002,estimates,67,5.001
516,2002,estimates,68,4.751
516,2002,estimates,69,4.508
516,2002,estimates,70,4.268
516,2002,estimates,71,4.029
516,2002,estimates,72,3.799
516,2002,estimates,73,3.58
516,2002,estimates,74,3.333
516,2002,estimates,75,3.041
516,2002,estimates,76,2.722
516,2002,estimates,77,2.415
516,2002,estimates,78,2.113
516,2002,estimates,79,1.836
516,2002,estimates,80,1.599
516,2002,estimates,81,1.393
516,2002,estimates,82,1.194
516,2002,estimates,83,1.005
516,2002,estimates,84,0.835
516,2002,estimates,85,0.687
516,2002,estimates,86,0.557
516,2002,estimates,87,0.437
516,2002,estimates,88,0.335
516,2002,estimates,89,0.257
516,2002,estimates,90,0.193
516,2002,estimates,91,0.141
516,2002,estimates,92,0.096
516,2002,estimates,93,0.069
516,2002,estimates,94,0.054
516,2002,estimates,95,0.038
516,2002,estimates,96,0.021
516,2002,estimates,97,0.012
516,2002,estimates,98,0.008
516,2002,estimates,99,0.004
516,2002,estimates,100,0.005
516,2003,estimates,"Region, subregion, country or area *",Namibia
516,2003,estimates,0,56.079
516,2003,estimates,1,55.972
516,2003,estimates,2,55.819
516,2003,estimates,3,55.027
516,2003,estimates,4,55.052
516,2003,estimates,5,54.956
516,2003,estimates,6,54.734
516,2003,estimates,7,54.378
516,2003,estimates,8,53.921
516,2003,estimates,9,53.394
516,2003,estimates,10,52.6
516,2003,estimates,11,51.457
516,2003,estimates,12,50.071
516,2003,estimates,13,48.657
516,2003,estimates,14,47.197
516,2003,estimates,15,45.733
516,2003,estimates,16,44.314
516,2003,estimates,17,42.944
516,2003,estimates,18,41.546
516,2003,estimates,19,40.1
516,2003,estimates,20,38.898
516,2003,estimates,21,38.069
516,2003,estimates,22,37.478
516,2003,estimates,23,36.863
516,2003,estimates,24,36.282
516,2003,estimates,25,35.591
516,2003,estimates,26,34.693
516,2003,estimates,27,33.659
516,2003,estimates,28,32.663
516,2003,estimates,29,31.683
516,2003,estimates,30,30.649
516,2003,estimates,31,29.549
516,2003,estimates,32,28.408
516,2003,estimates,33,27.263
516,2003,estimates,34,26.102
516,2003,estimates,35,25.002
516,2003,estimates,36,24.004
516,2003,estimates,37,23.073
516,2003,estimates,38,22.144
516,2003,estimates,39,21.238
516,2003,estimates,40,20.31
516,2003,estimates,41,19.335
516,2003,estimates,42,18.34
516,2003,estimates,43,17.381
516,2003,estimates,44,16.443
516,2003,estimates,45,15.571
516,2003,estimates,46,14.791
516,2003,estimates,47,14.082
516,2003,estimates,48,13.395
516,2003,estimates,49,12.74
516,2003,estimates,50,12.112
516,2003,estimates,51,11.504
516,2003,estimates,52,10.92
516,2003,estimates,53,10.368
516,2003,estimates,54,9.84
516,2003,estimates,55,9.357
516,2003,estimates,56,8.926
516,2003,estimates,57,8.535
516,2003,estimates,58,8.164
516,2003,estimates,59,7.817
516,2003,estimates,60,7.461
516,2003,estimates,61,7.076
516,2003,estimates,62,6.678
516,2003,estimates,63,6.301
516,2003,estimates,64,5.934
516,2003,estimates,65,5.598
516,2003,estimates,66,5.305
516,2003,estimates,67,5.043
516,2003,estimates,68,4.784
516,2003,estimates,69,4.532
516,2003,estimates,70,4.285
516,2003,estimates,71,4.039
516,2003,estimates,72,3.795
