country,year,variant,age1yearinterval,population
48,1997,estimates,"Region, subregion, country or area *",Bahrain
48,1997,estimates,0,12.879
48,1997,estimates,1,12.953
48,1997,estimates,2,13.376
48,1997,estimates,3,13.109
48,1997,estimates,4,12.82
48,1997,estimates,5,12.515
48,1997,estimates,6,12.202
48,1997,estimates,7,11.878
48,1997,estimates,8,11.543
48,1997,estimates,9,11.246
48,1997,estimates,10,11.011
48,1997,estimates,11,10.821
48,1997,estimates,12,10.65
48,1997,estimates,13,10.527
48,1997,estimates,14,10.355
48,1997,estimates,15,10.091
48,1997,estimates,16,9.797
48,1997,estimates,17,9.551
48,1997,estimates,18,9.312
48,1997,estimates,19,9.287
48,1997,estimates,20,9.579
48,1997,estimates,21,10.081
48,1997,estimates,22,10.57
48,1997,estimates,23,11.072
48,1997,estimates,24,11.565
48,1997,estimates,25,12.01
48,1997,estimates,26,12.41
48,1997,estimates,27,12.805
48,1997,estimates,28,13.188
48,1997,estimates,29,13.462
48,1997,estimates,30,13.58
48,1997,estimates,31,13.574
48,1997,estimates,32,13.523
48,1997,estimates,33,13.415
48,1997,estimates,34,13.222
48,1997,estimates,35,12.94
48,1997,estimates,36,12.576
48,1997,estimates,37,12.163
48,1997,estimates,38,11.715
48,1997,estimates,39,11.16
48,1997,estimates,40,10.471
48,1997,estimates,41,9.695
48,1997,estimates,42,8.911
48,1997,estimates,43,8.105
48,1997,estimates,44,7.357
48,1997,estimates,45,6.713
48,1997,estimates,46,6.147
48,1997,estimates,47,5.581
48,1997,estimates,48,5.028
48,1997,estimates,49,4.536
48,1997,estimates,50,4.123
48,1997,estimates,51,3.772
48,1997,estimates,52,3.449
48,1997,estimates,53,3.157
48,1997,estimates,54,2.896
48,1997,estimates,55,2.662
48,1997,estimates,56,2.453
48,1997,estimates,57,2.269
48,1997,estimates,58,2.109
48,1997,estimates,59,1.969
48,1997,estimates,60,1.846
48,1997,estimates,61,1.738
48,1997,estimates,62,1.643
48,1997,estimates,63,1.562
48,1997,estimates,64,1.48
48,1997,estimates,65,1.392
48,1997,estimates,66,1.3
48,1997,estimates,67,1.217
48,1997,estimates,68,1.141
48,1997,estimates,69,1.061
48,1997,estimates,70,0.974
48,1997,estimates,71,0.884
48,1997,estimates,72,0.798
48,1997,estimates,73,0.713
48,1997,estimates,74,0.639
48,1997,estimates,75,0.578
48,1997,estimates,76,0.527
48,1997,estimates,77,0.478
48,1997,estimates,78,0.434
48,1997,estimates,79,0.389
48,1997,estimates,80,0.338
48,1997,estimates,81,0.286
48,1997,estimates,82,0.238
48,1997,estimates,83,0.191
48,1997,estimates,84,0.157
48,1997,estimates,85,0.142
48,1997,estimates,86,0.139
48,1997,estimates,87,0.136
48,1997,estimates,88,0.139
48,1997,estimates,89,0.135
48,1997,estimates,90,0.112
48,1997,estimates,91,0.079
48,1997,estimates,92,0.043
48,1997,estimates,93,0.022
48,1997,estimates,94,0.017
48,1997,estimates,95,0.012
48,1997,estimates,96,0.006
48,1997,estimates,97,0.004
48,1997,estimates,98,0.002
48,1997,estimates,99,0.001
48,1997,estimates,100,0.001
48,1998,estimates,"Region, subregion, country or area *",Bahrain
48,1998,estimates,0,13.269
48,1998,estimates,1,13.503
48,1998,estimates,2,13.613
48,1998,estimates,3,13.776
48,1998,estimates,4,13.482
48,1998,estimates,5,13.143
48,1998,estimates,6,12.77
48,1998,estimates,7,12.378
48,1998,estimates,8,11.967
48,1998,estimates,9,11.538
48,1998,estimates,10,11.169
48,1998,estimates,11,10.898
48,1998,estimates,12,10.701
48,1998,estimates,13,10.521
48,1998,estimates,14,10.381
48,1998,estimates,15,10.254
48,1998,estimates,16,10.126
48,1998,estimates,17,10.02
48,1998,estimates,18,9.956
48,1998,estimates,19,9.906
48,1998,estimates,20,10.013
48,1998,estimates,21,10.343
48,1998,estimates,22,10.818
48,1998,estimates,23,11.285
48,1998,estimates,24,11.76
48,1998,estimates,25,12.208
48,1998,estimates,26,12.591
48,1998,estimates,27,12.916
48,1998,estimates,28,13.229
48,1998,estimates,29,13.523
48,1998,estimates,30,13.709
48,1998,estimates,31,13.749
48,1998,estimates,32,13.671
48,1998,estimates,33,13.548
48,1998,estimates,34,13.368
48,1998,estimates,35,13.122
48,1998,estimates,36,12.814
48,1998,estimates,37,12.446
48,1998,estimates,38,12.028
48,1998,estimates,39,11.577
48,1998,estimates,40,11.028
48,1998,estimates,41,10.357
48,1998,estimates,42,9.605
48,1998,estimates,43,8.847
48,1998,estimates,44,8.075
48,1998,estimates,45,7.335
48,1998,estimates,46,6.658
48,1998,estimates,47,6.034
48,1998,estimates,48,5.416
48,1998,estimates,49,4.808
48,1998,estimates,50,4.284
48,1998,estimates,51,3.873
48,1998,estimates,52,3.548
48,1998,estimates,53,3.246
48,1998,estimates,54,2.976
48,1998,estimates,55,2.738
48,1998,estimates,56,2.527
48,1998,estimates,57,2.341
48,1998,estimates,58,2.182
48,1998,estimates,59,2.05
48,1998,estimates,60,1.926
48,1998,estimates,61,1.8
48,1998,estimates,62,1.677
48,1998,estimates,63,1.569
48,1998,estimates,64,1.47
48,1998,estimates,65,1.382
48,1998,estimates,66,1.306
48,1998,estimates,67,1.238
48,1998,estimates,68,1.175
48,1998,estimates,69,1.12
48,1998,estimates,70,1.052
48,1998,estimates,71,0.961
48,1998,estimates,72,0.857
48,1998,estimates,73,0.76
48,1998,estimates,74,0.663
48,1998,estimates,75,0.581
48,1998,estimates,76,0.521
48,1998,estimates,77,0.477
48,1998,estimates,78,0.434
48,1998,estimates,79,0.394
48,1998,estimates,80,0.355
48,1998,estimates,81,0.31
48,1998,estimates,82,0.264
48,1998,estimates,83,0.223
48,1998,estimates,84,0.185
48,1998,estimates,85,0.155
48,1998,estimates,86,0.137
48,1998,estimates,87,0.127
48,1998,estimates,88,0.117
48,1998,estimates,89,0.114
48,1998,estimates,90,0.108
48,1998,estimates,91,0.088
48,1998,estimates,92,0.059
48,1998,estimates,93,0.032
48,1998,estimates,94,0.017
48,1998,estimates,95,0.013
48,1998,estimates,96,0.009
48,1998,estimates,97,0.004
48,1998,estimates,98,0.003
48,1998,estimates,99,0.001
48,1998,estimates,100,0.001
48,1999,estimates,"Region, subregion, country or area *",Bahrain
48,1999,estimates,0,13.72
48,1999,estimates,1,14.108
48,1999,estimates,2,14.315
48,1999,estimates,3,14.361
48,1999,estimates,4,14.235
48,1999,estimates,5,13.914
48,1999,estimates,6,13.523
48,1999,estimates,7,13.081
48,1999,estimates,8,12.609
48,1999,estimates,9,12.109
48,1999,estimates,10,11.584
48,1999,estimates,11,11.14
48,1999,estimates,12,10.832
48,1999,estimates,13,10.627
48,1999,estimates,14,10.438
48,1999,estimates,15,10.28
48,1999,estimates,16,10.198
48,1999,estimates,17,10.205
48,1999,estimates,18,10.288
48,1999,estimates,19,10.405
48,1999,estimates,20,10.543
48,1999,estimates,21,10.783
48,1999,estimates,22,11.152
48,1999,estimates,23,11.602
48,1999,estimates,24,12.049
48,1999,estimates,25,12.499
48,1999,estimates,26,12.904
48,1999,estimates,27,13.227
48,1999,estimates,28,13.479
48,1999,estimates,29,13.71
48,1999,estimates,30,13.916
48,1999,estimates,31,14.017
48,1999,estimates,32,13.977
48,1999,estimates,33,13.827
48,1999,estimates,34,13.632
48,1999,estimates,35,13.378
48,1999,estimates,36,13.078
48,1999,estimates,37,12.744
48,1999,estimates,38,12.369
48,1999,estimates,39,11.945
48,1999,estimates,40,11.488
48,1999,estimates,41,10.944
48,1999,estimates,42,10.288
48,1999,estimates,43,9.556
48,1999,estimates,44,8.821
48,1999,estimates,45,8.08
48,1999,estimates,46,7.345
48,1999,estimates,47,6.632
48,1999,estimates,48,5.947
48,1999,estimates,49,5.274
48,1999,estimates,50,4.609
48,1999,estimates,51,4.049
48,1999,estimates,52,3.639
48,1999,estimates,53,3.339
48,1999,estimates,54,3.058
48,1999,estimates,55,2.808
48,1999,estimates,56,2.593
48,1999,estimates,57,2.404
48,1999,estimates,58,2.239
48,1999,estimates,59,2.105
48,1999,estimates,60,2.001
48,1999,estimates,61,1.892
48,1999,estimates,62,1.762
48,1999,estimates,63,1.624
48,1999,estimates,64,1.501
48,1999,estimates,65,1.385
48,1999,estimates,66,1.291
48,1999,estimates,67,1.227
48,1999,estimates,68,1.181
48,1999,estimates,69,1.138
48,1999,estimates,70,1.104
48,1999,estimates,71,1.048
48,1999,estimates,72,0.953
48,1999,estimates,73,0.835
48,1999,estimates,74,0.725
48,1999,estimates,75,0.616
48,1999,estimates,76,0.526
48,1999,estimates,77,0.467
48,1999,estimates,78,0.43
48,1999,estimates,79,0.391
48,1999,estimates,80,0.356
48,1999,estimates,81,0.322
48,1999,estimates,82,0.283
48,1999,estimates,83,0.244
48,1999,estimates,84,0.21
48,1999,estimates,85,0.18
48,1999,estimates,86,0.153
48,1999,estimates,87,0.133
48,1999,estimates,88,0.116
48,1999,estimates,89,0.1
48,1999,estimates,90,0.09
48,1999,estimates,91,0.081
48,1999,estimates,92,0.064
48,1999,estimates,93,0.04
48,1999,estimates,94,0.021
48,1999,estimates,95,0.012
48,1999,estimates,96,0.01
48,1999,estimates,97,0.006
48,1999,estimates,98,0.003
48,1999,estimates,99,0.001
48,1999,estimates,100,0.002
48,2000,estimates,"Region, subregion, country or area *",Bahrain
48,2000,estimates,0,14.182
48,2000,estimates,1,14.708
48,2000,estimates,2,15.005
48,2000,estimates,3,15.101
48,2000,estimates,4,15.021
48,2000,estimates,5,14.792
48,2000,estimates,6,14.441
48,2000,estimates,7,13.995
48,2000,estimates,8,13.48
48,2000,estimates,9,12.923
48,2000,estimates,10,12.33
48,2000,estimates,11,11.705
48,2000,estimates,12,11.183
48,2000,estimates,13,10.835
48,2000,estimates,14,10.621
48,2000,estimates,15,10.422
48,2000,estimates,16,10.245
48,2000,estimates,17,10.208
48,2000,estimates,18,10.351
48,2000,estimates,19,10.625
48,2000,estimates,20,10.926
48,2000,estimates,21,11.256
48,2000,estimates,22,11.631
48,2000,estimates,23,12.042
48,2000,estimates,24,12.471
48,2000,estimates,25,12.9
48,2000,estimates,26,13.328
48,2000,estimates,27,13.692
48,2000,estimates,28,13.956
48,2000,estimates,29,14.135
48,2000,estimates,30,14.286
48,2000,estimates,31,14.405
48,2000,estimates,32,14.418
48,2000,estimates,33,14.299
48,2000,estimates,34,14.075
48,2000,estimates,35,13.805
48,2000,estimates,36,13.476
48,2000,estimates,37,13.119
48,2000,estimates,38,12.756
48,2000,estimates,39,12.372
48,2000,estimates,40,11.938
48,2000,estimates,41,11.474
48,2000,estimates,42,10.93
48,2000,estimates,43,10.284
48,2000,estimates,44,9.569
48,2000,estimates,45,8.852
48,2000,estimates,46,8.137
48,2000,estimates,47,7.403
48,2000,estimates,48,6.648
48,2000,estimates,49,5.898
48,2000,estimates,50,5.165
48,2000,estimates,51,4.438
48,2000,estimates,52,3.839
48,2000,estimates,53,3.427
48,2000,estimates,54,3.149
48,2000,estimates,55,2.887
48,2000,estimates,56,2.656
48,2000,estimates,57,2.462
48,2000,estimates,58,2.295
48,2000,estimates,59,2.15
48,2000,estimates,60,2.04
48,2000,estimates,61,1.963
48,2000,estimates,62,1.87
48,2000,estimates,63,1.735
48,2000,estimates,64,1.58
48,2000,estimates,65,1.442
48,2000,estimates,66,1.308
48,2000,estimates,67,1.206
48,2000,estimates,68,1.154
48,2000,estimates,69,1.131
48,2000,estimates,70,1.108
48,2000,estimates,71,1.096
48,2000,estimates,72,1.051
48,2000,estimates,73,0.95
48,2000,estimates,74,0.817
48,2000,estimates,75,0.695
48,2000,estimates,76,0.572
48,2000,estimates,77,0.474
48,2000,estimates,78,0.415
48,2000,estimates,79,0.384
48,2000,estimates,80,0.35
48,2000,estimates,81,0.32
48,2000,estimates,82,0.29
48,2000,estimates,83,0.258
48,2000,estimates,84,0.226
48,2000,estimates,85,0.198
48,2000,estimates,86,0.175
48,2000,estimates,87,0.153
48,2000,estimates,88,0.129
48,2000,estimates,89,0.106
48,2000,estimates,90,0.082
48,2000,estimates,91,0.066
48,2000,estimates,92,0.055
48,2000,estimates,93,0.04
48,2000,estimates,94,0.021
48,2000,estimates,95,0.01
48,2000,estimates,96,0.008
48,2000,estimates,97,0.006
48,2000,estimates,98,0.004
48,2000,estimates,99,0.002
48,2000,estimates,100,0.002
48,2001,estimates,"Region, subregion, country or area *",Bahrain
48,2001,estimates,0,14.196
48,2001,estimates,1,14.456
48,2001,estimates,2,14.817
48,2001,estimates,3,14.976
48,2001,estimates,4,14.961
48,2001,estimates,5,14.798
48,2001,estimates,6,14.515
48,2001,estimates,7,14.139
48,2001,estimates,8,13.695
48,2001,estimates,9,13.21
48,2001,estimates,10,12.711
48,2001,estimates,11,12.191
48,2001,estimates,12,11.639
48,2001,estimates,13,11.268
48,2001,estimates,14,11.181
48,2001,estimates,15,11.292
48,2001,estimates,16,11.406
48,2001,estimates,17,11.55
48,2001,estimates,18,11.752
48,2001,estimates,19,12.004
48,2001,estimates,20,12.295
48,2001,estimates,21,12.613
48,2001,estimates,22,12.95
48,2001,estimates,23,13.29
48,2001,estimates,24,13.62
48,2001,estimates,25,13.934
48,2001,estimates,26,14.233
48,2001,estimates,27,14.514
48,2001,estimates,28,14.739
48,2001,estimates,29,14.887
48,2001,estimates,30,14.965
48,2001,estimates,31,15.008
48,2001,estimates,32,15.013
48,2001,estimates,33,14.929
48,2001,estimates,34,14.735
48,2001,estimates,35,14.453
48,2001,estimates,36,14.126
48,2001,estimates,37,13.744
48,2001,estimates,38,13.334
48,2001,estimates,39,12.912
48,2001,estimates,40,12.467
48,2001,estimates,41,11.98
48,2001,estimates,42,11.47
48,2001,estimates,43,10.873
48,2001,estimates,44,10.161
48,2001,estimates,45,9.375
48,2001,estimates,46,8.593
48,2001,estimates,47,7.815
48,2001,estimates,48,7.044
48,2001,estimates,49,6.295
48,2001,estimates,50,5.577
48,2001,estimates,51,4.877
48,2001,estimates,52,4.188
48,2001,estimates,53,3.623
48,2001,estimates,54,3.236
48,2001,estimates,55,2.978
48,2001,estimates,56,2.739
48,2001,estimates,57,2.534
48,2001,estimates,58,2.361
48,2001,estimates,59,2.208
48,2001,estimates,60,2.073
48,2001,estimates,61,1.97
48,2001,estimates,62,1.901
48,2001,estimates,63,1.813
48,2001,estimates,64,1.681
48,2001,estimates,65,1.527
48,2001,estimates,66,1.389
48,2001,estimates,67,1.254
48,2001,estimates,68,1.15
48,2001,estimates,69,1.096
48,2001,estimates,70,1.071
48,2001,estimates,71,1.045
48,2001,estimates,72,1.029
48,2001,estimates,73,0.983
48,2001,estimates,74,0.886
48,2001,estimates,75,0.758
48,2001,estimates,76,0.64
48,2001,estimates,77,0.523
48,2001,estimates,78,0.43
48,2001,estimates,79,0.374
48,2001,estimates,80,0.344
48,2001,estimates,81,0.312
48,2001,estimates,82,0.283
48,2001,estimates,83,0.256
48,2001,estimates,84,0.226
48,2001,estimates,85,0.196
48,2001,estimates,86,0.171
48,2001,estimates,87,0.15
48,2001,estimates,88,0.131
48,2001,estimates,89,0.11
48,2001,estimates,90,0.089
48,2001,estimates,91,0.068
48,2001,estimates,92,0.055
48,2001,estimates,93,0.045
48,2001,estimates,94,0.033
48,2001,estimates,95,0.017
48,2001,estimates,96,0.009
48,2001,estimates,97,0.007
48,2001,estimates,98,0.005
48,2001,estimates,99,0.002
48,2001,estimates,100,0.002
48,2002,estimates,"Region, subregion, country or area *",Bahrain
48,2002,estimates,0,14.222
48,2002,estimates,1,14.948
48,2002,estimates,2,14.815
48,2002,estimates,3,15.016
48,2002,estimates,4,15.042
48,2002,estimates,5,14.919
48,2002,estimates,6,14.674
48,2002,estimates,7,14.336
48,2002,estimates,8,13.933
48,2002,estimates,9,13.488
48,2002,estimates,10,13.029
48,2002,estimates,11,12.583
48,2002,estimates,12,12.131
48,2002,estimates,13,11.647
48,2002,estimates,14,11.422
48,2002,estimates,15,11.589
48,2002,estimates,16,12.019
48,2002,estimates,17,12.441
48,2002,estimates,18,12.898
48,2002,estimates,19,13.336
48,2002,estimates,20,13.697
48,2002,estimates,21,14.005
48,2002,estimates,22,14.342
48,2002,estimates,23,14.689
48,2002,estimates,24,14.996
48,2002,estimates,25,15.249
48,2002,estimates,26,15.452
48,2002,estimates,27,15.626
48,2002,estimates,28,15.765
48,2002,estimates,29,15.855
48,2002,estimates,30,15.891
48,2002,estimates,31,15.872
48,2002,estimates,32,15.808
48,2002,estimates,33,15.703
48,2002,estimates,34,15.523
48,2002,estimates,35,15.255
48,2002,estimates,36,14.914
48,2002,estimates,37,14.529
48,2002,estimates,38,14.093
48,2002,estimates,39,13.627
48,2002,estimates,40,13.146
48,2002,estimates,41,12.639
48,2002,estimates,42,12.096
48,2002,estimates,43,11.538
48,2002,estimates,44,10.886
48,2002,estimates,45,10.105
48,2002,estimates,46,9.244
48,2002,estimates,47,8.394
48,2002,estimates,48,7.549
48,2002,estimates,49,6.738
48,2002,estimates,50,5.989
48,2002,estimates,51,5.299
48,2002,estimates,52,4.626
48,2002,estimates,53,3.969
48,2002,estimates,54,3.435
48,2002,estimates,55,3.071
48,2002,estimates,56,2.829
48,2002,estimates,57,2.612
48,2002,estimates,58,2.431
48,2002,estimates,59,2.278
48,2002,estimates,60,2.137
48,2002,estimates,61,2.01
48,2002,estimates,62,1.915
48,2002,estimates,63,1.852
48,2002,estimates,64,1.768
48,2002,estimates,65,1.639
48,2002,estimates,66,1.484
48,2002,estimates,67,1.345
48,2002,estimates,68,1.208
48,2002,estimates,69,1.103
48,2002,estimates,70,1.046
48,2002,estimates,71,1.019
48,2002,estimates,72,0.99
48,2002,estimates,73,0.97
48,2002,estimates,74,0.923
48,2002,estimates,75,0.828
48,2002,estimates,76,0.705
48,2002,estimates,77,0.592
48,2002,estimates,78,0.479
48,2002,estimates,79,0.389
48,2002,estimates,80,0.336
48,2002,estimates,81,0.307
48,2002,estimates,82,0.276
48,2002,estimates,83,0.249
48,2002,estimates,84,0.223
48,2002,estimates,85,0.196
48,2002,estimates,86,0.168
48,2002,estimates,87,0.144
48,2002,estimates,88,0.127
48,2002,estimates,89,0.11
48,2002,estimates,90,0.091
48,2002,estimates,91,0.072
48,2002,estimates,92,0.055
48,2002,estimates,93,0.044
48,2002,estimates,94,0.036
48,2002,estimates,95,0.026
48,2002,estimates,96,0.014
48,2002,estimates,97,0.008
48,2002,estimates,98,0.005
48,2002,estimates,99,0.003
48,2002,estimates,100,0.003
48,2003,estimates,"Region, subregion, country or area *",Bahrain
48,2003,estimates,0,14.345
48,2003,estimates,1,15.129
48,2003,estimates,2,15.627
48,2003,estimates,3,15.279
48,2003,estimates,4,15.325
48,2003,estimates,5,15.218
48,2003,estimates,6,14.986
48,2003,estimates,7,14.659
48,2003,estimates,8,14.264
48,2003,estimates,9,13.831
48,2003,estimates,10,13.383
48,2003,estimates,11,12.945
48,2003,estimates,12,12.549
48,2003,estimates,13,12.161
48,2003,estimates,14,11.741
48,2003,estimates,15,11.659
48,2003,estimates,16,12.08
48,2003,estimates,17,12.829
48,2003,estimates,18,13.558
48,2003,estimates,19,14.33
48,2003,estimates,20,15.005
48,2003,estimates,21,15.476
48,2003,estimates,22,15.804
48,2003,estimates,23,16.163
48,2003,estimates,24,16.52
48,2003,estimates,25,16.798
48,2003,estimates,26,16.976
48,2003,estimates,27,17.071
48,2003,estimates,28,17.123
48,2003,estimates,29,17.122
48,2003,estimates,30,17.079
48,2003,estimates,31,17.003
48,2003,estimates,32,16.887
48,2003,estimates,33,16.718
48,2003,estimates,34,16.502
48,2003,estimates,35,16.225
48,2003,estimates,36,15.882
48,2003,estimates,37,15.481
48,2003,estimates,38,15.036
48,2003,estimates,39,14.542
48,2003,estimates,40,14.018
48,2003,estimates,41,13.475
48,2003,estimates,42,12.903
48,2003,estimates,43,12.301
48,2003,estimates,44,11.691
48,2003,estimates,45,10.978
48,2003,estimates,46,10.123
48,2003,estimates,47,9.182
48,2003,estimates,48,8.259
48,2003,estimates,49,7.341
48,2003,estimates,50,6.485
48,2003,estimates,51,5.73
48,2003,estimates,52,5.062
48,2003,estimates,53,4.412
48,2003,estimates,54,3.781
48,2003,estimates,55,3.274
48,2003,estimates,56,2.929
48,2003,estimates,57,2.703
48,2003,estimates,58,2.505
48,2003,estimates,59,2.346
48,2003,estimates,60,2.212
48,2003,estimates,61,2.083
48,2003,estimates,62,1.962
48,2003,estimates,63,1.874
48,2003,estimates,64,1.818
48,2003,estimates,65,1.737
48,2003,estimates,66,1.608
48,2003,estimates,67,1.453
48,2003,estimates,68,1.312
48,2003,estimates,69,1.173
48,2003,estimates,70,1.064
48,2003,estimates,71,1.004
48,2003,estimates,72,0.974
48,2003,estimates,73,0.942
48,2003,estimates,74,0.919
48,2003,estimates,75,0.871
48,2003,estimates,76,0.777
48,2003,estimates,77,0.657
48,2003,estimates,78,0.548
48,2003,estimates,79,0.439
48,2003,estimates,80,0.352
48,2003,estimates,81,0.3
48,2003,estimates,82,0.272
48,2003,estimates,83,0.243
48,2003,estimates,84,0.217
48,2003,estimates,85,0.193
48,2003,estimates,86,0.167
48,2003,estimates,87,0.141
48,2003,estimates,88,0.12
48,2003,estimates,89,0.104
48,2003,estimates,90,0.09
48,2003,estimates,91,0.074
48,2003,estimates,92,0.056
48,2003,estimates,93,0.042
48,2003,estimates,94,0.034
48,2003,estimates,95,0.028
48,2003,estimates,96,0.02
48,2003,estimates,97,0.01
48,2003,estimates,98,0.006
48,2003,estimates,99,0.003
48,2003,estimates,100,0.003
48,2004,estimates,"Region, subregion, country or area *",Bahrain
