country,year,variant,age1yearinterval,population
604,2001,estimates,65,110.418
604,2001,estimates,66,105.151
604,2001,estimates,67,99.977
604,2001,estimates,68,94.717
604,2001,estimates,69,89.345
604,2001,estimates,70,83.911
604,2001,estimates,71,78.528
604,2001,estimates,72,73.222
604,2001,estimates,73,67.894
604,2001,estimates,74,62.52
604,2001,estimates,75,57.181
604,2001,estimates,76,51.976
604,2001,estimates,77,46.876
604,2001,estimates,78,42.128
604,2001,estimates,79,37.861
604,2001,estimates,80,33.98
604,2001,estimates,81,30.261
604,2001,estimates,82,26.754
604,2001,estimates,83,23.449
604,2001,estimates,84,20.32
604,2001,estimates,85,17.391
604,2001,estimates,86,14.659
604,2001,estimates,87,12.206
604,2001,estimates,88,10.087
604,2001,estimates,89,8.216
604,2001,estimates,90,6.551
604,2001,estimates,91,4.976
604,2001,estimates,92,3.877
604,2001,estimates,93,3.19
604,2001,estimates,94,2.391
604,2001,estimates,95,1.481
604,2001,estimates,96,1.03
604,2001,estimates,97,0.813
604,2001,estimates,98,0.576
604,2001,estimates,99,0.321
604,2001,estimates,100,0.532
604,2002,estimates,0,600.281
604,2002,estimates,1,598.029
604,2002,estimates,2,589.679
604,2002,estimates,3,591.134
604,2002,estimates,4,592.438
604,2002,estimates,5,593.488
604,2002,estimates,6,594.179
604,2002,estimates,7,594.443
604,2002,estimates,8,594.211
604,2002,estimates,9,593.201
604,2002,estimates,10,591.237
604,2002,estimates,11,588.322
604,2002,estimates,12,584.953
604,2002,estimates,13,581.41
604,2002,estimates,14,575.66
604,2002,estimates,15,566.859
604,2002,estimates,16,556.099
604,2002,estimates,17,544.988
604,2002,estimates,18,532.817
604,2002,estimates,19,522.722
604,2002,estimates,20,516.305
604,2002,estimates,21,511.959
604,2002,estimates,22,506.867
604,2002,estimates,23,502.058
604,2002,estimates,24,494.29
604,2002,estimates,25,481.816
604,2002,estimates,26,466.447
604,2002,estimates,27,451.53
604,2002,estimates,28,436.137
604,2002,estimates,29,422.964
604,2002,estimates,30,413.608
604,2002,estimates,31,406.647
604,2002,estimates,32,399.051
604,2002,estimates,33,391.418
604,2002,estimates,34,383.098
604,2002,estimates,35,373.46
604,2002,estimates,36,362.912
604,2002,estimates,37,352.653
604,2002,estimates,38,342.638
604,2002,estimates,39,331.804
604,2002,estimates,40,319.803
604,2002,estimates,41,307.136
604,2002,estimates,42,294.559
604,2002,estimates,43,281.808
604,2002,estimates,44,270.151
604,2002,estimates,45,260.257
604,2002,estimates,46,251.525
604,2002,estimates,47,242.758
604,2002,estimates,48,234.29
604,2002,estimates,49,225.427
604,2002,estimates,50,215.733
604,2002,estimates,51,205.628
604,2002,estimates,52,195.976
604,2002,estimates,53,186.614
604,2002,estimates,54,177.801
604,2002,estimates,55,169.757
604,2002,estimates,56,162.348
604,2002,estimates,57,155.12
604,2002,estimates,58,148.044
604,2002,estimates,59,141.737
604,2002,estimates,60,136.424
604,2002,estimates,61,131.787
604,2002,estimates,62,127.298
604,2002,estimates,63,123.078
604,2002,estimates,64,118.573
604,2002,estimates,65,113.459
604,2002,estimates,66,107.971
604,2002,estimates,67,102.658
604,2002,estimates,68,97.395
604,2002,estimates,69,92.201
604,2002,estimates,70,87.134
604,2002,estimates,71,82.135
604,2002,estimates,72,77.161
604,2002,estimates,73,72.312
604,2002,estimates,74,67.162
604,2002,estimates,75,61.523
604,2002,estimates,76,55.645
604,2002,estimates,77,49.953
604,2002,estimates,78,44.343
604,2002,estimates,79,39.258
604,2002,estimates,80,34.957
604,2002,estimates,81,31.242
604,2002,estimates,82,27.654
604,2002,estimates,83,24.284
604,2002,estimates,84,21.141
604,2002,estimates,85,18.182
604,2002,estimates,86,15.431
604,2002,estimates,87,12.863
604,2002,estimates,88,10.653
604,2002,estimates,89,8.815
604,2002,estimates,90,7.12
604,2002,estimates,91,5.541
604,2002,estimates,92,4.163
604,2002,estimates,93,3.273
604,2002,estimates,94,2.684
604,2002,estimates,95,2.003
604,2002,estimates,96,1.23
604,2002,estimates,97,0.894
604,2002,estimates,98,0.636
604,2002,estimates,99,0.356
604,2002,estimates,100,0.591
604,2003,estimates,0,603.392
604,2003,estimates,1,597.85
604,2003,estimates,2,593.761
604,2003,estimates,3,585.83
604,2003,estimates,4,586.406
604,2003,estimates,5,587.183
604,2003,estimates,6,588.005
604,2003,estimates,7,588.718
604,2003,estimates,8,589.22
604,2003,estimates,9,589.411
604,2003,estimates,10,588.867
604,2003,estimates,11,587.328
604,2003,estimates,12,584.799
604,2003,estimates,13,581.89
604,2003,estimates,14,578.892
604,2003,estimates,15,573.426
604,2003,estimates,16,564.502
604,2003,estimates,17,553.353
604,2003,estimates,18,541.89
604,2003,estimates,19,529.356
604,2003,estimates,20,518.925
604,2003,estimates,21,512.249
604,2003,estimates,22,507.708
604,2003,estimates,23,502.4
604,2003,estimates,24,497.356
604,2003,estimates,25,489.489
604,2003,estimates,26,477.116
604,2003,estimates,27,461.983
604,2003,estimates,28,447.301
604,2003,estimates,29,432.163
604,2003,estimates,30,419.225
604,2003,estimates,31,410.045
604,2003,estimates,32,403.22
604,2003,estimates,33,395.779
604,2003,estimates,34,388.312
604,2003,estimates,35,380.12
604,2003,estimates,36,370.556
604,2003,estimates,37,360.045
604,2003,estimates,38,349.821
604,2003,estimates,39,339.835
604,2003,estimates,40,329.026
604,2003,estimates,41,317.05
604,2003,estimates,42,304.409
604,2003,estimates,43,291.851
604,2003,estimates,44,279.109
604,2003,estimates,45,267.483
604,2003,estimates,46,257.659
604,2003,estimates,47,249.019
604,2003,estimates,48,240.338
604,2003,estimates,49,231.955
604,2003,estimates,50,223.154
604,2003,estimates,51,213.487
604,2003,estimates,52,203.386
604,2003,estimates,53,193.738
604,2003,estimates,54,184.376
604,2003,estimates,55,175.558
604,2003,estimates,56,167.503
604,2003,estimates,57,160.08
604,2003,estimates,58,152.834
604,2003,estimates,59,145.738
604,2003,estimates,60,139.412
604,2003,estimates,61,134.079
604,2003,estimates,62,129.425
604,2003,estimates,63,124.929
604,2003,estimates,64,120.717
604,2003,estimates,65,116.205
604,2003,estimates,66,111.055
604,2003,estimates,67,105.524
604,2003,estimates,68,100.164
604,2003,estimates,69,94.814
604,2003,estimates,70,89.686
604,2003,estimates,71,84.923
604,2003,estimates,72,80.359
604,2003,estimates,73,75.793
604,2003,estimates,74,71.402
604,2003,estimates,75,66.43
604,2003,estimates,76,60.525
604,2003,estimates,77,54.109
604,2003,estimates,78,47.931
604,2003,estimates,79,41.81
604,2003,estimates,80,36.389
604,2003,estimates,81,32.053
604,2003,estimates,82,28.504
604,2003,estimates,83,25.049
604,2003,estimates,84,21.816
604,2003,estimates,85,18.834
604,2003,estimates,86,16.044
604,2003,estimates,87,13.472
604,2003,estimates,88,11.067
604,2003,estimates,89,9.101
604,2003,estimates,90,7.542
604,2003,estimates,91,6.026
604,2003,estimates,92,4.532
604,2003,estimates,93,3.35
604,2003,estimates,94,2.669
604,2003,estimates,95,2.178
604,2003,estimates,96,1.614
604,2003,estimates,97,0.978
604,2003,estimates,98,0.7
604,2003,estimates,99,0.393
604,2003,estimates,100,0.655
604,2004,estimates,0,605.99
604,2004,estimates,1,597.831
604,2004,estimates,2,591.658
604,2004,estimates,3,587.214
604,2004,estimates,4,582.167
604,2004,estimates,5,581.866
604,2004,estimates,6,582.115
604,2004,estimates,7,582.71
604,2004,estimates,8,583.445
604,2004,estimates,9,584.186
604,2004,estimates,10,584.799
604,2004,estimates,11,584.722
604,2004,estimates,12,583.606
604,2004,estimates,13,581.462
604,2004,estimates,14,579.013
604,2004,estimates,15,576.557
604,2004,estimates,16,571.374
604,2004,estimates,17,562.325
604,2004,estimates,18,550.783
604,2004,estimates,19,538.964
604,2004,estimates,20,526.064
604,2004,estimates,21,515.293
604,2004,estimates,22,508.357
604,2004,estimates,23,503.618
604,2004,estimates,24,498.094
604,2004,estimates,25,492.812
604,2004,estimates,26,484.844
604,2004,estimates,27,472.569
604,2004,estimates,28,457.667
604,2004,estimates,29,443.214
604,2004,estimates,30,428.328
604,2004,estimates,31,415.62
604,2004,estimates,32,406.613
604,2004,estimates,33,399.922
604,2004,estimates,34,392.634
604,2004,estimates,35,385.33
604,2004,estimates,36,377.264
604,2004,estimates,37,367.771
604,2004,estimates,38,357.292
604,2004,estimates,39,347.101
604,2004,estimates,40,337.141
604,2004,estimates,41,326.353
604,2004,estimates,42,314.398
604,2004,estimates,43,301.78
604,2004,estimates,44,289.236
604,2004,estimates,45,276.498
604,2004,estimates,46,264.901
604,2004,estimates,47,255.144
604,2004,estimates,48,246.593
604,2004,estimates,49,237.994
604,2004,estimates,50,229.693
604,2004,estimates,51,220.953
604,2004,estimates,52,211.31
604,2004,estimates,53,201.208
604,2004,estimates,54,191.561
604,2004,estimates,55,182.198
604,2004,estimates,56,173.371
604,2004,estimates,57,165.304
604,2004,estimates,58,157.863
604,2004,estimates,59,150.598
604,2004,estimates,60,143.48
604,2004,estimates,61,137.131
604,2004,estimates,62,131.778
604,2004,estimates,63,127.105
604,2004,estimates,64,122.599
604,2004,estimates,65,118.396
604,2004,estimates,66,113.875
604,2004,estimates,67,108.687
604,2004,estimates,68,103.111
604,2004,estimates,69,97.703
604,2004,estimates,70,92.263
604,2004,estimates,71,87.199
604,2004,estimates,72,82.739
604,2004,estimates,73,78.608
604,2004,estimates,74,74.45
604,2004,estimates,75,70.514
604,2004,estimates,76,65.719
604,2004,estimates,77,59.547
604,2004,estimates,78,52.591
604,2004,estimates,79,45.925
604,2004,estimates,80,39.292
604,2004,estimates,81,33.533
604,2004,estimates,82,29.161
604,2004,estimates,83,25.776
604,2004,estimates,84,22.452
604,2004,estimates,85,19.355
604,2004,estimates,86,16.534
604,2004,estimates,87,13.913
604,2004,estimates,88,11.518
604,2004,estimates,89,9.275
604,2004,estimates,90,7.552
604,2004,estimates,91,6.273
604,2004,estimates,92,4.933
604,2004,estimates,93,3.524
604,2004,estimates,94,2.538
604,2004,estimates,95,2.067
604,2004,estimates,96,1.673
604,2004,estimates,97,1.226
604,2004,estimates,98,0.727
604,2004,estimates,99,0.433
604,2004,estimates,100,0.728
604,2005,estimates,0,607.154
604,2005,estimates,1,597.622
604,2005,estimates,2,590.273
604,2005,estimates,3,584.851
604,2005,estimates,4,581.098
604,2005,estimates,5,578.761
604,2005,estimates,6,577.581
604,2005,estimates,7,577.303
604,2005,estimates,8,577.671
604,2005,estimates,9,578.428
604,2005,estimates,10,579.408
604,2005,estimates,11,580.444
604,2005,estimates,12,580.833
604,2005,estimates,13,580.142
604,2005,estimates,14,578.381
604,2005,estimates,15,576.391
604,2005,estimates,16,574.477
604,2005,estimates,17,569.575
604,2005,estimates,18,560.395
604,2005,estimates,19,548.456
604,2005,estimates,20,536.275
604,2005,estimates,21,523.004
604,2005,estimates,22,511.888
604,2005,estimates,23,504.688
604,2005,estimates,24,499.751
604,2005,estimates,25,494.007
604,2005,estimates,26,488.485
604,2005,estimates,27,480.411
604,2005,estimates,28,468.229
604,2005,estimates,29,453.551
604,2005,estimates,30,439.322
604,2005,estimates,31,424.681
604,2005,estimates,32,412.197
604,2005,estimates,33,403.36
604,2005,estimates,34,396.8
604,2005,estimates,35,389.661
604,2005,estimates,36,382.517
604,2005,estimates,37,374.573
604,2005,estimates,38,365.147
604,2005,estimates,39,354.697
604,2005,estimates,40,344.533
604,2005,estimates,41,334.595
604,2005,estimates,42,323.823
604,2005,estimates,43,311.884
604,2005,estimates,44,299.283
604,2005,estimates,45,286.748
604,2005,estimates,46,274.009
604,2005,estimates,47,262.435
604,2005,estimates,48,252.74
604,2005,estimates,49,244.275
604,2005,estimates,50,235.754
604,2005,estimates,51,227.532
604,2005,estimates,52,218.849
604,2005,estimates,53,209.226
604,2005,estimates,54,199.119
604,2005,estimates,55,189.468
604,2005,estimates,56,180.099
604,2005,estimates,57,171.26
604,2005,estimates,58,163.176
604,2005,estimates,59,155.715
604,2005,estimates,60,148.427
604,2005,estimates,61,141.284
604,2005,estimates,62,134.91
604,2005,estimates,63,129.534
604,2005,estimates,64,124.84
604,2005,estimates,65,120.323
604,2005,estimates,66,116.125
604,2005,estimates,67,111.594
604,2005,estimates,68,106.366
604,2005,estimates,69,100.743
604,2005,estimates,70,95.284
604,2005,estimates,71,89.752
604,2005,estimates,72,84.75
604,2005,estimates,73,80.591
604,2005,estimates,74,76.892
604,2005,estimates,75,73.14
604,2005,estimates,76,69.657
604,2005,estimates,77,65.036
604,2005,estimates,78,58.595
604,2005,estimates,79,51.095
604,2005,estimates,80,43.938
604,2005,estimates,81,36.79
604,2005,estimates,82,30.69
604,2005,estimates,83,26.28
604,2005,estimates,84,23.059
604,2005,estimates,85,19.863
604,2005,estimates,86,16.902
604,2005,estimates,87,14.24
604,2005,estimates,88,11.786
604,2005,estimates,89,9.568
604,2005,estimates,90,7.486
604,2005,estimates,91,6.006
604,2005,estimates,92,5.005
604,2005,estimates,93,3.842
604,2005,estimates,94,2.517
604,2005,estimates,95,1.728
604,2005,estimates,96,1.464
604,2005,estimates,97,1.168
604,2005,estimates,98,0.839
604,2005,estimates,99,0.477
604,2005,estimates,100,0.813
604,2006,estimates,0,605.094
604,2006,estimates,1,601.132
604,2006,estimates,2,592.786
604,2006,estimates,3,586.205
604,2006,estimates,4,581.208
604,2006,estimates,5,577.613
604,2006,estimates,6,575.14
604,2006,estimates,7,573.509
604,2006,estimates,8,573.036
604,2006,estimates,9,573.738
604,2006,estimates,10,575.135
604,2006,estimates,11,576.585
604,2006,estimates,12,578.038
604,2006,estimates,13,578.648
604,2006,estimates,14,577.869
604,2006,estimates,15,575.819
604,2006,estimates,16,573.566
604,2006,estimates,17,571.377
604,2006,estimates,18,566.229
604,2006,estimates,19,556.876
604,2006,estimates,20,544.818
604,2006,estimates,21,532.503
604,2006,estimates,22,519.085
604,2006,estimates,23,507.904
604,2006,estimates,24,500.756
604,2006,estimates,25,495.949
604,2006,estimates,26,490.339
604,2006,estimates,27,484.962
604,2006,estimates,28,477.042
604,2006,estimates,29,465.011
604,2006,estimates,30,450.481
604,2006,estimates,31,436.407
604,2006,estimates,32,421.931
604,2006,estimates,33,409.571
604,2006,estimates,34,400.789
604,2006,estimates,35,394.24
604,2006,estimates,36,387.114
604,2006,estimates,37,379.975
604,2006,estimates,38,372.039
604,2006,estimates,39,362.634
604,2006,estimates,40,352.212
604,2006,estimates,41,342.067
604,2006,estimates,42,332.146
604,2006,estimates,43,321.387
604,2006,estimates,44,309.458
604,2006,estimates,45,296.865
604,2006,estimates,46,284.337
604,2006,estimates,47,271.6
604,2006,estimates,48,260.043
604,2006,estimates,49,250.393
604,2006,estimates,50,241.985
604,2006,estimates,51,233.516
604,2006,estimates,52,225.348
604,2006,estimates,53,216.695
604,2006,estimates,54,207.068
604,2006,estimates,55,196.934
604,2006,estimates,56,187.253
604,2006,estimates,57,177.846
604,2006,estimates,58,168.977
604,2006,estimates,59,160.877
604,2006,estimates,60,153.408
604,2006,estimates,61,146.103
604,2006,estimates,62,138.942
604,2006,estimates,63,132.522
604,2006,estimates,64,127.059
604,2006,estimates,65,122.253
604,2006,estimates,66,117.623
604,2006,estimates,67,113.308
604,2006,estimates,68,108.675
604,2006,estimates,69,103.374
604,2006,estimates,70,97.694
604,2006,estimates,71,92.184
604,2006,estimates,72,86.62
604,2006,estimates,73,81.554
604,2006,estimates,74,77.278
604,2006,estimates,75,73.439
604,2006,estimates,76,69.569
604,2006,estimates,77,65.975
604,2006,estimates,78,61.333
604,2006,estimates,79,55.005
604,2006,estimates,80,47.711
604,2006,estimates,81,40.762
604,2006,estimates,82,33.839
604,2006,estimates,83,27.97
604,2006,estimates,84,23.781
604,2006,estimates,85,20.775
604,2006,estimates,86,17.772
604,2006,estimates,87,15.082
604,2006,estimates,88,12.696
604,2006,estimates,89,10.441
604,2006,estimates,90,8.339
604,2006,estimates,91,6.473
604,2006,estimates,92,5.218
604,2006,estimates,93,4.337
604,2006,estimates,94,3.318
604,2006,estimates,95,2.16
604,2006,estimates,96,1.582
604,2006,estimates,97,1.265
604,2006,estimates,98,0.912
604,2006,estimates,99,0.523
604,2006,estimates,100,0.91
604,2007,estimates,0,601.537
604,2007,estimates,1,593.869
604,2007,estimates,2,595.506
604,2007,estimates,3,588.339
604,2007,estimates,4,582.52
604,2007,estimates,5,577.944
604,2007,estimates,6,574.504
604,2007,estimates,7,571.895
604,2007,estimates,8,569.813
604,2007,estimates,9,569.144
604,2007,estimates,10,570.18
604,2007,estimates,11,572.217
604,2007,estimates,12,574.136
604,2007,estimates,13,576.007
604,2007,estimates,14,576.839
604,2007,estimates,15,575.971
604,2007,estimates,16,573.632
604,2007,estimates,17,571.114
604,2007,estimates,18,568.649
604,2007,estimates,19,563.252
604,2007,estimates,20,553.72
604,2007,estimates,21,541.536
604,2007,estimates,22,529.078
604,2007,estimates,23,515.506
604,2007,estimates,24,504.253
604,2007,estimates,25,497.151
604,2007,estimates,26,492.472
604,2007,estimates,27,486.992
604,2007,estimates,28,481.757
604,2007,estimates,29,473.985
604,2007,estimates,30,462.097
604,2007,estimates,31,447.704
604,2007,estimates,32,433.776
604,2007,estimates,33,419.458
604,2007,estimates,34,407.212
604,2007,estimates,35,398.481
604,2007,estimates,36,391.938
604,2007,estimates,37,384.82
604,2007,estimates,38,377.682
604,2007,estimates,39,369.749
604,2007,estimates,40,360.358
604,2007,estimates,41,349.956
604,2007,estimates,42,339.825
604,2007,estimates,43,329.913
604,2007,estimates,44,319.161
604,2007,estimates,45,307.234
604,2007,estimates,46,294.641
604,2007,estimates,47,282.113
604,2007,estimates,48,269.369
604,2007,estimates,49,257.823
604,2007,estimates,50,248.209
604,2007,estimates,51,239.854
604,2007,estimates,52,231.432
604,2007,estimates,53,223.312
604,2007,estimates,54,214.684
604,2007,estimates,55,205.047
604,2007,estimates,56,194.878
604,2007,estimates,57,185.162
604,2007,estimates,58,175.711
604,2007,estimates,59,166.805
604,2007,estimates,60,158.685
