country,year,variant,age1yearinterval,population
478,1982,estimates,32,18.288
478,1982,estimates,33,17.481
478,1982,estimates,34,16.756
478,1982,estimates,35,16.124
478,1982,estimates,36,15.565
478,1982,estimates,37,15.046
478,1982,estimates,38,14.57
478,1982,estimates,39,14.119
478,1982,estimates,40,13.678
478,1982,estimates,41,13.253
478,1982,estimates,42,12.857
478,1982,estimates,43,12.485
478,1982,estimates,44,12.123
478,1982,estimates,45,11.763
478,1982,estimates,46,11.406
478,1982,estimates,47,11.062
478,1982,estimates,48,10.728
478,1982,estimates,49,10.395
478,1982,estimates,50,10.057
478,1982,estimates,51,9.719
478,1982,estimates,52,9.384
478,1982,estimates,53,9.053
478,1982,estimates,54,8.721
478,1982,estimates,55,8.386
478,1982,estimates,56,8.051
478,1982,estimates,57,7.716
478,1982,estimates,58,7.383
478,1982,estimates,59,7.049
478,1982,estimates,60,6.714
478,1982,estimates,61,6.378
478,1982,estimates,62,6.045
478,1982,estimates,63,5.713
478,1982,estimates,64,5.383
478,1982,estimates,65,5.052
478,1982,estimates,66,4.724
478,1982,estimates,67,4.4
478,1982,estimates,68,4.081
478,1982,estimates,69,3.765
478,1982,estimates,70,3.451
478,1982,estimates,71,3.141
478,1982,estimates,72,2.841
478,1982,estimates,73,2.551
478,1982,estimates,74,2.27
478,1982,estimates,75,2.0
478,1982,estimates,76,1.743
478,1982,estimates,77,1.498
478,1982,estimates,78,1.266
478,1982,estimates,79,1.057
478,1982,estimates,80plus,3.76
478,1983,estimates,"Region, subregion, country or area *",Mauritania
478,1983,estimates,0,63.929
478,1983,estimates,1,61.294
478,1983,estimates,2,58.864
478,1983,estimates,3,57.0
478,1983,estimates,4,54.914
478,1983,estimates,5,52.981
478,1983,estimates,6,51.186
478,1983,estimates,7,49.511
478,1983,estimates,8,47.952
478,1983,estimates,9,46.5
478,1983,estimates,10,45.093
478,1983,estimates,11,43.695
478,1983,estimates,12,42.318
478,1983,estimates,13,41.008
478,1983,estimates,14,39.751
478,1983,estimates,15,38.516
478,1983,estimates,16,37.289
478,1983,estimates,17,36.075
478,1983,estimates,18,34.886
478,1983,estimates,19,33.716
478,1983,estimates,20,32.556
478,1983,estimates,21,31.401
478,1983,estimates,22,30.25
478,1983,estimates,23,29.12
478,1983,estimates,24,28.025
478,1983,estimates,25,26.877
478,1983,estimates,26,25.638
478,1983,estimates,27,24.357
478,1983,estimates,28,23.119
478,1983,estimates,29,21.904
478,1983,estimates,30,20.788
478,1983,estimates,31,19.814
478,1983,estimates,32,18.952
478,1983,estimates,33,18.117
478,1983,estimates,34,17.319
478,1983,estimates,35,16.602
478,1983,estimates,36,15.976
478,1983,estimates,37,15.423
478,1983,estimates,38,14.909
478,1983,estimates,39,14.438
478,1983,estimates,40,13.99
478,1983,estimates,41,13.553
478,1983,estimates,42,13.13
478,1983,estimates,43,12.736
478,1983,estimates,44,12.367
478,1983,estimates,45,12.006
478,1983,estimates,46,11.646
478,1983,estimates,47,11.29
478,1983,estimates,48,10.946
478,1983,estimates,49,10.612
478,1983,estimates,50,10.277
478,1983,estimates,51,9.939
478,1983,estimates,52,9.599
478,1983,estimates,53,9.263
478,1983,estimates,54,8.929
478,1983,estimates,55,8.594
478,1983,estimates,56,8.256
478,1983,estimates,57,7.916
478,1983,estimates,58,7.578
478,1983,estimates,59,7.24
478,1983,estimates,60,6.902
478,1983,estimates,61,6.562
478,1983,estimates,62,6.222
478,1983,estimates,63,5.884
478,1983,estimates,64,5.548
478,1983,estimates,65,5.213
478,1983,estimates,66,4.877
478,1983,estimates,67,4.544
478,1983,estimates,68,4.216
478,1983,estimates,69,3.893
478,1983,estimates,70,3.574
478,1983,estimates,71,3.258
478,1983,estimates,72,2.948
478,1983,estimates,73,2.647
478,1983,estimates,74,2.358
478,1983,estimates,75,2.081
478,1983,estimates,76,1.817
478,1983,estimates,77,1.569
478,1983,estimates,78,1.334
478,1983,estimates,79,1.113
478,1983,estimates,80plus,4.006
478,1984,estimates,"Region, subregion, country or area *",Mauritania
478,1984,estimates,0,65.628
478,1984,estimates,1,62.92
478,1984,estimates,2,60.428
478,1984,estimates,3,58.134
478,1984,estimates,4,56.273
478,1984,estimates,5,54.311
478,1984,estimates,6,52.492
478,1984,estimates,7,50.799
478,1984,estimates,8,49.215
478,1984,estimates,9,47.737
478,1984,estimates,10,46.359
478,1984,estimates,11,45.001
478,1984,estimates,12,43.621
478,1984,estimates,13,42.239
478,1984,estimates,14,40.919
478,1984,estimates,15,39.646
478,1984,estimates,16,38.391
478,1984,estimates,17,37.149
478,1984,estimates,18,35.921
478,1984,estimates,19,34.713
478,1984,estimates,20,33.52
478,1984,estimates,21,32.342
478,1984,estimates,22,31.178
478,1984,estimates,23,30.023
478,1984,estimates,24,28.889
478,1984,estimates,25,27.79
478,1984,estimates,26,26.642
478,1984,estimates,27,25.408
478,1984,estimates,28,24.135
478,1984,estimates,29,22.905
478,1984,estimates,30,21.701
478,1984,estimates,31,20.594
478,1984,estimates,32,19.629
478,1984,estimates,33,18.774
478,1984,estimates,34,17.947
478,1984,estimates,35,17.158
478,1984,estimates,36,16.448
478,1984,estimates,37,15.828
478,1984,estimates,38,15.28
478,1984,estimates,39,14.772
478,1984,estimates,40,14.305
478,1984,estimates,41,13.862
478,1984,estimates,42,13.429
478,1984,estimates,43,13.008
478,1984,estimates,44,12.616
478,1984,estimates,45,12.248
478,1984,estimates,46,11.888
478,1984,estimates,47,11.53
478,1984,estimates,48,11.175
478,1984,estimates,49,10.831
478,1984,estimates,50,10.496
478,1984,estimates,51,10.161
478,1984,estimates,52,9.821
478,1984,estimates,53,9.479
478,1984,estimates,54,9.141
478,1984,estimates,55,8.806
478,1984,estimates,56,8.468
478,1984,estimates,57,8.126
478,1984,estimates,58,7.782
478,1984,estimates,59,7.439
478,1984,estimates,60,7.097
478,1984,estimates,61,6.754
478,1984,estimates,62,6.41
478,1984,estimates,63,6.065
478,1984,estimates,64,5.723
478,1984,estimates,65,5.383
478,1984,estimates,66,5.043
478,1984,estimates,67,4.703
478,1984,estimates,68,4.364
478,1984,estimates,69,4.031
478,1984,estimates,70,3.706
478,1984,estimates,71,3.384
478,1984,estimates,72,3.066
478,1984,estimates,73,2.754
478,1984,estimates,74,2.454
478,1984,estimates,75,2.165
478,1984,estimates,76,1.891
478,1984,estimates,77,1.634
478,1984,estimates,78,1.395
478,1984,estimates,79,1.17
478,1984,estimates,80plus,4.15
478,1985,estimates,"Region, subregion, country or area *",Mauritania
478,1985,estimates,0,67.332
478,1985,estimates,1,64.567
478,1985,estimates,2,62.023
478,1985,estimates,3,59.683
478,1985,estimates,4,57.527
478,1985,estimates,5,55.54
478,1985,estimates,6,53.702
478,1985,estimates,7,51.997
478,1985,estimates,8,50.406
478,1985,estimates,9,48.913
478,1985,estimates,10,47.515
478,1985,estimates,11,46.211
478,1985,estimates,12,44.903
478,1985,estimates,13,43.541
478,1985,estimates,14,42.155
478,1985,estimates,15,40.826
478,1985,estimates,16,39.535
478,1985,estimates,17,38.262
478,1985,estimates,18,37.004
478,1985,estimates,19,35.762
478,1985,estimates,20,34.535
478,1985,estimates,21,33.32
478,1985,estimates,22,32.125
478,1985,estimates,23,30.951
478,1985,estimates,24,29.792
478,1985,estimates,25,28.654
478,1985,estimates,26,27.552
478,1985,estimates,27,26.403
478,1985,estimates,28,25.174
478,1985,estimates,29,23.909
478,1985,estimates,30,22.688
478,1985,estimates,31,21.495
478,1985,estimates,32,20.398
478,1985,estimates,33,19.441
478,1985,estimates,34,18.593
478,1985,estimates,35,17.775
478,1985,estimates,36,16.994
478,1985,estimates,37,16.292
478,1985,estimates,38,15.678
478,1985,estimates,39,15.136
478,1985,estimates,40,14.633
478,1985,estimates,41,14.171
478,1985,estimates,42,13.732
478,1985,estimates,43,13.302
478,1985,estimates,44,12.884
478,1985,estimates,45,12.495
478,1985,estimates,46,12.128
478,1985,estimates,47,11.77
478,1985,estimates,48,11.412
478,1985,estimates,49,11.057
478,1985,estimates,50,10.714
478,1985,estimates,51,10.378
478,1985,estimates,52,10.043
478,1985,estimates,53,9.702
478,1985,estimates,54,9.358
478,1985,estimates,55,9.018
478,1985,estimates,56,8.681
478,1985,estimates,57,8.34
478,1985,estimates,58,7.995
478,1985,estimates,59,7.647
478,1985,estimates,60,7.3
478,1985,estimates,61,6.954
478,1985,estimates,62,6.606
478,1985,estimates,63,6.257
478,1985,estimates,64,5.908
478,1985,estimates,65,5.561
478,1985,estimates,66,5.217
478,1985,estimates,67,4.872
478,1985,estimates,68,4.527
478,1985,estimates,69,4.184
478,1985,estimates,70,3.847
478,1985,estimates,71,3.517
478,1985,estimates,72,3.193
478,1985,estimates,73,2.873
478,1985,estimates,74,2.56
478,1985,estimates,75,2.26
478,1985,estimates,76,1.972
478,1985,estimates,77,1.701
478,1985,estimates,78,1.451
478,1985,estimates,79,1.221
478,1985,estimates,80plus,4.192
478,1986,estimates,"Region, subregion, country or area *",Mauritania
478,1986,estimates,0,69.027
478,1986,estimates,1,66.55
478,1986,estimates,2,63.934
478,1986,estimates,3,61.52
478,1986,estimates,4,59.288
478,1986,estimates,5,57.223
478,1986,estimates,6,55.31
478,1986,estimates,7,53.532
478,1986,estimates,8,51.865
478,1986,estimates,9,50.29
478,1986,estimates,10,48.792
478,1986,estimates,11,47.382
478,1986,estimates,12,46.056
478,1986,estimates,13,44.723
478,1986,estimates,14,43.335
478,1986,estimates,15,41.924
478,1986,estimates,16,40.565
478,1986,estimates,17,39.241
478,1986,estimates,18,37.941
478,1986,estimates,19,36.667
478,1986,estimates,20,35.415
478,1986,estimates,21,34.179
478,1986,estimates,22,32.957
478,1986,estimates,23,31.759
478,1986,estimates,24,30.591
478,1986,estimates,25,29.443
478,1986,estimates,26,28.317
478,1986,estimates,27,27.229
478,1986,estimates,28,26.095
478,1986,estimates,29,24.88
478,1986,estimates,30,23.628
478,1986,estimates,31,22.422
478,1986,estimates,32,21.244
478,1986,estimates,33,20.161
478,1986,estimates,34,19.216
478,1986,estimates,35,18.38
478,1986,estimates,36,17.572
478,1986,estimates,37,16.801
478,1986,estimates,38,16.108
478,1986,estimates,39,15.503
478,1986,estimates,40,14.967
478,1986,estimates,41,14.469
478,1986,estimates,42,14.013
478,1986,estimates,43,13.578
478,1986,estimates,44,13.151
478,1986,estimates,45,12.735
478,1986,estimates,46,12.348
478,1986,estimates,47,11.983
478,1986,estimates,48,11.625
478,1986,estimates,49,11.268
478,1986,estimates,50,10.913
478,1986,estimates,51,10.568
478,1986,estimates,52,10.232
478,1986,estimates,53,9.894
478,1986,estimates,54,9.551
478,1986,estimates,55,9.204
478,1986,estimates,56,8.861
478,1986,estimates,57,8.519
478,1986,estimates,58,8.174
478,1986,estimates,59,7.824
478,1986,estimates,60,7.47
478,1986,estimates,61,7.117
478,1986,estimates,62,6.765
478,1986,estimates,63,6.412
478,1986,estimates,64,6.057
478,1986,estimates,65,5.702
478,1986,estimates,66,5.35
478,1986,estimates,67,5.002
478,1986,estimates,68,4.653
478,1986,estimates,69,4.305
478,1986,estimates,70,3.959
478,1986,estimates,71,3.621
478,1986,estimates,72,3.291
478,1986,estimates,73,2.969
478,1986,estimates,74,2.655
478,1986,estimates,75,2.351
478,1986,estimates,76,2.06
478,1986,estimates,77,1.782
478,1986,estimates,78,1.524
478,1986,estimates,79,1.29
478,1986,estimates,80plus,4.677
478,1987,estimates,"Region, subregion, country or area *",Mauritania
478,1987,estimates,0,70.756
478,1987,estimates,1,67.925
478,1987,estimates,2,65.783
478,1987,estimates,3,63.316
478,1987,estimates,4,61.029
478,1987,estimates,5,58.907
478,1987,estimates,6,56.932
478,1987,estimates,7,55.092
478,1987,estimates,8,53.374
478,1987,estimates,9,51.745
478,1987,estimates,10,50.184
478,1987,estimates,11,48.683
478,1987,estimates,12,47.259
478,1987,estimates,13,45.912
478,1987,estimates,14,44.553
478,1987,estimates,15,43.14
478,1987,estimates,16,41.703
478,1987,estimates,17,40.313
478,1987,estimates,18,38.956
478,1987,estimates,19,37.629
478,1987,estimates,20,36.337
478,1987,estimates,21,35.076
478,1987,estimates,22,33.831
478,1987,estimates,23,32.601
478,1987,estimates,24,31.401
478,1987,estimates,25,30.237
478,1987,estimates,26,29.1
478,1987,estimates,27,27.986
478,1987,estimates,28,26.912
478,1987,estimates,29,25.793
478,1987,estimates,30,24.591
478,1987,estimates,31,23.353
478,1987,estimates,32,22.161
478,1987,estimates,33,20.997
478,1987,estimates,34,19.929
478,1987,estimates,35,18.996
478,1987,estimates,36,18.17
478,1987,estimates,37,17.373
478,1987,estimates,38,16.613
478,1987,estimates,39,15.928
478,1987,estimates,40,15.33
478,1987,estimates,41,14.801
478,1987,estimates,42,14.309
478,1987,estimates,43,13.857
478,1987,estimates,44,13.426
478,1987,estimates,45,13.002
478,1987,estimates,46,12.59
478,1987,estimates,47,12.204
478,1987,estimates,48,11.84
478,1987,estimates,49,11.483
478,1987,estimates,50,11.126
478,1987,estimates,51,10.771
478,1987,estimates,52,10.425
478,1987,estimates,53,10.087
478,1987,estimates,54,9.748
478,1987,estimates,55,9.402
478,1987,estimates,56,9.052
478,1987,estimates,57,8.705
478,1987,estimates,58,8.359
478,1987,estimates,59,8.01
478,1987,estimates,60,7.654
478,1987,estimates,61,7.294
478,1987,estimates,62,6.935
478,1987,estimates,63,6.577
478,1987,estimates,64,6.218
478,1987,estimates,65,5.858
478,1987,estimates,66,5.497
478,1987,estimates,67,5.14
478,1987,estimates,68,4.788
478,1987,estimates,69,4.436
478,1987,estimates,70,4.084
478,1987,estimates,71,3.736
478,1987,estimates,72,3.396
478,1987,estimates,73,3.066
478,1987,estimates,74,2.746
478,1987,estimates,75,2.438
478,1987,estimates,76,2.142
478,1987,estimates,77,1.861
478,1987,estimates,78,1.593
478,1987,estimates,79,1.348
478,1987,estimates,80plus,5.068
478,1988,estimates,"Region, subregion, country or area *",Mauritania
478,1988,estimates,0,72.494
478,1988,estimates,1,69.65
478,1988,estimates,2,67.015
478,1988,estimates,3,65.022
478,1988,estimates,4,62.704
478,1988,estimates,5,60.545
478,1988,estimates,6,58.531
478,1988,estimates,7,56.646
478,1988,estimates,8,54.88
478,1988,estimates,9,53.221
478,1988,estimates,10,51.63
478,1988,estimates,11,50.083
478,1988,estimates,12,48.578
478,1988,estimates,13,47.142
478,1988,estimates,14,45.772
478,1988,estimates,15,44.387
478,1988,estimates,16,42.948
478,1988,estimates,17,41.485
478,1988,estimates,18,40.066
478,1988,estimates,19,38.675
478,1988,estimates,20,37.32
478,1988,estimates,21,36.012
478,1988,estimates,22,34.741
478,1988,estimates,23,33.487
478,1988,estimates,24,32.248
478,1988,estimates,25,31.045
478,1988,estimates,26,29.887
478,1988,estimates,27,28.76
478,1988,estimates,28,27.658
478,1988,estimates,29,26.598
478,1988,estimates,30,25.493
478,1988,estimates,31,24.305
478,1988,estimates,32,23.08
478,1988,estimates,33,21.902
478,1988,estimates,34,20.753
478,1988,estimates,35,19.698
478,1988,estimates,36,18.778
478,1988,estimates,37,17.963
478,1988,estimates,38,17.176
478,1988,estimates,39,16.426
478,1988,estimates,40,15.75
478,1988,estimates,41,15.16
478,1988,estimates,42,14.636
478,1988,estimates,43,14.15
478,1988,estimates,44,13.702
478,1988,estimates,45,13.275
478,1988,estimates,46,12.855
478,1988,estimates,47,12.445
478,1988,estimates,48,12.061
478,1988,estimates,49,11.698
478,1988,estimates,50,11.342
478,1988,estimates,51,10.985
478,1988,estimates,52,10.63
478,1988,estimates,53,10.283
478,1988,estimates,54,9.944
478,1988,estimates,55,9.602
478,1988,estimates,56,9.254
478,1988,estimates,57,8.901
478,1988,estimates,58,8.55
478,1988,estimates,59,8.201
478,1988,estimates,60,7.847
478,1988,estimates,61,7.485
478,1988,estimates,62,7.119
478,1988,estimates,63,6.755
478,1988,estimates,64,6.391
478,1988,estimates,65,6.025
478,1988,estimates,66,5.659
478,1988,estimates,67,5.293
478,1988,estimates,68,4.931
478,1988,estimates,69,4.574
478,1988,estimates,70,4.218
478,1988,estimates,71,3.863
478,1988,estimates,72,3.512
478,1988,estimates,73,3.171
478,1988,estimates,74,2.841
478,1988,estimates,75,2.523
478,1988,estimates,76,2.221
478,1988,estimates,77,1.934
478,1988,estimates,78,1.662
478,1988,estimates,79,1.404
478,1988,estimates,80plus,5.346
478,1989,estimates,"Region, subregion, country or area *",Mauritania
478,1989,estimates,0,74.212
478,1989,estimates,1,71.369
478,1989,estimates,2,68.725
478,1989,estimates,3,66.267
478,1989,estimates,4,64.264
478,1989,estimates,5,62.094
478,1989,estimates,6,60.064
478,1989,estimates,7,58.158
478,1989,estimates,8,56.363
478,1989,estimates,9,54.67
478,1989,estimates,10,53.07
478,1989,estimates,11,51.517
478,1989,estimates,12,49.984
478,1989,estimates,13,48.475
478,1989,estimates,14,47.025
478,1989,estimates,15,45.635
478,1989,estimates,16,44.223
478,1989,estimates,17,42.758
478,1989,estimates,18,41.269
478,1989,estimates,19,39.819
478,1989,estimates,20,38.395
478,1989,estimates,21,37.013
478,1989,estimates,22,35.687
478,1989,estimates,23,34.408
478,1989,estimates,24,33.144
478,1989,estimates,25,31.896
478,1989,estimates,26,30.691
478,1989,estimates,27,29.538
478,1989,estimates,28,28.421
478,1989,estimates,29,27.331
478,1989,estimates,30,26.285
478,1989,estimates,31,25.194
478,1989,estimates,32,24.02
478,1989,estimates,33,22.808
478,1989,estimates,34,21.644
478,1989,estimates,35,20.51
478,1989,estimates,36,19.469
478,1989,estimates,37,18.56
478,1989,estimates,38,17.756
478,1989,estimates,39,16.98
478,1989,estimates,40,16.239
478,1989,estimates,41,15.573
478,1989,estimates,42,14.989
478,1989,estimates,43,14.472
478,1989,estimates,44,13.991
478,1989,estimates,45,13.549
478,1989,estimates,46,13.126
478,1989,estimates,47,12.708
478,1989,estimates,48,12.301
478,1989,estimates,49,11.919
478,1989,estimates,50,11.557
478,1989,estimates,51,11.201
478,1989,estimates,52,10.845
478,1989,estimates,53,10.489
478,1989,estimates,54,10.142
478,1989,estimates,55,9.801
478,1989,estimates,56,9.457
478,1989,estimates,57,9.106
478,1989,estimates,58,8.75
478,1989,estimates,59,8.395
478,1989,estimates,60,8.042
478,1989,estimates,61,7.684
478,1989,estimates,62,7.317
478,1989,estimates,63,6.945
478,1989,estimates,64,6.574
478,1989,estimates,65,6.204
478,1989,estimates,66,5.833
478,1989,estimates,67,5.461
478,1989,estimates,68,5.089
478,1989,estimates,69,4.722
478,1989,estimates,70,4.361
478,1989,estimates,71,4.001
478,1989,estimates,72,3.643
478,1989,estimates,73,3.289
478,1989,estimates,74,2.947
478,1989,estimates,75,2.616
478,1989,estimates,76,2.301
478,1989,estimates,77,2.004
478,1989,estimates,78,1.726
478,1989,estimates,79,1.463
478,1989,estimates,80plus,5.487
478,1990,estimates,"Region, subregion, country or area *",Mauritania
478,1990,estimates,0,75.898
478,1990,estimates,1,73.069
478,1990,estimates,2,70.43
478,1990,estimates,3,67.966
478,1990,estimates,4,65.663
478,1990,estimates,5,63.508
478,1990,estimates,6,61.486
478,1990,estimates,7,59.584
478,1990,estimates,8,57.787
478,1990,estimates,9,56.081
478,1990,estimates,10,54.461
478,1990,estimates,11,52.921
