country,year,variant,age1yearinterval,population
860,2033,medium_variant,95,5.367
860,2033,medium_variant,96,4.243
860,2033,medium_variant,97,2.836
860,2033,medium_variant,98,2.055
860,2033,medium_variant,99,1.31
860,2033,medium_variant,100,2.744
860,2034,medium_variant,"Region, subregion, country or area *",Uzbekistan
860,2034,medium_variant,0,537.348
860,2034,medium_variant,1,531.6
860,2034,medium_variant,2,528.568
860,2034,medium_variant,3,527.992
860,2034,medium_variant,4,530.81
860,2034,medium_variant,5,534.131
860,2034,medium_variant,6,539.091
860,2034,medium_variant,7,545.453
860,2034,medium_variant,8,552.978
860,2034,medium_variant,9,561.307
860,2034,medium_variant,10,570.081
860,2034,medium_variant,11,579.668
860,2034,medium_variant,12,590.074
860,2034,medium_variant,13,600.696
860,2034,medium_variant,14,610.783
860,2034,medium_variant,15,620.31
860,2034,medium_variant,16,627.97
860,2034,medium_variant,17,632.974
860,2034,medium_variant,18,635.607
860,2034,medium_variant,19,637.18
860,2034,medium_variant,20,637.724
860,2034,medium_variant,21,634.937
860,2034,medium_variant,22,627.898
860,2034,medium_variant,23,617.626
860,2034,medium_variant,24,607.301
860,2034,medium_variant,25,597.771
860,2034,medium_variant,26,583.917
860,2034,medium_variant,27,563.992
860,2034,medium_variant,28,541.224
860,2034,medium_variant,29,519.771
860,2034,medium_variant,30,497.825
860,2034,medium_variant,31,485.892
860,2034,medium_variant,32,489.316
860,2034,medium_variant,33,503.177
860,2034,medium_variant,34,516.169
860,2034,medium_variant,35,529.305
860,2034,medium_variant,36,544.945
860,2034,medium_variant,37,562.726
860,2034,medium_variant,38,581.157
860,2034,medium_variant,39,599.391
860,2034,medium_variant,40,617.93
860,2034,medium_variant,41,629.372
860,2034,medium_variant,42,630.042
860,2034,medium_variant,43,622.853
860,2034,medium_variant,44,615.002
860,2034,medium_variant,45,605.786
860,2034,medium_variant,46,592.489
860,2034,medium_variant,47,574.72
860,2034,medium_variant,48,553.761
860,2034,medium_variant,49,531.454
860,2034,medium_variant,50,507.636
860,2034,medium_variant,51,484.793
860,2034,medium_variant,52,464.423
860,2034,medium_variant,53,445.81
860,2034,medium_variant,54,426.523
860,2034,medium_variant,55,406.781
860,2034,medium_variant,56,389.155
860,2034,medium_variant,57,374.599
860,2034,medium_variant,58,362.107
860,2034,medium_variant,59,349.933
860,2034,medium_variant,60,338.681
860,2034,medium_variant,61,326.348
860,2034,medium_variant,62,311.843
860,2034,medium_variant,63,296.247
860,2034,medium_variant,64,281.236
860,2034,medium_variant,65,265.875
860,2034,medium_variant,66,253.5
860,2034,medium_variant,67,245.748
860,2034,medium_variant,68,240.696
860,2034,medium_variant,69,235.125
860,2034,medium_variant,70,230.088
860,2034,medium_variant,71,221.605
860,2034,medium_variant,72,207.501
860,2034,medium_variant,73,189.793
860,2034,medium_variant,74,172.784
860,2034,medium_variant,75,155.75
860,2034,medium_variant,76,139.322
860,2034,medium_variant,77,124.29
860,2034,medium_variant,78,110.317
860,2034,medium_variant,79,96.394
860,2034,medium_variant,80,82.869
860,2034,medium_variant,81,70.041
860,2034,medium_variant,82,58.007
860,2034,medium_variant,83,46.906
860,2034,medium_variant,84,36.546
860,2034,medium_variant,85,26.692
860,2034,medium_variant,86,19.211
860,2034,medium_variant,87,14.926
860,2034,medium_variant,88,12.907
860,2034,medium_variant,89,12.042
860,2034,medium_variant,90,10.774
860,2034,medium_variant,91,9.461
860,2034,medium_variant,92,7.951
860,2034,medium_variant,93,6.326
860,2034,medium_variant,94,5.291
860,2034,medium_variant,95,4.802
860,2034,medium_variant,96,4.108
860,2034,medium_variant,97,3.207
860,2034,medium_variant,98,2.099
860,2034,medium_variant,99,1.345
860,2034,medium_variant,100,2.736
860,2035,medium_variant,"Region, subregion, country or area *",Uzbekistan
860,2035,medium_variant,0,538.367
860,2035,medium_variant,1,532.095
860,2035,medium_variant,2,528.275
860,2035,medium_variant,3,526.701
860,2035,medium_variant,4,527.168
860,2035,medium_variant,5,529.472
860,2035,medium_variant,6,533.408
860,2035,medium_variant,7,538.77
860,2035,medium_variant,8,545.354
860,2035,medium_variant,9,552.954
860,2035,medium_variant,10,561.215
860,2035,medium_variant,11,569.778
860,2035,medium_variant,12,579.199
860,2035,medium_variant,13,589.574
860,2035,medium_variant,14,600.244
860,2035,medium_variant,15,610.308
860,2035,medium_variant,16,619.774
860,2035,medium_variant,17,627.371
860,2035,medium_variant,18,632.313
860,2035,medium_variant,19,634.886
860,2035,medium_variant,20,636.398
860,2035,medium_variant,21,636.878
860,2035,medium_variant,22,634.045
860,2035,medium_variant,23,626.985
860,2035,medium_variant,24,616.711
860,2035,medium_variant,25,606.382
860,2035,medium_variant,26,596.848
860,2035,medium_variant,27,582.998
860,2035,medium_variant,28,563.087
860,2035,medium_variant,29,540.337
860,2035,medium_variant,30,518.901
860,2035,medium_variant,31,496.97
860,2035,medium_variant,32,485.038
860,2035,medium_variant,33,488.441
860,2035,medium_variant,34,502.264
860,2035,medium_variant,35,515.214
860,2035,medium_variant,36,528.302
860,2035,medium_variant,37,543.882
860,2035,medium_variant,38,561.588
860,2035,medium_variant,39,579.931
860,2035,medium_variant,40,598.073
860,2035,medium_variant,41,616.515
860,2035,medium_variant,42,627.851
860,2035,medium_variant,43,628.407
860,2035,medium_variant,44,621.097
860,2035,medium_variant,45,613.122
860,2035,medium_variant,46,603.775
860,2035,medium_variant,47,590.36
860,2035,medium_variant,48,572.494
860,2035,medium_variant,49,551.449
860,2035,medium_variant,50,529.048
860,2035,medium_variant,51,505.126
860,2035,medium_variant,52,482.183
860,2035,medium_variant,53,461.717
860,2035,medium_variant,54,443.006
860,2035,medium_variant,55,423.608
860,2035,medium_variant,56,403.748
860,2035,medium_variant,57,385.968
860,2035,medium_variant,58,371.208
860,2035,medium_variant,59,358.474
860,2035,medium_variant,60,346.046
860,2035,medium_variant,61,334.523
860,2035,medium_variant,62,321.906
860,2035,medium_variant,63,307.107
860,2035,medium_variant,64,291.205
860,2035,medium_variant,65,275.888
860,2035,medium_variant,66,260.244
860,2035,medium_variant,67,247.512
860,2035,medium_variant,68,239.289
860,2035,medium_variant,69,233.712
860,2035,medium_variant,70,227.654
860,2035,medium_variant,71,222.144
860,2035,medium_variant,72,213.325
860,2035,medium_variant,73,199.093
860,2035,medium_variant,74,181.408
860,2035,medium_variant,75,164.456
860,2035,medium_variant,76,147.541
860,2035,medium_variant,77,131.265
860,2035,medium_variant,78,116.395
860,2035,medium_variant,79,102.617
860,2035,medium_variant,80,88.936
860,2035,medium_variant,81,75.654
860,2035,medium_variant,82,63.265
860,2035,medium_variant,83,51.947
860,2035,medium_variant,84,41.727
860,2035,medium_variant,85,32.229
860,2035,medium_variant,86,23.273
860,2035,medium_variant,87,16.481
860,2035,medium_variant,88,12.542
860,2035,medium_variant,89,10.639
860,2035,medium_variant,90,10.086
860,2035,medium_variant,91,8.816
860,2035,medium_variant,92,7.496
860,2035,medium_variant,93,6.127
860,2035,medium_variant,94,4.709
860,2035,medium_variant,95,3.817
860,2035,medium_variant,96,3.397
860,2035,medium_variant,97,2.848
860,2035,medium_variant,98,2.17
860,2035,medium_variant,99,1.363
860,2035,medium_variant,100,2.755
860,2036,medium_variant,"Region, subregion, country or area *",Uzbekistan
860,2036,medium_variant,0,539.329
860,2036,medium_variant,1,536.765
860,2036,medium_variant,2,531.561
860,2036,medium_variant,3,528.426
860,2036,medium_variant,4,527.215
860,2036,medium_variant,5,527.786
860,2036,medium_variant,6,529.935
860,2036,medium_variant,7,533.461
860,2036,medium_variant,8,538.515
860,2036,medium_variant,9,545.075
860,2036,medium_variant,10,552.818
860,2036,medium_variant,11,561.092
860,2036,medium_variant,12,569.603
860,2036,medium_variant,13,578.967
860,2036,medium_variant,14,589.284
860,2036,medium_variant,15,599.897
860,2036,medium_variant,16,609.901
860,2036,medium_variant,17,619.304
860,2036,medium_variant,18,626.851
860,2036,medium_variant,19,631.766
860,2036,medium_variant,20,634.325
860,2036,medium_variant,21,635.823
860,2036,medium_variant,22,636.29
860,2036,medium_variant,23,633.447
860,2036,medium_variant,24,626.379
860,2036,medium_variant,25,616.098
860,2036,medium_variant,26,605.761
860,2036,medium_variant,27,596.218
860,2036,medium_variant,28,582.363
860,2036,medium_variant,29,562.453
860,2036,medium_variant,30,539.704
860,2036,medium_variant,31,518.262
860,2036,medium_variant,32,496.318
860,2036,medium_variant,33,484.364
860,2036,medium_variant,34,487.733
860,2036,medium_variant,35,501.509
860,2036,medium_variant,36,514.404
860,2036,medium_variant,37,527.431
860,2036,medium_variant,38,542.92
860,2036,medium_variant,39,560.492
860,2036,medium_variant,40,578.672
860,2036,medium_variant,41,596.646
860,2036,medium_variant,42,614.911
860,2036,medium_variant,43,626.071
860,2036,medium_variant,44,626.457
860,2036,medium_variant,45,618.981
860,2036,medium_variant,46,610.831
860,2036,medium_variant,47,601.298
860,2036,medium_variant,48,587.711
860,2036,medium_variant,49,569.695
860,2036,medium_variant,50,548.513
860,2036,medium_variant,51,525.961
860,2036,medium_variant,52,501.879
860,2036,medium_variant,53,478.759
860,2036,medium_variant,54,458.094
860,2036,medium_variant,55,439.163
860,2036,medium_variant,56,419.541
860,2036,medium_variant,57,399.46
860,2036,medium_variant,58,381.401
860,2036,medium_variant,59,366.279
860,2036,medium_variant,60,353.132
860,2036,medium_variant,61,340.293
860,2036,medium_variant,62,328.342
860,2036,medium_variant,63,315.357
860,2036,medium_variant,64,300.294
860,2036,medium_variant,65,284.193
860,2036,medium_variant,66,268.68
860,2036,medium_variant,67,252.878
860,2036,medium_variant,68,239.905
860,2036,medium_variant,69,231.296
860,2036,medium_variant,70,225.263
860,2036,medium_variant,71,218.812
860,2036,medium_variant,72,212.947
860,2036,medium_variant,73,203.896
860,2036,medium_variant,74,189.612
860,2036,medium_variant,75,172.02
860,2036,medium_variant,76,155.198
860,2036,medium_variant,77,138.454
860,2036,medium_variant,78,122.492
860,2036,medium_variant,79,108.116
860,2036,medium_variant,80,94.962
860,2036,medium_variant,81,81.928
860,2036,medium_variant,82,69.31
860,2036,medium_variant,83,57.64
860,2036,medium_variant,84,47.101
860,2036,medium_variant,85,37.675
860,2036,medium_variant,86,28.768
860,2036,medium_variant,87,20.594
860,2036,medium_variant,88,14.77
860,2036,medium_variant,89,11.248
860,2036,medium_variant,90,9.375
860,2036,medium_variant,91,8.763
860,2036,medium_variant,92,7.64
860,2036,medium_variant,93,6.475
860,2036,medium_variant,94,5.269
860,2036,medium_variant,95,4.022
860,2036,medium_variant,96,3.352
860,2036,medium_variant,97,2.814
860,2036,medium_variant,98,2.151
860,2036,medium_variant,99,1.365
860,2036,medium_variant,100,2.814
860,2037,medium_variant,"Region, subregion, country or area *",Uzbekistan
860,2037,medium_variant,0,539.9
860,2037,medium_variant,1,534.327
860,2037,medium_variant,2,535.138
860,2037,medium_variant,3,531.002
860,2037,medium_variant,4,528.552
860,2037,medium_variant,5,527.704
860,2037,medium_variant,6,528.378
860,2037,medium_variant,7,530.373
860,2037,medium_variant,8,533.488
860,2037,medium_variant,9,538.235
860,2037,medium_variant,10,544.77
860,2037,medium_variant,11,552.655
860,2037,medium_variant,12,560.944
860,2037,medium_variant,13,569.401
860,2037,medium_variant,14,578.708
860,2037,medium_variant,15,588.967
860,2037,medium_variant,16,599.521
860,2037,medium_variant,17,609.464
860,2037,medium_variant,18,618.805
860,2037,medium_variant,19,626.302
860,2037,medium_variant,20,631.187
860,2037,medium_variant,21,633.733
860,2037,medium_variant,22,635.216
860,2037,medium_variant,23,635.672
860,2037,medium_variant,24,632.819
860,2037,medium_variant,25,625.743
860,2037,medium_variant,26,615.455
860,2037,medium_variant,27,605.112
860,2037,medium_variant,28,595.561
860,2037,medium_variant,29,581.701
860,2037,medium_variant,30,561.791
860,2037,medium_variant,31,539.045
860,2037,medium_variant,32,517.599
860,2037,medium_variant,33,495.642
860,2037,medium_variant,34,483.666
860,2037,medium_variant,35,487.002
860,2037,medium_variant,36,500.73
860,2037,medium_variant,37,513.569
860,2037,medium_variant,38,526.535
860,2037,medium_variant,39,541.932
860,2037,medium_variant,40,559.369
860,2037,medium_variant,41,577.386
860,2037,medium_variant,42,595.19
860,2037,medium_variant,43,613.278
860,2037,medium_variant,44,624.26
860,2037,medium_variant,45,624.476
860,2037,medium_variant,46,616.836
860,2037,medium_variant,47,608.511
860,2037,medium_variant,48,598.792
860,2037,medium_variant,49,585.032
860,2037,medium_variant,50,566.868
860,2037,medium_variant,51,545.549
860,2037,medium_variant,52,522.848
860,2037,medium_variant,53,498.606
860,2037,medium_variant,54,475.311
860,2037,medium_variant,55,454.449
860,2037,medium_variant,56,435.299
860,2037,medium_variant,57,415.453
860,2037,medium_variant,58,395.15
860,2037,medium_variant,59,376.813
860,2037,medium_variant,60,361.329
860,2037,medium_variant,61,347.772
860,2037,medium_variant,62,334.521
860,2037,medium_variant,63,322.142
860,2037,medium_variant,64,308.79
860,2037,medium_variant,65,293.464
860,2037,medium_variant,66,277.164
860,2037,medium_variant,67,261.455
860,2037,medium_variant,68,245.497
860,2037,medium_variant,69,232.282
860,2037,medium_variant,70,223.289
860,2037,medium_variant,71,216.799
860,2037,medium_variant,72,209.956
860,2037,medium_variant,73,203.735
860,2037,medium_variant,74,194.454
860,2037,medium_variant,75,180.119
860,2037,medium_variant,76,162.621
860,2037,medium_variant,77,145.929
860,2037,medium_variant,78,129.356
860,2037,medium_variant,79,113.71
860,2037,medium_variant,80,99.828
860,2037,medium_variant,81,87.299
860,2037,medium_variant,82,74.912
860,2037,medium_variant,83,62.959
860,2037,medium_variant,84,52.011
860,2037,medium_variant,85,42.249
860,2037,medium_variant,86,33.621
860,2037,medium_variant,87,25.304
860,2037,medium_variant,88,17.913
860,2037,medium_variant,89,13.058
860,2037,medium_variant,90,9.954
860,2037,medium_variant,91,8.11
860,2037,medium_variant,92,7.439
860,2037,medium_variant,93,6.463
860,2037,medium_variant,94,5.454
860,2037,medium_variant,95,4.411
860,2037,medium_variant,96,3.334
860,2037,medium_variant,97,2.725
860,2037,medium_variant,98,2.092
860,2037,medium_variant,99,1.354
860,2037,medium_variant,100,2.902
860,2038,medium_variant,"Region, subregion, country or area *",Uzbekistan
860,2038,medium_variant,0,539.995
860,2038,medium_variant,1,535.462
860,2038,medium_variant,2,531.957
860,2038,medium_variant,3,533.436
860,2038,medium_variant,4,530.37
860,2038,medium_variant,5,528.605
860,2038,medium_variant,6,528.121
860,2038,medium_variant,7,528.898
860,2038,medium_variant,8,530.737
860,2038,medium_variant,9,533.441
860,2038,medium_variant,10,537.88
860,2038,medium_variant,11,544.39
860,2038,medium_variant,12,552.416
860,2038,medium_variant,13,560.718
860,2038,medium_variant,14,569.121
860,2038,medium_variant,15,578.369
860,2038,medium_variant,16,588.568
860,2038,medium_variant,17,599.062
860,2038,medium_variant,18,608.944
860,2038,medium_variant,19,618.22
860,2038,medium_variant,20,625.666
860,2038,medium_variant,21,630.522
860,2038,medium_variant,22,633.053
860,2038,medium_variant,23,634.523
860,2038,medium_variant,24,634.966
860,2038,medium_variant,25,632.104
860,2038,medium_variant,26,625.021
860,2038,medium_variant,27,614.727
860,2038,medium_variant,28,604.379
860,2038,medium_variant,29,594.821
860,2038,medium_variant,30,580.958
860,2038,medium_variant,31,561.052
860,2038,medium_variant,32,538.312
860,2038,medium_variant,33,516.863
860,2038,medium_variant,34,494.898
860,2038,medium_variant,35,482.902
860,2038,medium_variant,36,486.203
860,2038,medium_variant,37,499.882
860,2038,medium_variant,38,512.663
860,2038,medium_variant,39,525.566
860,2038,medium_variant,40,540.868
860,2038,medium_variant,41,558.169
860,2038,medium_variant,42,576.019
860,2038,medium_variant,43,593.652
860,2038,medium_variant,44,611.559
860,2038,medium_variant,45,622.363
860,2038,medium_variant,46,622.41
860,2038,medium_variant,47,614.605
860,2038,medium_variant,48,606.106
860,2038,medium_variant,49,596.202
860,2038,medium_variant,50,582.273
860,2038,medium_variant,51,563.963
860,2038,medium_variant,52,542.509
860,2038,medium_variant,53,519.662
860,2038,medium_variant,54,495.264
860,2038,medium_variant,55,471.797
860,2038,medium_variant,56,450.74
860,2038,medium_variant,57,431.373
860,2038,medium_variant,58,411.306
860,2038,medium_variant,59,390.785
860,2038,medium_variant,60,372.172
