country,year,variant,age1yearinterval,population
100,2013,estimates,17,66.39
100,2013,estimates,18,70.68
100,2013,estimates,19,75.041
100,2013,estimates,20,79.529
100,2013,estimates,21,83.956
100,2013,estimates,22,88.195
100,2013,estimates,23,92.558
100,2013,estimates,24,97.282
100,2013,estimates,25,100.191
100,2013,estimates,26,100.326
100,2013,estimates,27,98.744
100,2013,estimates,28,97.259
100,2013,estimates,29,95.267
100,2013,estimates,30,94.879
100,2013,estimates,31,97.253
100,2013,estimates,32,101.282
100,2013,estimates,33,104.738
100,2013,estimates,34,108.11
100,2013,estimates,35,110.46
100,2013,estimates,36,111.112
100,2013,estimates,37,110.577
100,2013,estimates,38,110.185
100,2013,estimates,39,109.838
100,2013,estimates,40,108.816
100,2013,estimates,41,106.946
100,2013,estimates,42,104.577
100,2013,estimates,43,102.174
100,2013,estimates,44,99.575
100,2013,estimates,45,97.8
100,2013,estimates,46,97.383
100,2013,estimates,47,97.875
100,2013,estimates,48,98.263
100,2013,estimates,49,98.711
100,2013,estimates,50,99.233
100,2013,estimates,51,99.72
100,2013,estimates,52,100.194
100,2013,estimates,53,100.771
100,2013,estimates,54,101.413
100,2013,estimates,55,101.974
100,2013,estimates,56,102.388
100,2013,estimates,57,102.678
100,2013,estimates,58,102.761
100,2013,estimates,59,102.446
100,2013,estimates,60,102.505
100,2013,estimates,61,103.247
100,2013,estimates,62,104.176
100,2013,estimates,63,104.786
100,2013,estimates,64,105.528
100,2013,estimates,65,104.059
100,2013,estimates,66,99.271
100,2013,estimates,67,92.392
100,2013,estimates,68,85.682
100,2013,estimates,69,78.602
100,2013,estimates,70,72.809
100,2013,estimates,71,69.328
100,2013,estimates,72,67.355
100,2013,estimates,73,64.943
100,2013,estimates,74,62.343
100,2013,estimates,75,60.069
100,2013,estimates,76,58.137
100,2013,estimates,77,56.342
100,2013,estimates,78,54.606
100,2013,estimates,79,53.119
100,2013,estimates,80,50.505
100,2013,estimates,81,46.127
100,2013,estimates,82,40.65
100,2013,estimates,83,35.39
100,2013,estimates,84,30.103
100,2013,estimates,85,25.317
100,2013,estimates,86,21.436
100,2013,estimates,87,18.216
100,2013,estimates,88,14.699
100,2013,estimates,89,11.702
100,2013,estimates,90,9.521
100,2013,estimates,91,7.269
100,2013,estimates,92,4.971
100,2013,estimates,93,2.845
100,2013,estimates,94,1.618
100,2013,estimates,95,1.253
100,2013,estimates,96,0.904
100,2013,estimates,97,0.57
100,2013,estimates,98,0.331
100,2013,estimates,99,0.173
100,2013,estimates,100,0.256
100,2014,estimates,"Region, subregion, country or area *",Bulgaria
100,2014,estimates,0,61.415
100,2014,estimates,1,66.091
100,2014,estimates,2,69.369
100,2014,estimates,3,71.412
100,2014,estimates,4,72.699
100,2014,estimates,5,72.353
100,2014,estimates,6,71.434
100,2014,estimates,7,70.076
100,2014,estimates,8,68.414
100,2014,estimates,9,66.563
100,2014,estimates,10,64.642
100,2014,estimates,11,62.865
100,2014,estimates,12,61.401
100,2014,estimates,13,60.332
100,2014,estimates,14,59.413
100,2014,estimates,15,58.496
100,2014,estimates,16,59.122
100,2014,estimates,17,61.97
100,2014,estimates,18,66.313
100,2014,estimates,19,70.596
100,2014,estimates,20,74.947
100,2014,estimates,21,79.416
100,2014,estimates,22,83.811
100,2014,estimates,23,88.008
100,2014,estimates,24,92.33
100,2014,estimates,25,97.014
100,2014,estimates,26,99.886
100,2014,estimates,27,99.991
100,2014,estimates,28,98.385
100,2014,estimates,29,96.876
100,2014,estimates,30,94.861
100,2014,estimates,31,94.461
100,2014,estimates,32,96.838
100,2014,estimates,33,100.881
100,2014,estimates,34,104.35
100,2014,estimates,35,107.738
100,2014,estimates,36,110.104
100,2014,estimates,37,110.771
100,2014,estimates,38,110.249
100,2014,estimates,39,109.87
100,2014,estimates,40,109.536
100,2014,estimates,41,108.52
100,2014,estimates,42,106.648
100,2014,estimates,43,104.27
100,2014,estimates,44,101.854
100,2014,estimates,45,99.24
100,2014,estimates,46,97.444
100,2014,estimates,47,96.998
100,2014,estimates,48,97.454
100,2014,estimates,49,97.801
100,2014,estimates,50,98.206
100,2014,estimates,51,98.678
100,2014,estimates,52,99.112
100,2014,estimates,53,99.527
100,2014,estimates,54,100.042
100,2014,estimates,55,100.616
100,2014,estimates,56,101.108
100,2014,estimates,57,101.454
100,2014,estimates,58,101.675
100,2014,estimates,59,101.687
100,2014,estimates,60,101.304
100,2014,estimates,61,101.279
100,2014,estimates,62,101.912
100,2014,estimates,63,102.721
100,2014,estimates,64,103.209
100,2014,estimates,65,103.818
100,2014,estimates,66,102.256
100,2014,estimates,67,97.438
100,2014,estimates,68,90.566
100,2014,estimates,69,83.847
100,2014,estimates,70,76.755
100,2014,estimates,71,70.912
100,2014,estimates,72,67.322
100,2014,estimates,73,65.196
100,2014,estimates,74,62.639
100,2014,estimates,75,59.91
100,2014,estimates,76,57.443
100,2014,estimates,77,55.226
100,2014,estimates,78,53.098
100,2014,estimates,79,51.053
100,2014,estimates,80,49.264
100,2014,estimates,81,46.437
100,2014,estimates,82,41.98
100,2014,estimates,83,36.527
100,2014,estimates,84,31.307
100,2014,estimates,85,26.087
100,2014,estimates,86,21.433
100,2014,estimates,87,17.754
100,2014,estimates,88,14.794
100,2014,estimates,89,11.455
100,2014,estimates,90,8.774
100,2014,estimates,91,7.114
100,2014,estimates,92,5.289
100,2014,estimates,93,3.311
100,2014,estimates,94,1.777
100,2014,estimates,95,1.09
100,2014,estimates,96,0.837
100,2014,estimates,97,0.595
100,2014,estimates,98,0.363
100,2014,estimates,99,0.16
100,2014,estimates,100,0.26
100,2015,estimates,"Region, subregion, country or area *",Bulgaria
100,2015,medium_variant,"Region, subregion, country or area *",Bulgaria
100,2015,estimates,0,59.948
100,2015,medium_variant,0,59.948
100,2015,estimates,1,64.749
100,2015,medium_variant,1,64.749
100,2015,estimates,2,68.262
100,2015,medium_variant,2,68.262
100,2015,estimates,3,70.625
100,2015,medium_variant,3,70.625
100,2015,estimates,4,71.976
100,2015,medium_variant,4,71.976
100,2015,estimates,5,72.451
100,2015,medium_variant,5,72.451
100,2015,estimates,6,72.189
100,2015,medium_variant,6,72.189
100,2015,estimates,7,71.328
100,2015,medium_variant,7,71.328
100,2015,estimates,8,70.006
100,2015,medium_variant,8,70.006
100,2015,estimates,9,68.359
100,2015,medium_variant,9,68.359
100,2015,estimates,10,66.506
100,2015,medium_variant,10,66.506
100,2015,estimates,11,64.564
100,2015,medium_variant,11,64.564
100,2015,estimates,12,62.772
100,2015,medium_variant,12,62.772
100,2015,estimates,13,61.311
100,2015,medium_variant,13,61.311
100,2015,estimates,14,60.256
100,2015,medium_variant,14,60.256
100,2015,estimates,15,59.339
100,2015,medium_variant,15,59.339
100,2015,estimates,16,58.417
100,2015,medium_variant,16,58.417
100,2015,estimates,17,59.036
100,2015,medium_variant,17,59.036
100,2015,estimates,18,61.878
100,2015,medium_variant,18,61.878
100,2015,estimates,19,66.213
100,2015,medium_variant,19,66.213
100,2015,estimates,20,70.486
100,2015,medium_variant,20,70.486
100,2015,estimates,21,74.827
100,2015,medium_variant,21,74.827
100,2015,estimates,22,79.276
100,2015,medium_variant,22,79.276
100,2015,estimates,23,83.635
100,2015,medium_variant,23,83.635
100,2015,estimates,24,87.789
100,2015,medium_variant,24,87.789
100,2015,estimates,25,92.069
100,2015,medium_variant,25,92.069
100,2015,estimates,26,96.711
100,2015,medium_variant,26,96.711
100,2015,estimates,27,99.545
100,2015,medium_variant,27,99.545
100,2015,estimates,28,99.62
100,2015,medium_variant,28,99.62
100,2015,estimates,29,97.99
100,2015,medium_variant,29,97.99
100,2015,estimates,30,96.459
100,2015,medium_variant,30,96.459
100,2015,estimates,31,94.421
100,2015,medium_variant,31,94.421
100,2015,estimates,32,94.009
100,2015,medium_variant,32,94.009
100,2015,estimates,33,96.389
100,2015,medium_variant,33,96.389
100,2015,estimates,34,100.443
100,2015,medium_variant,34,100.443
100,2015,estimates,35,103.926
100,2015,medium_variant,35,103.926
100,2015,estimates,36,107.327
100,2015,medium_variant,36,107.327
100,2015,estimates,37,109.709
100,2015,medium_variant,37,109.709
100,2015,estimates,38,110.39
100,2015,medium_variant,38,110.39
100,2015,estimates,39,109.882
100,2015,medium_variant,39,109.882
100,2015,estimates,40,109.516
100,2015,medium_variant,40,109.516
100,2015,estimates,41,109.194
100,2015,medium_variant,41,109.194
100,2015,estimates,42,108.184
100,2015,medium_variant,42,108.184
100,2015,estimates,43,106.311
100,2015,medium_variant,43,106.311
100,2015,estimates,44,103.925
100,2015,medium_variant,44,103.925
100,2015,estimates,45,101.499
100,2015,medium_variant,45,101.499
100,2015,estimates,46,98.87
100,2015,medium_variant,46,98.87
100,2015,estimates,47,97.052
100,2015,medium_variant,47,97.052
100,2015,estimates,48,96.577
100,2015,medium_variant,48,96.577
100,2015,estimates,49,96.997
100,2015,medium_variant,49,96.997
100,2015,estimates,50,97.304
100,2015,medium_variant,50,97.304
100,2015,estimates,51,97.665
100,2015,medium_variant,51,97.665
100,2015,estimates,52,98.088
100,2015,medium_variant,52,98.088
100,2015,estimates,53,98.467
100,2015,medium_variant,53,98.467
100,2015,estimates,54,98.824
100,2015,medium_variant,54,98.824
100,2015,estimates,55,99.276
100,2015,medium_variant,55,99.276
100,2015,estimates,56,99.782
100,2015,medium_variant,56,99.782
100,2015,estimates,57,100.205
100,2015,medium_variant,57,100.205
100,2015,estimates,58,100.483
100,2015,medium_variant,58,100.483
100,2015,estimates,59,100.634
100,2015,medium_variant,59,100.634
100,2015,estimates,60,100.576
100,2015,medium_variant,60,100.576
100,2015,estimates,61,100.125
100,2015,medium_variant,61,100.125
100,2015,estimates,62,100.016
100,2015,medium_variant,62,100.016
100,2015,estimates,63,100.541
100,2015,medium_variant,63,100.541
100,2015,estimates,64,101.229
100,2015,medium_variant,64,101.229
100,2015,estimates,65,101.594
100,2015,medium_variant,65,101.594
100,2015,estimates,66,102.071
100,2015,medium_variant,66,102.071
100,2015,estimates,67,100.415
100,2015,medium_variant,67,100.415
100,2015,estimates,68,95.569
100,2015,medium_variant,68,95.569
100,2015,estimates,69,88.706
100,2015,medium_variant,69,88.706
100,2015,estimates,70,81.982
100,2015,medium_variant,70,81.982
100,2015,estimates,71,74.88
100,2015,medium_variant,71,74.88
100,2015,estimates,72,68.989
100,2015,medium_variant,72,68.989
100,2015,estimates,73,65.291
100,2015,medium_variant,73,65.291
100,2015,estimates,74,63.013
100,2015,medium_variant,74,63.013
100,2015,estimates,75,60.312
100,2015,medium_variant,75,60.312
100,2015,estimates,76,57.454
100,2015,medium_variant,76,57.454
100,2015,estimates,77,54.795
100,2015,medium_variant,77,54.795
100,2015,estimates,78,52.294
100,2015,medium_variant,78,52.294
100,2015,estimates,79,49.835
100,2015,medium_variant,79,49.835
100,2015,estimates,80,47.481
100,2015,medium_variant,80,47.481
100,2015,estimates,81,45.391
100,2015,medium_variant,81,45.391
100,2015,estimates,82,42.35
100,2015,medium_variant,82,42.35
100,2015,estimates,83,37.817
100,2015,medium_variant,83,37.817
100,2015,estimates,84,32.389
100,2015,medium_variant,84,32.389
100,2015,estimates,85,27.212
100,2015,medium_variant,85,27.212
100,2015,estimates,86,22.061
100,2015,medium_variant,86,22.061
100,2015,estimates,87,17.539
100,2015,medium_variant,87,17.539
100,2015,estimates,88,14.065
100,2015,medium_variant,88,14.065
100,2015,estimates,89,11.365
100,2015,medium_variant,89,11.365
100,2015,estimates,90,8.206
100,2015,medium_variant,90,8.206
100,2015,estimates,91,5.842
100,2015,medium_variant,91,5.842
100,2015,estimates,92,4.704
100,2015,medium_variant,92,4.704
100,2015,estimates,93,3.307
100,2015,medium_variant,93,3.307
100,2015,estimates,94,1.649
100,2015,medium_variant,94,1.649
100,2015,estimates,95,0.708
100,2015,medium_variant,95,0.708
100,2015,estimates,96,0.562
100,2015,medium_variant,96,0.562
100,2015,estimates,97,0.421
100,2015,medium_variant,97,0.421
100,2015,estimates,98,0.286
100,2015,medium_variant,98,0.286
100,2015,estimates,99,0.155
100,2015,medium_variant,99,0.155
100,2015,estimates,100,0.258
100,2015,medium_variant,100,0.258
100,2016,medium_variant,"Region, subregion, country or area *",Bulgaria
100,2016,medium_variant,0,60.084
100,2016,medium_variant,1,60.95
100,2016,medium_variant,2,64.989
100,2016,medium_variant,3,68.029
100,2016,medium_variant,4,70.159
100,2016,medium_variant,5,71.469
100,2016,medium_variant,6,72.095
100,2016,medium_variant,7,72.178
100,2016,medium_variant,8,71.556
100,2016,medium_variant,9,70.219
100,2016,medium_variant,10,68.404
100,2016,medium_variant,11,66.481
100,2016,medium_variant,12,64.515
100,2016,medium_variant,13,62.7
100,2016,medium_variant,14,61.216
100,2016,medium_variant,15,60.138
100,2016,medium_variant,16,59.2
100,2016,medium_variant,17,58.255
100,2016,medium_variant,18,58.86
100,2016,medium_variant,19,61.698
100,2016,medium_variant,20,66.039
100,2016,medium_variant,21,70.316
100,2016,medium_variant,22,74.664
100,2016,medium_variant,23,79.12
100,2016,medium_variant,24,83.486
100,2016,medium_variant,25,87.646
100,2016,medium_variant,26,91.932
100,2016,medium_variant,27,96.582
100,2016,medium_variant,28,99.422
100,2016,medium_variant,29,99.501
100,2016,medium_variant,30,97.874
100,2016,medium_variant,31,96.343
100,2016,medium_variant,32,94.305
100,2016,medium_variant,33,93.891
100,2016,medium_variant,34,96.266
100,2016,medium_variant,35,100.315
100,2016,medium_variant,36,103.789
100,2016,medium_variant,37,107.18
100,2016,medium_variant,38,109.546
100,2016,medium_variant,39,110.208
100,2016,medium_variant,40,109.676
100,2016,medium_variant,41,109.284
100,2016,medium_variant,42,108.933
100,2016,medium_variant,43,107.893
100,2016,medium_variant,44,105.989
100,2016,medium_variant,45,103.572
100,2016,medium_variant,46,101.11
100,2016,medium_variant,47,98.442
100,2016,medium_variant,48,96.58
100,2016,medium_variant,49,96.055
100,2016,medium_variant,50,96.419
100,2016,medium_variant,51,96.667
100,2016,medium_variant,52,96.964
100,2016,medium_variant,53,97.319
100,2016,medium_variant,54,97.624
100,2016,medium_variant,55,97.902
100,2016,medium_variant,56,98.269
100,2016,medium_variant,57,98.685
100,2016,medium_variant,58,99.019
100,2016,medium_variant,59,99.211
100,2016,medium_variant,60,99.276
100,2016,medium_variant,61,99.129
100,2016,medium_variant,62,98.593
100,2016,medium_variant,63,98.376
100,2016,medium_variant,64,98.76
100,2016,medium_variant,65,99.287
100,2016,medium_variant,66,99.494
100,2016,medium_variant,67,99.803
100,2016,medium_variant,68,98.014
100,2016,medium_variant,69,93.09
100,2016,medium_variant,70,86.18
100,2016,medium_variant,71,79.402
100,2016,medium_variant,72,72.249
100,2016,medium_variant,73,66.283
100,2016,medium_variant,74,62.468
100,2016,medium_variant,75,60.045
100,2016,medium_variant,76,57.221
100,2016,medium_variant,77,54.271
100,2016,medium_variant,78,51.474
100,2016,medium_variant,79,48.762
100,2016,medium_variant,80,46.064
100,2016,medium_variant,81,43.504
100,2016,medium_variant,82,41.21
100,2016,medium_variant,83,38.124
100,2016,medium_variant,84,33.778
100,2016,medium_variant,85,28.697
100,2016,medium_variant,86,23.717
100,2016,medium_variant,87,18.943
100,2016,medium_variant,88,15.076
100,2016,medium_variant,89,12.005
100,2016,medium_variant,90,9.512
100,2016,medium_variant,91,6.804
100,2016,medium_variant,92,4.87
100,2016,medium_variant,93,3.914
100,2016,medium_variant,94,2.746
100,2016,medium_variant,95,1.364
100,2016,medium_variant,96,0.597
100,2016,medium_variant,97,0.448
100,2016,medium_variant,98,0.302
100,2016,medium_variant,99,0.16
100,2016,medium_variant,100,0.249
100,2017,medium_variant,"Region, subregion, country or area *",Bulgaria
100,2017,medium_variant,0,61.484
100,2017,medium_variant,1,64.187
100,2017,medium_variant,2,61.896
100,2017,medium_variant,3,65.168
100,2017,medium_variant,4,67.732
100,2017,medium_variant,5,69.628
100,2017,medium_variant,6,70.895
100,2017,medium_variant,7,71.672
100,2017,medium_variant,8,72.099
100,2017,medium_variant,9,71.717
100,2017,medium_variant,10,70.367
100,2017,medium_variant,11,68.386
100,2017,medium_variant,12,66.393
100,2017,medium_variant,13,64.407
100,2017,medium_variant,14,62.57
100,2017,medium_variant,15,61.064
100,2017,medium_variant,16,59.965
100,2017,medium_variant,17,59.005
100,2017,medium_variant,18,58.039
100,2017,medium_variant,19,58.628
100,2017,medium_variant,20,61.461
100,2017,medium_variant,21,65.803
100,2017,medium_variant,22,70.081
100,2017,medium_variant,23,74.431
100,2017,medium_variant,24,78.89
100,2017,medium_variant,25,83.259
100,2017,medium_variant,26,87.421
100,2017,medium_variant,27,91.71
100,2017,medium_variant,28,96.363
100,2017,medium_variant,29,99.207
100,2017,medium_variant,30,99.29
100,2017,medium_variant,31,97.666
100,2017,medium_variant,32,96.138
100,2017,medium_variant,33,94.101
100,2017,medium_variant,34,93.685
100,2017,medium_variant,35,96.055
100,2017,medium_variant,36,100.093
100,2017,medium_variant,37,103.555
100,2017,medium_variant,38,106.932
100,2017,medium_variant,39,109.282
100,2017,medium_variant,40,109.924
100,2017,medium_variant,41,109.369
100,2017,medium_variant,42,108.951
100,2017,medium_variant,43,108.571
100,2017,medium_variant,44,107.501
100,2017,medium_variant,45,105.569
100,2017,medium_variant,46,103.122
100,2017,medium_variant,47,100.627
100,2017,medium_variant,48,97.922
100,2017,medium_variant,49,96.018
100,2017,medium_variant,50,95.443
100,2017,medium_variant,51,95.75
100,2017,medium_variant,52,95.939
100,2017,medium_variant,53,96.173
100,2017,medium_variant,54,96.459
100,2017,medium_variant,55,96.689
100,2017,medium_variant,56,96.887
100,2017,medium_variant,57,97.17
100,2017,medium_variant,58,97.496
100,2017,medium_variant,59,97.74
100,2017,medium_variant,60,97.846
100,2017,medium_variant,61,97.825
100,2017,medium_variant,62,97.59
100,2017,medium_variant,63,96.967
100,2017,medium_variant,64,96.642
100,2017,medium_variant,65,96.885
100,2017,medium_variant,66,97.251
100,2017,medium_variant,67,97.299
100,2017,medium_variant,68,97.442
100,2017,medium_variant,69,95.521
100,2017,medium_variant,70,90.521
