country,year,variant,age1yearinterval,population
442,1993,estimates,67,3.755
442,1993,estimates,68,3.528
442,1993,estimates,69,3.303
442,1993,estimates,70,3.069
442,1993,estimates,71,2.831
442,1993,estimates,72,2.598
442,1993,estimates,73,2.36
442,1993,estimates,74,2.106
442,1993,estimates,75,1.932
442,1993,estimates,76,1.881
442,1993,estimates,77,1.906
442,1993,estimates,78,1.922
442,1993,estimates,79,1.954
442,1993,estimates,80,1.923
442,1993,estimates,81,1.786
442,1993,estimates,82,1.581
442,1993,estimates,83,1.394
442,1993,estimates,84,1.21
442,1993,estimates,85,1.038
442,1993,estimates,86,0.892
442,1993,estimates,87,0.765
442,1993,estimates,88,0.627
442,1993,estimates,89,0.502
442,1993,estimates,90,0.413
442,1993,estimates,91,0.327
442,1993,estimates,92,0.242
442,1993,estimates,93,0.173
442,1993,estimates,94,0.134
442,1993,estimates,95,0.109
442,1993,estimates,96,0.079
442,1993,estimates,97,0.045
442,1993,estimates,98,0.029
442,1993,estimates,99,0.015
442,1993,estimates,100,0.019
442,1994,estimates,0,5.535
442,1994,estimates,1,5.433
442,1994,estimates,2,5.33
442,1994,estimates,3,5.228
442,1994,estimates,4,5.093
442,1994,estimates,5,5.007
442,1994,estimates,6,4.921
442,1994,estimates,7,4.836
442,1994,estimates,8,4.754
442,1994,estimates,9,4.679
442,1994,estimates,10,4.616
442,1994,estimates,11,4.551
442,1994,estimates,12,4.482
442,1994,estimates,13,4.417
442,1994,estimates,14,4.371
442,1994,estimates,15,4.341
442,1994,estimates,16,4.351
442,1994,estimates,17,4.415
442,1994,estimates,18,4.523
442,1994,estimates,19,4.642
442,1994,estimates,20,4.762
442,1994,estimates,21,4.95
442,1994,estimates,22,5.229
442,1994,estimates,23,5.563
442,1994,estimates,24,5.889
442,1994,estimates,25,6.217
442,1994,estimates,26,6.498
442,1994,estimates,27,6.701
442,1994,estimates,28,6.842
442,1994,estimates,29,6.978
442,1994,estimates,30,7.104
442,1994,estimates,31,7.165
442,1994,estimates,32,7.14
442,1994,estimates,33,7.053
442,1994,estimates,34,6.951
442,1994,estimates,35,6.827
442,1994,estimates,36,6.703
442,1994,estimates,37,6.595
442,1994,estimates,38,6.495
442,1994,estimates,39,6.377
442,1994,estimates,40,6.242
442,1994,estimates,41,6.119
442,1994,estimates,42,6.017
442,1994,estimates,43,5.925
442,1994,estimates,44,5.83
442,1994,estimates,45,5.744
442,1994,estimates,46,5.618
442,1994,estimates,47,5.433
442,1994,estimates,48,5.213
442,1994,estimates,49,5.003
442,1994,estimates,50,4.788
442,1994,estimates,51,4.628
442,1994,estimates,52,4.557
442,1994,estimates,53,4.543
442,1994,estimates,54,4.524
442,1994,estimates,55,4.514
442,1994,estimates,56,4.49
442,1994,estimates,57,4.435
442,1994,estimates,58,4.361
442,1994,estimates,59,4.293
442,1994,estimates,60,4.216
442,1994,estimates,61,4.164
442,1994,estimates,62,4.154
442,1994,estimates,63,4.163
442,1994,estimates,64,4.159
442,1994,estimates,65,4.154
442,1994,estimates,66,4.085
442,1994,estimates,67,3.916
442,1994,estimates,68,3.682
442,1994,estimates,69,3.454
442,1994,estimates,70,3.226
442,1994,estimates,71,2.99
442,1994,estimates,72,2.752
442,1994,estimates,73,2.519
442,1994,estimates,74,2.281
442,1994,estimates,75,2.028
442,1994,estimates,76,1.85
442,1994,estimates,77,1.786
442,1994,estimates,78,1.793
442,1994,estimates,79,1.794
442,1994,estimates,80,1.809
442,1994,estimates,81,1.768
442,1994,estimates,82,1.63
442,1994,estimates,83,1.431
442,1994,estimates,84,1.25
442,1994,estimates,85,1.073
442,1994,estimates,86,0.908
442,1994,estimates,87,0.771
442,1994,estimates,88,0.653
442,1994,estimates,89,0.521
442,1994,estimates,90,0.409
442,1994,estimates,91,0.337
442,1994,estimates,92,0.261
442,1994,estimates,93,0.18
442,1994,estimates,94,0.124
442,1994,estimates,95,0.099
442,1994,estimates,96,0.079
442,1994,estimates,97,0.056
442,1994,estimates,98,0.031
442,1994,estimates,99,0.016
442,1994,estimates,100,0.02
442,1995,estimates,0,5.647
442,1995,estimates,1,5.561
442,1995,estimates,2,5.469
442,1995,estimates,3,5.374
442,1995,estimates,4,5.276
442,1995,estimates,5,5.178
442,1995,estimates,6,5.081
442,1995,estimates,7,4.985
442,1995,estimates,8,4.893
442,1995,estimates,9,4.805
442,1995,estimates,10,4.727
442,1995,estimates,11,4.663
442,1995,estimates,12,4.598
442,1995,estimates,13,4.524
442,1995,estimates,14,4.454
442,1995,estimates,15,4.405
442,1995,estimates,16,4.373
442,1995,estimates,17,4.389
442,1995,estimates,18,4.471
442,1995,estimates,19,4.606
442,1995,estimates,20,4.749
442,1995,estimates,21,4.895
442,1995,estimates,22,5.104
442,1995,estimates,23,5.398
442,1995,estimates,24,5.741
442,1995,estimates,25,6.077
442,1995,estimates,26,6.414
442,1995,estimates,27,6.697
442,1995,estimates,28,6.892
442,1995,estimates,29,7.018
442,1995,estimates,30,7.138
442,1995,estimates,31,7.247
442,1995,estimates,32,7.291
442,1995,estimates,33,7.25
442,1995,estimates,34,7.149
442,1995,estimates,35,7.032
442,1995,estimates,36,6.892
442,1995,estimates,37,6.754
442,1995,estimates,38,6.637
442,1995,estimates,39,6.531
442,1995,estimates,40,6.406
442,1995,estimates,41,6.265
442,1995,estimates,42,6.136
442,1995,estimates,43,6.03
442,1995,estimates,44,5.936
442,1995,estimates,45,5.839
442,1995,estimates,46,5.751
442,1995,estimates,47,5.623
442,1995,estimates,48,5.434
442,1995,estimates,49,5.211
442,1995,estimates,50,4.997
442,1995,estimates,51,4.779
442,1995,estimates,52,4.616
442,1995,estimates,53,4.54
442,1995,estimates,54,4.522
442,1995,estimates,55,4.499
442,1995,estimates,56,4.485
442,1995,estimates,57,4.457
442,1995,estimates,58,4.398
442,1995,estimates,59,4.322
442,1995,estimates,60,4.25
442,1995,estimates,61,4.17
442,1995,estimates,62,4.115
442,1995,estimates,63,4.101
442,1995,estimates,64,4.106
442,1995,estimates,65,4.097
442,1995,estimates,66,4.089
442,1995,estimates,67,4.016
442,1995,estimates,68,3.845
442,1995,estimates,69,3.609
442,1995,estimates,70,3.379
442,1995,estimates,71,3.149
442,1995,estimates,72,2.911
442,1995,estimates,73,2.673
442,1995,estimates,74,2.44
442,1995,estimates,75,2.202
442,1995,estimates,76,1.95
442,1995,estimates,77,1.768
442,1995,estimates,78,1.691
442,1995,estimates,79,1.681
442,1995,estimates,80,1.665
442,1995,estimates,81,1.664
442,1995,estimates,82,1.612
442,1995,estimates,83,1.474
442,1995,estimates,84,1.281
442,1995,estimates,85,1.106
442,1995,estimates,86,0.935
442,1995,estimates,87,0.779
442,1995,estimates,88,0.65
442,1995,estimates,89,0.541
442,1995,estimates,90,0.416
442,1995,estimates,91,0.315
442,1995,estimates,92,0.261
442,1995,estimates,93,0.196
442,1995,estimates,94,0.119
442,1995,estimates,95,0.076
442,1995,estimates,96,0.063
442,1995,estimates,97,0.05
442,1995,estimates,98,0.034
442,1995,estimates,99,0.017
442,1995,estimates,100,0.022
442,1996,estimates,0,5.69
442,1996,estimates,1,5.684
442,1996,estimates,2,5.606
442,1996,estimates,3,5.519
442,1996,estimates,4,5.424
442,1996,estimates,5,5.325
442,1996,estimates,6,5.223
442,1996,estimates,7,5.12
442,1996,estimates,8,5.02
442,1996,estimates,9,4.927
442,1996,estimates,10,4.842
442,1996,estimates,11,4.766
442,1996,estimates,12,4.705
442,1996,estimates,13,4.646
442,1996,estimates,14,4.584
442,1996,estimates,15,4.531
442,1996,estimates,16,4.499
442,1996,estimates,17,4.482
442,1996,estimates,18,4.516
442,1996,estimates,19,4.62
442,1996,estimates,20,4.777
442,1996,estimates,21,4.942
442,1996,estimates,22,5.109
442,1996,estimates,23,5.33
442,1996,estimates,24,5.622
442,1996,estimates,25,5.954
442,1996,estimates,26,6.277
442,1996,estimates,27,6.601
442,1996,estimates,28,6.868
442,1996,estimates,29,7.046
442,1996,estimates,30,7.153
442,1996,estimates,31,7.254
442,1996,estimates,32,7.341
442,1996,estimates,33,7.368
442,1996,estimates,34,7.316
442,1996,estimates,35,7.208
442,1996,estimates,36,7.084
442,1996,estimates,37,6.938
442,1996,estimates,38,6.794
442,1996,estimates,39,6.668
442,1996,estimates,40,6.552
442,1996,estimates,41,6.418
442,1996,estimates,42,6.27
442,1996,estimates,43,6.135
442,1996,estimates,44,6.025
442,1996,estimates,45,5.927
442,1996,estimates,46,5.827
442,1996,estimates,47,5.736
442,1996,estimates,48,5.606
442,1996,estimates,49,5.415
442,1996,estimates,50,5.189
442,1996,estimates,51,4.974
442,1996,estimates,52,4.754
442,1996,estimates,53,4.588
442,1996,estimates,54,4.508
442,1996,estimates,55,4.483
442,1996,estimates,56,4.454
442,1996,estimates,57,4.433
442,1996,estimates,58,4.4
442,1996,estimates,59,4.339
442,1996,estimates,60,4.262
442,1996,estimates,61,4.189
442,1996,estimates,62,4.107
442,1996,estimates,63,4.05
442,1996,estimates,64,4.031
442,1996,estimates,65,4.03
442,1996,estimates,66,4.015
442,1996,estimates,67,4.001
442,1996,estimates,68,3.924
442,1996,estimates,69,3.751
442,1996,estimates,70,3.513
442,1996,estimates,71,3.282
442,1996,estimates,72,3.05
442,1996,estimates,73,2.811
442,1996,estimates,74,2.571
442,1996,estimates,75,2.337
442,1996,estimates,76,2.098
442,1996,estimates,77,1.848
442,1996,estimates,78,1.663
442,1996,estimates,79,1.581
442,1996,estimates,80,1.562
442,1996,estimates,81,1.539
442,1996,estimates,82,1.531
442,1996,estimates,83,1.477
442,1996,estimates,84,1.343
442,1996,estimates,85,1.159
442,1996,estimates,86,0.989
442,1996,estimates,87,0.829
442,1996,estimates,88,0.691
442,1996,estimates,89,0.572
442,1996,estimates,90,0.466
442,1996,estimates,91,0.354
442,1996,estimates,92,0.27
442,1996,estimates,93,0.223
442,1996,estimates,94,0.166
442,1996,estimates,95,0.101
442,1996,estimates,96,0.068
442,1996,estimates,97,0.053
442,1996,estimates,98,0.037
442,1996,estimates,99,0.019
442,1996,estimates,100,0.024
442,1997,estimates,0,5.672
442,1997,estimates,1,5.681
442,1997,estimates,2,5.724
442,1997,estimates,3,5.654
442,1997,estimates,4,5.57
442,1997,estimates,5,5.477
442,1997,estimates,6,5.376
442,1997,estimates,7,5.27
442,1997,estimates,8,5.16
442,1997,estimates,9,5.056
442,1997,estimates,10,4.963
442,1997,estimates,11,4.881
442,1997,estimates,12,4.807
442,1997,estimates,13,4.748
442,1997,estimates,14,4.695
442,1997,estimates,15,4.647
442,1997,estimates,16,4.61
442,1997,estimates,17,4.594
442,1997,estimates,18,4.592
442,1997,estimates,19,4.645
442,1997,estimates,20,4.77
442,1997,estimates,21,4.951
442,1997,estimates,22,5.137
442,1997,estimates,23,5.326
442,1997,estimates,24,5.559
442,1997,estimates,25,5.849
442,1997,estimates,26,6.169
442,1997,estimates,27,6.48
442,1997,estimates,28,6.791
442,1997,estimates,29,7.043
442,1997,estimates,30,7.202
442,1997,estimates,31,7.292
442,1997,estimates,32,7.372
442,1997,estimates,33,7.438
442,1997,estimates,34,7.447
442,1997,estimates,35,7.384
442,1997,estimates,36,7.27
442,1997,estimates,37,7.139
442,1997,estimates,38,6.987
442,1997,estimates,39,6.836
442,1997,estimates,40,6.701
442,1997,estimates,41,6.576
442,1997,estimates,42,6.434
442,1997,estimates,43,6.277
442,1997,estimates,44,6.136
442,1997,estimates,45,6.021
442,1997,estimates,46,5.92
442,1997,estimates,47,5.817
442,1997,estimates,48,5.724
442,1997,estimates,49,5.591
442,1997,estimates,50,5.398
442,1997,estimates,51,5.17
442,1997,estimates,52,4.953
442,1997,estimates,53,4.731
442,1997,estimates,54,4.562
442,1997,estimates,55,4.477
442,1997,estimates,56,4.446
442,1997,estimates,57,4.411
442,1997,estimates,58,4.383
442,1997,estimates,59,4.345
442,1997,estimates,60,4.282
442,1997,estimates,61,4.203
442,1997,estimates,62,4.128
442,1997,estimates,63,4.046
442,1997,estimates,64,3.986
442,1997,estimates,65,3.963
442,1997,estimates,66,3.955
442,1997,estimates,67,3.935
442,1997,estimates,68,3.916
442,1997,estimates,69,3.834
442,1997,estimates,70,3.657
442,1997,estimates,71,3.418
442,1997,estimates,72,3.185
442,1997,estimates,73,2.951
442,1997,estimates,74,2.711
442,1997,estimates,75,2.47
442,1997,estimates,76,2.235
442,1997,estimates,77,1.996
442,1997,estimates,78,1.745
442,1997,estimates,79,1.559
442,1997,estimates,80,1.47
442,1997,estimates,81,1.444
442,1997,estimates,82,1.414
442,1997,estimates,83,1.398
442,1997,estimates,84,1.342
442,1997,estimates,85,1.212
442,1997,estimates,86,1.037
442,1997,estimates,87,0.872
442,1997,estimates,88,0.723
442,1997,estimates,89,0.603
442,1997,estimates,90,0.494
442,1997,estimates,91,0.39
442,1997,estimates,92,0.292
442,1997,estimates,93,0.225
442,1997,estimates,94,0.185
442,1997,estimates,95,0.137
442,1997,estimates,96,0.082
442,1997,estimates,97,0.057
442,1997,estimates,98,0.039
442,1997,estimates,99,0.02
442,1997,estimates,100,0.026
442,1998,estimates,0,5.609
442,1998,estimates,1,5.684
442,1998,estimates,2,5.721
442,1998,estimates,3,5.761
442,1998,estimates,4,5.7
442,1998,estimates,5,5.621
442,1998,estimates,6,5.528
442,1998,estimates,7,5.425
442,1998,estimates,8,5.315
442,1998,estimates,9,5.2
442,1998,estimates,10,5.092
442,1998,estimates,11,4.998
442,1998,estimates,12,4.918
442,1998,estimates,13,4.847
442,1998,estimates,14,4.79
442,1998,estimates,15,4.744
442,1998,estimates,16,4.707
442,1998,estimates,17,4.688
442,1998,estimates,18,4.688
442,1998,estimates,19,4.702
442,1998,estimates,20,4.772
442,1998,estimates,21,4.92
442,1998,estimates,22,5.123
442,1998,estimates,23,5.331
442,1998,estimates,24,5.541
442,1998,estimates,25,5.786
442,1998,estimates,26,6.074
442,1998,estimates,27,6.382
442,1998,estimates,28,6.682
442,1998,estimates,29,6.979
442,1998,estimates,30,7.215
442,1998,estimates,31,7.357
442,1998,estimates,32,7.428
442,1998,estimates,33,7.488
442,1998,estimates,34,7.533
442,1998,estimates,35,7.524
442,1998,estimates,36,7.451
442,1998,estimates,37,7.33
442,1998,estimates,38,7.192
442,1998,estimates,39,7.034
442,1998,estimates,40,6.875
442,1998,estimates,41,6.732
442,1998,estimates,42,6.597
442,1998,estimates,43,6.447
442,1998,estimates,44,6.283
442,1998,estimates,45,6.135
442,1998,estimates,46,6.015
442,1998,estimates,47,5.912
442,1998,estimates,48,5.806
442,1998,estimates,49,5.709
442,1998,estimates,50,5.575
442,1998,estimates,51,5.379
442,1998,estimates,52,5.149
442,1998,estimates,53,4.93
442,1998,estimates,54,4.707
442,1998,estimates,55,4.535
442,1998,estimates,56,4.444
442,1998,estimates,57,4.407
442,1998,estimates,58,4.366
442,1998,estimates,59,4.332
442,1998,estimates,60,4.289
442,1998,estimates,61,4.223
442,1998,estimates,62,4.143
442,1998,estimates,63,4.067
442,1998,estimates,64,3.983
442,1998,estimates,65,3.921
442,1998,estimates,66,3.893
442,1998,estimates,67,3.879
442,1998,estimates,68,3.854
442,1998,estimates,69,3.828
442,1998,estimates,70,3.742
442,1998,estimates,71,3.563
442,1998,estimates,72,3.322
442,1998,estimates,73,3.087
442,1998,estimates,74,2.852
442,1998,estimates,75,2.61
442,1998,estimates,76,2.368
442,1998,estimates,77,2.132
442,1998,estimates,78,1.892
442,1998,estimates,79,1.643
442,1998,estimates,80,1.454
442,1998,estimates,81,1.36
442,1998,estimates,82,1.325
442,1998,estimates,83,1.287
442,1998,estimates,84,1.265
442,1998,estimates,85,1.206
442,1998,estimates,86,1.08
442,1998,estimates,87,0.914
442,1998,estimates,88,0.755
442,1998,estimates,89,0.616
442,1998,estimates,90,0.515
442,1998,estimates,91,0.415
442,1998,estimates,92,0.314
442,1998,estimates,93,0.23
442,1998,estimates,94,0.18
442,1998,estimates,95,0.147
442,1998,estimates,96,0.108
442,1998,estimates,97,0.063
442,1998,estimates,98,0.042
442,1998,estimates,99,0.022
442,1998,estimates,100,0.029
442,1999,estimates,0,5.525
442,1999,estimates,1,5.659
442,1999,estimates,2,5.743
442,1999,estimates,3,5.783
442,1999,estimates,4,5.792
442,1999,estimates,5,5.739
442,1999,estimates,6,5.664
442,1999,estimates,7,5.572
442,1999,estimates,8,5.468
442,1999,estimates,9,5.354
442,1999,estimates,10,5.233
442,1999,estimates,11,5.121
442,1999,estimates,12,5.027
442,1999,estimates,13,4.95
442,1999,estimates,14,4.881
442,1999,estimates,15,4.826
442,1999,estimates,16,4.786
442,1999,estimates,17,4.763
442,1999,estimates,18,4.761
442,1999,estimates,19,4.777
442,1999,estimates,20,4.806
442,1999,estimates,21,4.894
442,1999,estimates,22,5.063
442,1999,estimates,23,5.29
442,1999,estimates,24,5.519
442,1999,estimates,25,5.75
442,1999,estimates,26,6.007
442,1999,estimates,27,6.293
442,1999,estimates,28,6.588
442,1999,estimates,29,6.876
442,1999,estimates,30,7.159
442,1999,estimates,31,7.379
442,1999,estimates,32,7.503
442,1999,estimates,33,7.555
442,1999,estimates,34,7.596
442,1999,estimates,35,7.619
442,1999,estimates,36,7.592
442,1999,estimates,37,7.508
442,1999,estimates,38,7.381
442,1999,estimates,39,7.237
442,1999,estimates,40,7.072
442,1999,estimates,41,6.907
442,1999,estimates,42,6.756
442,1999,estimates,43,6.611
442,1999,estimates,44,6.453
442,1999,estimates,45,6.281
442,1999,estimates,46,6.127
442,1999,estimates,47,6.003
442,1999,estimates,48,5.896
442,1999,estimates,49,5.787
442,1999,estimates,50,5.688
442,1999,estimates,51,5.551
442,1999,estimates,52,5.354
442,1999,estimates,53,5.122
442,1999,estimates,54,4.901
442,1999,estimates,55,4.677
442,1999,estimates,56,4.503
442,1999,estimates,57,4.407
442,1999,estimates,58,4.363
442,1999,estimates,59,4.316
442,1999,estimates,60,4.276
442,1999,estimates,61,4.228
442,1999,estimates,62,4.159
442,1999,estimates,63,4.078
442,1999,estimates,64,4
442,1999,estimates,65,3.916
442,1999,estimates,66,3.851
442,1999,estimates,67,3.818
442,1999,estimates,68,3.799
442,1999,estimates,69,3.768
442,1999,estimates,70,3.737
442,1999,estimates,71,3.646
442,1999,estimates,72,3.464
442,1999,estimates,73,3.223
442,1999,estimates,74,2.986
442,1999,estimates,75,2.749
442,1999,estimates,76,2.506
442,1999,estimates,77,2.263
442,1999,estimates,78,2.026
442,1999,estimates,79,1.787
442,1999,estimates,80,1.538
442,1999,estimates,81,1.348
442,1999,estimates,82,1.247
442,1999,estimates,83,1.204
442,1999,estimates,84,1.16
442,1999,estimates,85,1.13
442,1999,estimates,86,1.069
442,1999,estimates,87,0.948
442,1999,estimates,88,0.791
442,1999,estimates,89,0.636
442,1999,estimates,90,0.508
442,1999,estimates,91,0.426
442,1999,estimates,92,0.336
442,1999,estimates,93,0.238
442,1999,estimates,94,0.168
442,1999,estimates,95,0.135
442,1999,estimates,96,0.109
442,1999,estimates,97,0.078
442,1999,estimates,98,0.044
442,1999,estimates,99,0.023
442,1999,estimates,100,0.032
442,2000,estimates,0,5.441
442,2000,estimates,1,5.614
442,2000,estimates,2,5.732
442,2000,estimates,3,5.8
442,2000,estimates,4,5.826
442,2000,estimates,5,5.814
442,2000,estimates,6,5.77
442,2000,estimates,7,5.699
442,2000,estimates,8,5.608
442,2000,estimates,9,5.503
442,2000,estimates,10,5.385
442,2000,estimates,11,5.258
442,2000,estimates,12,5.142
442,2000,estimates,13,5.049
442,2000,estimates,14,4.974
442,2000,estimates,15,4.908
442,2000,estimates,16,4.855
442,2000,estimates,17,4.822
442,2000,estimates,18,4.811
442,2000,estimates,19,4.826
442,2000,estimates,20,4.858
442,2000,estimates,21,4.903
442,2000,estimates,22,5.009
442,2000,estimates,23,5.199
442,2000,estimates,24,5.448
442,2000,estimates,25,5.698
442,2000,estimates,26,5.95
442,2000,estimates,27,6.218
442,2000,estimates,28,6.501
442,2000,estimates,29,6.784
442,2000,estimates,30,7.059
442,2000,estimates,31,7.328
442,2000,estimates,32,7.532
442,2000,estimates,33,7.638
442,2000,estimates,34,7.671
442,2000,estimates,35,7.692
442,2000,estimates,36,7.693
442,2000,estimates,37,7.649
442,2000,estimates,38,7.554
442,2000,estimates,39,7.422
442,2000,estimates,40,7.271
442,2000,estimates,41,7.1
442,2000,estimates,42,6.929
442,2000,estimates,43,6.769
442,2000,estimates,44,6.616
442,2000,estimates,45,6.449
442,2000,estimates,46,6.269
442,2000,estimates,47,6.109
