country,year,variant,age1yearinterval,population
380,2005,estimates,36,957.231
380,2005,estimates,37,960.094
380,2005,estimates,38,962.769
380,2005,estimates,39,964.034
380,2005,estimates,40,962.533
380,2005,estimates,41,959.931
380,2005,estimates,42,949.654
380,2005,estimates,43,928.745
380,2005,estimates,44,901.112
380,2005,estimates,45,873.791
380,2005,estimates,46,845.572
380,2005,estimates,47,821.239
380,2005,estimates,48,803.954
380,2005,estimates,49,791.882
380,2005,estimates,50,778.389
380,2005,estimates,51,762.832
380,2005,estimates,52,755.399
380,2005,estimates,53,759.863
380,2005,estimates,54,770.976
380,2005,estimates,55,781.86
380,2005,estimates,56,796.468
380,2005,estimates,57,796.023
380,2005,estimates,58,771.306
380,2005,estimates,59,732.043
380,2005,estimates,60,695.255
380,2005,estimates,61,655.233
380,2005,estimates,62,630.682
380,2005,estimates,63,631.888
380,2005,estimates,64,648.792
380,2005,estimates,65,661.861
380,2005,estimates,66,675.979
380,2005,estimates,67,679.62
380,2005,estimates,68,665.394
380,2005,estimates,69,639.582
380,2005,estimates,70,615.629
380,2005,estimates,71,590.569
380,2005,estimates,72,567.704
380,2005,estimates,73,549.937
380,2005,estimates,74,534.947
380,2005,estimates,75,517.143
380,2005,estimates,76,497.199
380,2005,estimates,77,476.62
380,2005,estimates,78,455.451
380,2005,estimates,79,433.048
380,2005,estimates,80,410.484
380,2005,estimates,81,389.666
380,2005,estimates,82,359.684
380,2005,estimates,83,315.896
380,2005,estimates,84,264.341
380,2005,estimates,85,214.566
380,2005,estimates,86,163.304
380,2005,estimates,87,124.676
380,2005,estimates,88,106.246
380,2005,estimates,89,101.085
380,2005,estimates,90,101.28
380,2005,estimates,91,96.865
380,2005,estimates,92,85.522
380,2005,estimates,93,67.253
380,2005,estimates,94,42.056
380,2005,estimates,95,25.467
380,2005,estimates,96,21.637
380,2005,estimates,97,17.107
380,2005,estimates,98,11.88
380,2005,estimates,99,5.953
380,2005,estimates,100,7.525
380,2006,estimates,0,573.618
380,2006,estimates,1,567.098
380,2006,estimates,2,558.521
380,2006,estimates,3,551.977
380,2006,estimates,4,547.318
380,2006,estimates,5,544.398
380,2006,estimates,6,542.995
380,2006,estimates,7,542.886
380,2006,estimates,8,544.3
380,2006,estimates,9,547.24
380,2006,estimates,10,551.334
380,2006,estimates,11,556.442
380,2006,estimates,12,562.875
380,2006,estimates,13,568.197
380,2006,estimates,14,571.271
380,2006,estimates,15,573.249
380,2006,estimates,16,576.746
380,2006,estimates,17,581.633
380,2006,estimates,18,587.227
380,2006,estimates,19,593.578
380,2006,estimates,20,601.199
380,2006,estimates,21,610.209
380,2006,estimates,22,620.172
380,2006,estimates,23,634.678
380,2006,estimates,24,655.398
380,2006,estimates,25,680.646
380,2006,estimates,26,705.998
380,2006,estimates,27,731.055
380,2006,estimates,28,759.78
380,2006,estimates,29,793.282
380,2006,estimates,30,829.039
380,2006,estimates,31,863.718
380,2006,estimates,32,898.346
380,2006,estimates,33,925.724
380,2006,estimates,34,942.038
380,2006,estimates,35,950.332
380,2006,estimates,36,957.255
380,2006,estimates,37,961.227
380,2006,estimates,38,963.734
380,2006,estimates,39,966.101
380,2006,estimates,40,967.095
380,2006,estimates,41,965.316
380,2006,estimates,42,962.431
380,2006,estimates,43,951.913
380,2006,estimates,44,930.82
380,2006,estimates,45,903.04
380,2006,estimates,46,875.563
380,2006,estimates,47,847.184
380,2006,estimates,48,822.672
380,2006,estimates,49,805.174
380,2006,estimates,50,792.859
380,2006,estimates,51,779.117
380,2006,estimates,52,763.31
380,2006,estimates,53,755.562
380,2006,estimates,54,759.619
380,2006,estimates,55,770.263
380,2006,estimates,56,780.658
380,2006,estimates,57,794.729
380,2006,estimates,58,793.814
380,2006,estimates,59,768.75
380,2006,estimates,60,729.199
380,2006,estimates,61,692.074
380,2006,estimates,62,651.7
380,2006,estimates,63,626.656
380,2006,estimates,64,627.157
380,2006,estimates,65,643.209
380,2006,estimates,66,655.407
380,2006,estimates,67,668.6
380,2006,estimates,68,671.336
380,2006,estimates,69,656.274
380,2006,estimates,70,629.652
380,2006,estimates,71,604.846
380,2006,estimates,72,578.931
380,2006,estimates,73,555.062
380,2006,estimates,74,536.071
380,2006,estimates,75,519.726
380,2006,estimates,76,500.689
380,2006,estimates,77,479.698
380,2006,estimates,78,457.894
380,2006,estimates,79,435.201
380,2006,estimates,80,411.214
380,2006,estimates,81,387.216
380,2006,estimates,82,364.892
380,2006,estimates,83,334.584
380,2006,estimates,84,292.241
380,2006,estimates,85,243.258
380,2006,estimates,86,194.637
380,2006,estimates,87,145.938
380,2006,estimates,88,112.311
380,2006,estimates,89,95
380,2006,estimates,90,88.456
380,2006,estimates,91,87.712
380,2006,estimates,92,83.499
380,2006,estimates,93,73.395
380,2006,estimates,94,57.4
380,2006,estimates,95,35.515
380,2006,estimates,96,23.608
380,2006,estimates,97,18.841
380,2006,estimates,98,13.175
380,2006,estimates,99,6.609
380,2006,estimates,100,8.263
380,2007,estimates,0,575.943
380,2007,estimates,1,567.133
380,2007,estimates,2,566.326
380,2007,estimates,3,559.574
380,2007,estimates,4,554.27
380,2007,estimates,5,550.359
380,2007,estimates,6,547.785
380,2007,estimates,7,546.342
380,2007,estimates,8,545.823
380,2007,estimates,9,546.924
380,2007,estimates,10,549.889
380,2007,estimates,11,554.213
380,2007,estimates,12,559.375
380,2007,estimates,13,565.759
380,2007,estimates,14,571.117
380,2007,estimates,15,574.367
380,2007,estimates,16,576.617
380,2007,estimates,17,580.368
380,2007,estimates,18,585.489
380,2007,estimates,19,591.392
380,2007,estimates,20,598.157
380,2007,estimates,21,606.246
380,2007,estimates,22,615.701
380,2007,estimates,23,626.108
380,2007,estimates,24,640.933
380,2007,estimates,25,661.775
380,2007,estimates,26,687.004
380,2007,estimates,27,712.323
380,2007,estimates,28,737.313
380,2007,estimates,29,765.918
380,2007,estimates,30,799.252
380,2007,estimates,31,834.797
380,2007,estimates,32,869.229
380,2007,estimates,33,903.583
380,2007,estimates,34,930.652
380,2007,estimates,35,946.62
380,2007,estimates,36,954.547
380,2007,estimates,37,961.094
380,2007,estimates,38,964.68
380,2007,estimates,39,966.829
380,2007,estimates,40,968.886
380,2007,estimates,41,969.608
380,2007,estimates,42,967.553
380,2007,estimates,43,964.386
380,2007,estimates,44,953.631
380,2007,estimates,45,932.367
380,2007,estimates,46,904.454
380,2007,estimates,47,876.837
380,2007,estimates,48,848.314
380,2007,estimates,49,823.637
380,2007,estimates,50,805.936
380,2007,estimates,51,793.385
380,2007,estimates,52,779.401
380,2007,estimates,53,763.353
380,2007,estimates,54,755.293
380,2007,estimates,55,758.939
380,2007,estimates,56,769.107
380,2007,estimates,57,779.006
380,2007,estimates,58,792.531
380,2007,estimates,59,791.146
380,2007,estimates,60,765.749
380,2007,estimates,61,725.932
380,2007,estimates,62,688.49
380,2007,estimates,63,647.787
380,2007,estimates,64,622.262
380,2007,estimates,65,622.057
380,2007,estimates,66,637.246
380,2007,estimates,67,648.564
380,2007,estimates,68,660.821
380,2007,estimates,69,662.65
380,2007,estimates,70,646.76
380,2007,estimates,71,619.341
380,2007,estimates,72,593.693
380,2007,estimates,73,566.937
380,2007,estimates,74,542.076
380,2007,estimates,75,521.87
380,2007,estimates,76,504.176
380,2007,estimates,77,483.913
380,2007,estimates,78,461.887
380,2007,estimates,79,438.866
380,2007,estimates,80,414.659
380,2007,estimates,81,389.099
380,2007,estimates,82,363.678
380,2007,estimates,83,339.857
380,2007,estimates,84,309.241
380,2007,estimates,85,268.369
380,2007,estimates,86,221.991
380,2007,estimates,87,174.554
380,2007,estimates,88,128.452
380,2007,estimates,89,99.856
380,2007,estimates,90,83.677
380,2007,estimates,91,75.749
380,2007,estimates,92,74.065
380,2007,estimates,93,70.057
380,2007,estimates,94,61.2
380,2007,estimates,95,47.494
380,2007,estimates,96,28.939
380,2007,estimates,97,20.801
380,2007,estimates,98,14.679
380,2007,estimates,99,7.368
380,2007,estimates,100,9.053
380,2008,estimates,0,573.936
380,2008,estimates,1,568.351
380,2008,estimates,2,563.608
380,2008,estimates,3,565.175
380,2008,estimates,4,560.254
380,2008,estimates,5,556.195
380,2008,estimates,6,553.035
380,2008,estimates,7,550.809
380,2008,estimates,8,549.327
380,2008,estimates,9,548.398
380,2008,estimates,10,549.185
380,2008,estimates,11,552.174
380,2008,estimates,12,556.724
380,2008,estimates,13,561.938
380,2008,estimates,14,568.267
380,2008,estimates,15,573.658
380,2008,estimates,16,577.081
380,2008,estimates,17,579.604
380,2008,estimates,18,583.606
380,2008,estimates,19,588.957
380,2008,estimates,20,595.166
380,2008,estimates,21,602.342
380,2008,estimates,22,610.893
380,2008,estimates,23,620.787
380,2008,estimates,24,631.633
380,2008,estimates,25,646.765
380,2008,estimates,26,667.715
380,2008,estimates,27,692.908
380,2008,estimates,28,718.177
380,2008,estimates,29,743.085
380,2008,estimates,30,771.551
380,2008,estimates,31,804.694
380,2008,estimates,32,840.003
380,2008,estimates,33,874.165
380,2008,estimates,34,908.222
380,2008,estimates,35,934.962
380,2008,estimates,36,950.575
380,2008,estimates,37,958.129
380,2008,estimates,38,964.296
380,2008,estimates,39,967.492
380,2008,estimates,40,969.281
380,2008,estimates,41,971.028
380,2008,estimates,42,971.477
380,2008,estimates,43,969.145
380,2008,estimates,44,965.698
380,2008,estimates,45,954.715
380,2008,estimates,46,933.293
380,2008,estimates,47,905.266
380,2008,estimates,48,877.527
380,2008,estimates,49,848.88
380,2008,estimates,50,824.053
380,2008,estimates,51,806.161
380,2008,estimates,52,793.381
380,2008,estimates,53,779.166
380,2008,estimates,54,762.886
380,2008,estimates,55,754.519
380,2008,estimates,56,757.753
380,2008,estimates,57,767.438
380,2008,estimates,58,776.834
380,2008,estimates,59,789.803
380,2008,estimates,60,787.948
380,2008,estimates,61,762.234
380,2008,estimates,62,722.178
380,2008,estimates,63,684.444
380,2008,estimates,64,643.438
380,2008,estimates,65,617.449
380,2008,estimates,66,616.537
380,2008,estimates,67,630.854
380,2008,estimates,68,641.283
380,2008,estimates,69,652.596
380,2008,estimates,70,653.515
380,2008,estimates,71,636.806
380,2008,estimates,72,608.608
380,2008,estimates,73,582.135
380,2008,estimates,74,554.555
380,2008,estimates,75,528.718
380,2008,estimates,76,507.31
380,2008,estimates,77,488.276
380,2008,estimates,78,466.801
380,2008,estimates,79,443.752
380,2008,estimates,80,419.53
380,2008,estimates,81,393.823
380,2008,estimates,82,366.706
380,2008,estimates,83,339.877
380,2008,estimates,84,314.574
380,2008,estimates,85,283.67
380,2008,estimates,86,244.298
380,2008,estimates,87,200.558
380,2008,estimates,88,154.338
380,2008,estimates,89,110.866
380,2008,estimates,90,87.324
380,2008,estimates,91,72.288
380,2008,estimates,92,62.982
380,2008,estimates,93,60.358
380,2008,estimates,94,56.558
380,2008,estimates,95,48.954
380,2008,estimates,96,37.548
380,2008,estimates,97,22.338
380,2008,estimates,98,16.164
380,2008,estimates,99,8.14
380,2008,estimates,100,9.908
380,2009,estimates,0,567.163
380,2009,estimates,1,565.852
380,2009,estimates,2,564.254
380,2009,estimates,3,562.474
380,2009,estimates,4,563.597
380,2009,estimates,5,560.509
380,2009,estimates,6,557.698
380,2009,estimates,7,555.291
380,2009,estimates,8,553.414
380,2009,estimates,9,551.894
380,2009,estimates,10,550.556
380,2009,estimates,11,551.029
380,2009,estimates,12,554.04
380,2009,estimates,13,558.813
380,2009,estimates,14,564.073
380,2009,estimates,15,570.345
380,2009,estimates,16,575.763
380,2009,estimates,17,579.358
380,2009,estimates,18,582.15
380,2009,estimates,19,586.4
380,2009,estimates,20,591.977
380,2009,estimates,21,598.488
380,2009,estimates,22,606.068
380,2009,estimates,23,615.074
380,2009,estimates,24,625.4
380,2009,estimates,25,636.675
380,2009,estimates,26,652.104
380,2009,estimates,27,673.147
380,2009,estimates,28,698.285
380,2009,estimates,29,723.485
380,2009,estimates,30,748.29
380,2009,estimates,31,776.596
380,2009,estimates,32,809.523
380,2009,estimates,33,844.57
380,2009,estimates,34,878.436
380,2009,estimates,35,912.17
380,2009,estimates,36,938.563
380,2009,estimates,37,953.808
380,2009,estimates,38,960.984
380,2009,estimates,39,966.766
380,2009,estimates,40,969.571
380,2009,estimates,41,970.999
380,2009,estimates,42,972.433
380,2009,estimates,43,972.609
380,2009,estimates,44,970.003
380,2009,estimates,45,966.279
380,2009,estimates,46,955.075
380,2009,estimates,47,933.512
380,2009,estimates,48,905.393
380,2009,estimates,49,877.552
380,2009,estimates,50,848.802
380,2009,estimates,51,823.845
380,2009,estimates,52,805.775
380,2009,estimates,53,792.777
380,2009,estimates,54,778.34
380,2009,estimates,55,761.842
380,2009,estimates,56,753.175
380,2009,estimates,57,755.993
380,2009,estimates,58,765.188
380,2009,estimates,59,774.074
380,2009,estimates,60,786.478
380,2009,estimates,61,784.155
380,2009,estimates,62,758.144
380,2009,estimates,63,717.879
380,2009,estimates,64,679.882
380,2009,estimates,65,638.604
380,2009,estimates,66,612.172
380,2009,estimates,67,610.554
380,2009,estimates,68,623.987
380,2009,estimates,69,633.521
380,2009,estimates,70,643.881
380,2009,estimates,71,643.89
380,2009,estimates,72,626.376
380,2009,estimates,73,597.42
380,2009,estimates,74,570.143
380,2009,estimates,75,541.76
380,2009,estimates,76,514.968
380,2009,estimates,77,492.373
380,2009,estimates,78,472.016
380,2009,estimates,79,449.346
380,2009,estimates,80,425.292
380,2009,estimates,81,399.888
380,2009,estimates,82,372.702
380,2009,estimates,83,344.048
380,2009,estimates,84,315.833
380,2009,estimates,85,289.068
380,2009,estimates,86,257.9
380,2009,estimates,87,220.057
380,2009,estimates,88,178.987
380,2009,estimates,89,134.017
380,2009,estimates,90,93.207
380,2009,estimates,91,74.733
380,2009,estimates,92,60.851
380,2009,estimates,93,50.174
380,2009,estimates,94,46.613
380,2009,estimates,95,43.023
380,2009,estimates,96,36.679
380,2009,estimates,97,27.579
380,2009,estimates,98,15.725
380,2009,estimates,99,8.765
380,2009,estimates,100,10.844
380,2010,estimates,0,555.631
380,2010,estimates,1,559.172
380,2010,estimates,2,561.319
380,2010,estimates,3,562.289
380,2010,estimates,4,562.299
380,2010,estimates,5,561.567
380,2010,estimates,6,560.311
380,2010,estimates,7,558.747
380,2010,estimates,8,557.093
380,2010,estimates,9,555.566
380,2010,estimates,10,554.01
380,2010,estimates,11,552.265
380,2010,estimates,12,552.424
380,2010,estimates,13,555.453
380,2010,estimates,14,560.446
380,2010,estimates,15,565.748
380,2010,estimates,16,571.957
380,2010,estimates,17,577.398
380,2010,estimates,18,581.161
380,2010,estimates,19,584.22
380,2010,estimates,20,588.714
380,2010,estimates,21,594.513
380,2010,estimates,22,601.319
380,2010,estimates,23,609.296
380,2010,estimates,24,618.75
380,2010,estimates,25,629.498
380,2010,estimates,26,641.193
380,2010,estimates,27,656.904
380,2010,estimates,28,678.023
380,2010,estimates,29,703.085
380,2010,estimates,30,728.196
380,2010,estimates,31,752.88
380,2010,estimates,32,781.002
380,2010,estimates,33,813.688
380,2010,estimates,34,848.445
380,2010,estimates,35,881.988
380,2010,estimates,36,915.373
380,2010,estimates,37,941.397
380,2010,estimates,38,956.263
380,2010,estimates,39,963.056
380,2010,estimates,40,968.449
380,2010,estimates,41,970.861
380,2010,estimates,42,971.927
380,2010,estimates,43,973.05
380,2010,estimates,44,972.952
380,2010,estimates,45,970.076
380,2010,estimates,46,966.078
380,2010,estimates,47,954.663
380,2010,estimates,48,932.975
380,2010,estimates,49,904.787
380,2010,estimates,50,876.868
380,2010,estimates,51,848.039
380,2010,estimates,52,822.972
380,2010,estimates,53,804.739
380,2010,estimates,54,791.534
380,2010,estimates,55,776.888
380,2010,estimates,56,760.184
380,2010,estimates,57,751.225
380,2010,estimates,58,753.627
380,2010,estimates,59,762.325
380,2010,estimates,60,770.695
380,2010,estimates,61,782.525
380,2010,estimates,62,779.737
380,2010,estimates,63,753.451
380,2010,estimates,64,713.009
380,2010,estimates,65,674.78
380,2010,estimates,66,633.265
380,2010,estimates,67,606.412
380,2010,estimates,68,604.091
380,2010,estimates,69,616.631
380,2010,estimates,70,625.263
380,2010,estimates,71,634.665
380,2010,estimates,72,633.766
380,2010,estimates,73,615.463
380,2010,estimates,74,585.774
380,2010,estimates,75,557.716
380,2010,estimates,76,528.555
380,2010,estimates,77,500.831
380,2010,estimates,78,477.071
380,2010,estimates,79,455.41
380,2010,estimates,80,431.565
380,2010,estimates,81,406.528
380,2010,estimates,82,379.965
380,2010,estimates,83,351.325
380,2010,estimates,84,321.162
380,2010,estimates,85,291.586
380,2010,estimates,86,263.384
380,2010,estimates,87,231.977
380,2010,estimates,88,195.69
380,2010,estimates,89,157.317
380,2010,estimates,90,113.632
380,2010,estimates,91,75.51
380,2010,estimates,92,62.109
380,2010,estimates,93,49.39
380,2010,estimates,94,37.353
380,2010,estimates,95,32.86
380,2010,estimates,96,29.483
380,2010,estimates,97,24.4
380,2010,estimates,98,17.61
380,2010,estimates,99,9.113
380,2010,estimates,100,11.86
380,2011,estimates,0,540.293
380,2011,estimates,1,555.764
380,2011,estimates,2,559.908
380,2011,estimates,3,562.433
380,2011,estimates,4,563.595
380,2011,estimates,5,563.648
380,2011,estimates,6,562.814
380,2011,estimates,7,561.313
380,2011,estimates,8,559.574
380,2011,estimates,9,557.923
380,2011,estimates,10,556.51
380,2011,estimates,11,555
380,2011,estimates,12,553.264
380,2011,estimates,13,553.47
380,2011,estimates,14,556.602
380,2011,estimates,15,561.733
