country,year,variant,age1yearinterval,population
729,2010,estimates,56,170.566
729,2010,estimates,57,163.164
729,2010,estimates,58,155.466
729,2010,estimates,59,147.64
729,2010,estimates,60,140.076
729,2010,estimates,61,132.703
729,2010,estimates,62,125.509
729,2010,estimates,63,118.533
729,2010,estimates,64,111.755
729,2010,estimates,65,105.118
729,2010,estimates,66,98.625
729,2010,estimates,67,92.341
729,2010,estimates,68,86.288
729,2010,estimates,69,80.441
729,2010,estimates,70,74.763
729,2010,estimates,71,69.274
729,2010,estimates,72,63.896
729,2010,estimates,73,58.592
729,2010,estimates,74,53.405
729,2010,estimates,75,48.431
729,2010,estimates,76,43.674
729,2010,estimates,77,39.093
729,2010,estimates,78,34.685
729,2010,estimates,79,30.481
729,2010,estimates,80,26.508
729,2010,estimates,81,22.756
729,2010,estimates,82,19.347
729,2010,estimates,83,16.344
729,2010,estimates,84,13.697
729,2010,estimates,85,11.27
729,2010,estimates,86,9.065
729,2010,estimates,87,7.178
729,2010,estimates,88,5.634
729,2010,estimates,89,4.381
729,2010,estimates,90,3.166
729,2010,estimates,91,2.332
729,2010,estimates,92,1.88
729,2010,estimates,93,1.369
729,2010,estimates,94,0.799
729,2010,estimates,95,0.481
729,2010,estimates,96,0.399
729,2010,estimates,97,0.309
729,2010,estimates,98,0.21
729,2010,estimates,99,0.102
729,2010,estimates,100,0.121
729,2011,estimates,"Region, subregion, country or area *",Sudan
729,2011,estimates,0,1161.874
729,2011,estimates,1,1141.631
729,2011,estimates,2,1119.046
729,2011,estimates,3,1096.486
729,2011,estimates,4,1073.893
729,2011,estimates,5,1051.209
729,2011,estimates,6,1028.42
729,2011,estimates,7,1005.51
729,2011,estimates,8,982.202
729,2011,estimates,9,958.352
729,2011,estimates,10,934.03
729,2011,estimates,11,909.514
729,2011,estimates,12,884.815
729,2011,estimates,13,859.518
729,2011,estimates,14,833.467
729,2011,estimates,15,806.86
729,2011,estimates,16,780.503
729,2011,estimates,17,754.771
729,2011,estimates,18,727.693
729,2011,estimates,19,698.541
729,2011,estimates,20,668.548
729,2011,estimates,21,639.272
729,2011,estimates,22,609.924
729,2011,estimates,23,584.793
729,2011,estimates,24,566.019
729,2011,estimates,25,551.512
729,2011,estimates,26,537.116
729,2011,estimates,27,523.754
729,2011,estimates,28,509.501
729,2011,estimates,29,493.006
729,2011,estimates,30,475.298
729,2011,estimates,31,458.742
729,2011,estimates,32,442.852
729,2011,estimates,33,427.666
729,2011,estimates,34,413.432
729,2011,estimates,35,399.969
729,2011,estimates,36,386.71
729,2011,estimates,37,373.611
729,2011,estimates,38,361.356
729,2011,estimates,39,350.179
729,2011,estimates,40,339.704
729,2011,estimates,41,329.44
729,2011,estimates,42,319.625
729,2011,estimates,43,309.013
729,2011,estimates,44,296.981
729,2011,estimates,45,284.136
729,2011,estimates,46,271.715
729,2011,estimates,47,259.471
729,2011,estimates,48,247.845
729,2011,estimates,49,237.181
729,2011,estimates,50,227.251
729,2011,estimates,51,217.421
729,2011,estimates,52,207.743
729,2011,estimates,53,198.649
729,2011,estimates,54,190.265
729,2011,estimates,55,182.404
729,2011,estimates,56,174.765
729,2011,estimates,57,167.427
729,2011,estimates,58,160.0
729,2011,estimates,59,152.265
729,2011,estimates,60,144.394
729,2011,estimates,61,136.785
729,2011,estimates,62,129.365
729,2011,estimates,63,122.121
729,2011,estimates,64,115.089
729,2011,estimates,65,108.255
729,2011,estimates,66,101.566
729,2011,estimates,67,95.027
729,2011,estimates,68,88.703
729,2011,estimates,69,82.621
729,2011,estimates,70,76.757
729,2011,estimates,71,71.072
729,2011,estimates,72,65.59
729,2011,estimates,73,60.237
729,2011,estimates,74,54.979
729,2011,estimates,75,49.86
729,2011,estimates,76,44.969
729,2011,estimates,77,40.304
729,2011,estimates,78,35.854
729,2011,estimates,79,31.627
729,2011,estimates,80,27.64
729,2011,estimates,81,23.891
729,2011,estimates,82,20.367
729,2011,estimates,83,17.195
729,2011,estimates,84,14.432
729,2011,estimates,85,12.023
729,2011,estimates,86,9.801
729,2011,estimates,87,7.845
729,2011,estimates,88,6.224
729,2011,estimates,89,4.86
729,2011,estimates,90,3.713
729,2011,estimates,91,2.66
729,2011,estimates,92,1.971
729,2011,estimates,93,1.586
729,2011,estimates,94,1.151
729,2011,estimates,95,0.668
729,2011,estimates,96,0.423
729,2011,estimates,97,0.328
729,2011,estimates,98,0.223
729,2011,estimates,99,0.109
729,2011,estimates,100,0.133
729,2012,estimates,"Region, subregion, country or area *",Sudan
729,2012,estimates,0,1172.99
729,2012,estimates,1,1150.903
729,2012,estimates,2,1131.993
729,2012,estimates,3,1110.096
729,2012,estimates,4,1088.281
729,2012,estimates,5,1066.462
729,2012,estimates,6,1044.551
729,2012,estimates,7,1022.547
729,2012,estimates,8,1000.45
729,2012,estimates,9,977.736
729,2012,estimates,10,954.143
729,2012,estimates,11,929.845
729,2012,estimates,12,905.348
729,2012,estimates,13,880.636
729,2012,estimates,14,855.269
729,2012,estimates,15,829.104
729,2012,estimates,16,802.353
729,2012,estimates,17,775.819
729,2012,estimates,18,749.88
729,2012,estimates,19,722.641
729,2012,estimates,20,693.414
729,2012,estimates,21,663.408
729,2012,estimates,22,634.114
729,2012,estimates,23,604.751
729,2012,estimates,24,579.646
729,2012,estimates,25,560.95
729,2012,estimates,26,546.559
729,2012,estimates,27,532.288
729,2012,estimates,28,519.063
729,2012,estimates,29,504.959
729,2012,estimates,30,488.626
729,2012,estimates,31,471.085
729,2012,estimates,32,454.699
729,2012,estimates,33,438.987
729,2012,estimates,34,423.948
729,2012,estimates,35,409.815
729,2012,estimates,36,396.42
729,2012,estimates,37,383.229
729,2012,estimates,38,370.194
729,2012,estimates,39,357.996
729,2012,estimates,40,346.873
729,2012,estimates,41,336.449
729,2012,estimates,42,326.229
729,2012,estimates,43,316.449
729,2012,estimates,44,305.876
729,2012,estimates,45,293.89
729,2012,estimates,46,281.095
729,2012,estimates,47,268.717
729,2012,estimates,48,256.511
729,2012,estimates,49,244.917
729,2012,estimates,50,234.278
729,2012,estimates,51,224.367
729,2012,estimates,52,214.55
729,2012,estimates,53,204.881
729,2012,estimates,54,195.787
729,2012,estimates,55,187.396
729,2012,estimates,56,179.518
729,2012,estimates,57,171.858
729,2012,estimates,58,164.495
729,2012,estimates,59,157.033
729,2012,estimates,60,149.252
729,2012,estimates,61,141.328
729,2012,estimates,62,133.664
729,2012,estimates,63,126.19
729,2012,estimates,64,118.887
729,2012,estimates,65,111.791
729,2012,estimates,66,104.892
729,2012,estimates,67,98.143
729,2012,estimates,68,91.55
729,2012,estimates,69,85.18
729,2012,estimates,70,79.062
729,2012,estimates,71,73.172
729,2012,estimates,72,67.474
729,2012,estimates,73,61.992
729,2012,estimates,74,56.658
729,2012,estimates,75,51.441
729,2012,estimates,76,46.383
729,2012,estimates,77,41.568
729,2012,estimates,78,36.99
729,2012,estimates,79,32.665
729,2012,estimates,80,28.614
729,2012,estimates,81,24.839
729,2012,estimates,82,21.307
729,2012,estimates,83,18.009
729,2012,estimates,84,15.068
729,2012,estimates,85,12.541
729,2012,estimates,86,10.367
729,2012,estimates,87,8.347
729,2012,estimates,88,6.637
729,2012,estimates,89,5.279
729,2012,estimates,90,4.094
729,2012,estimates,91,3.051
729,2012,estimates,92,2.157
729,2012,estimates,93,1.614
729,2012,estimates,94,1.294
729,2012,estimates,95,0.935
729,2012,estimates,96,0.537
729,2012,estimates,97,0.349
729,2012,estimates,98,0.238
729,2012,estimates,99,0.118
729,2012,estimates,100,0.148
729,2013,estimates,"Region, subregion, country or area *",Sudan
729,2013,estimates,0,1186.025
729,2013,estimates,1,1163.642
729,2013,estimates,2,1141.711
729,2013,estimates,3,1123.408
729,2013,estimates,4,1102.178
729,2013,estimates,5,1081.089
729,2013,estimates,6,1060.023
729,2013,estimates,7,1038.863
729,2013,estimates,8,1017.624
729,2013,estimates,9,996.32
729,2013,estimates,10,974.179
729,2013,estimates,11,950.82
729,2013,estimates,12,926.522
729,2013,estimates,13,902.023
729,2013,estimates,14,877.276
729,2013,estimates,15,851.814
729,2013,estimates,16,825.511
729,2013,estimates,17,798.591
729,2013,estimates,18,771.856
729,2013,estimates,19,745.685
729,2013,estimates,20,718.26
729,2013,estimates,21,688.932
729,2013,estimates,22,658.885
729,2013,estimates,23,629.545
729,2013,estimates,24,600.14
729,2013,estimates,25,575.037
729,2013,estimates,26,556.402
729,2013,estimates,27,542.114
729,2013,estimates,28,527.956
729,2013,estimates,29,514.854
729,2013,estimates,30,500.886
729,2013,estimates,31,484.7
729,2013,estimates,32,467.31
729,2013,estimates,33,451.08
729,2013,estimates,34,435.53
729,2013,estimates,35,420.625
729,2013,estimates,36,406.58
729,2013,estimates,37,393.24
729,2013,estimates,38,380.105
729,2013,estimates,39,367.12
729,2013,estimates,40,354.969
729,2013,estimates,41,343.89
729,2013,estimates,42,333.508
729,2013,estimates,43,323.322
729,2013,estimates,44,313.568
729,2013,estimates,45,303.024
729,2013,estimates,46,291.073
729,2013,estimates,47,278.315
729,2013,estimates,48,265.968
729,2013,estimates,49,253.79
729,2013,estimates,50,242.218
729,2013,estimates,51,231.594
729,2013,estimates,52,221.691
729,2013,estimates,53,211.879
729,2013,estimates,54,202.209
729,2013,estimates,55,193.108
729,2013,estimates,56,184.7
729,2013,estimates,57,176.799
729,2013,estimates,58,169.111
729,2013,estimates,59,161.716
729,2013,estimates,60,154.213
729,2013,estimates,61,146.379
729,2013,estimates,62,138.394
729,2013,estimates,63,130.669
729,2013,estimates,64,123.132
729,2013,estimates,65,115.763
729,2013,estimates,66,108.597
729,2013,estimates,67,101.627
729,2013,estimates,68,94.812
729,2013,estimates,69,88.159
729,2013,estimates,70,81.737
729,2013,estimates,71,75.576
729,2013,estimates,72,69.656
729,2013,estimates,73,63.94
729,2013,estimates,74,58.453
729,2013,estimates,75,53.133
729,2013,estimates,76,47.951
729,2013,estimates,77,42.95
729,2013,estimates,78,38.207
729,2013,estimates,79,33.711
729,2013,estimates,80,29.507
729,2013,estimates,81,25.629
729,2013,estimates,82,22.063
729,2013,estimates,83,18.745
729,2013,estimates,84,15.667
729,2013,estimates,85,12.956
729,2013,estimates,86,10.662
729,2013,estimates,87,8.722
729,2013,estimates,88,6.902
729,2013,estimates,89,5.436
729,2013,estimates,90,4.34
729,2013,estimates,91,3.332
729,2013,estimates,92,2.392
729,2013,estimates,93,1.657
729,2013,estimates,94,1.258
729,2013,estimates,95,1.004
729,2013,estimates,96,0.721
729,2013,estimates,97,0.407
729,2013,estimates,98,0.255
729,2013,estimates,99,0.127
729,2013,estimates,100,0.164
729,2014,estimates,"Region, subregion, country or area *",Sudan
729,2014,estimates,0,1200.872
729,2014,estimates,1,1177.847
729,2014,estimates,2,1155.625
729,2014,estimates,3,1134.065
729,2014,estimates,4,1115.453
729,2014,estimates,5,1094.879
729,2014,estimates,6,1074.504
729,2014,estimates,7,1054.18
729,2014,estimates,8,1033.761
729,2014,estimates,9,1013.276
729,2014,estimates,10,992.753
729,2014,estimates,11,971.172
729,2014,estimates,12,948.036
729,2014,estimates,13,923.724
729,2014,estimates,14,899.208
729,2014,estimates,15,874.411
729,2014,estimates,16,848.84
729,2014,estimates,17,822.384
729,2014,estimates,18,795.28
729,2014,estimates,19,768.328
729,2014,estimates,20,741.91
729,2014,estimates,21,714.284
729,2014,estimates,22,684.838
729,2014,estimates,23,654.733
729,2014,estimates,24,625.33
729,2014,estimates,25,595.865
729,2014,estimates,26,570.751
729,2014,estimates,27,552.166
729,2014,estimates,28,537.973
729,2014,estimates,29,523.92
729,2014,estimates,30,510.933
729,2014,estimates,31,497.094
729,2014,estimates,32,481.045
729,2014,estimates,33,463.796
729,2014,estimates,34,447.713
729,2014,estimates,35,432.318
729,2014,estimates,36,417.538
729,2014,estimates,37,403.572
729,2014,estimates,38,390.28
729,2014,estimates,39,377.194
729,2014,estimates,40,364.253
729,2014,estimates,41,352.14
729,2014,estimates,42,341.099
729,2014,estimates,43,330.753
729,2014,estimates,44,320.595
729,2014,estimates,45,310.862
729,2014,estimates,46,300.341
729,2014,estimates,47,288.418
729,2014,estimates,48,275.69
729,2014,estimates,49,263.368
729,2014,estimates,50,251.21
729,2014,estimates,51,239.654
729,2014,estimates,52,229.039
729,2014,estimates,53,219.139
729,2014,estimates,54,209.326
729,2014,estimates,55,199.65
729,2014,estimates,56,190.536
729,2014,estimates,57,182.107
729,2014,estimates,58,174.178
729,2014,estimates,59,166.457
729,2014,estimates,60,159.025
729,2014,estimates,61,151.477
729,2014,estimates,62,143.586
729,2014,estimates,63,135.536
729,2014,estimates,64,127.744
729,2014,estimates,65,120.141
729,2014,estimates,66,112.702
729,2014,estimates,67,105.461
729,2014,estimates,68,98.416
729,2014,estimates,69,91.531
729,2014,estimates,70,84.814
729,2014,estimates,71,78.336
729,2014,estimates,72,72.13
729,2014,estimates,73,66.176
729,2014,estimates,74,60.438
729,2014,estimates,75,54.943
729,2014,estimates,76,49.633
729,2014,estimates,77,44.484
729,2014,estimates,78,39.538
729,2014,estimates,79,34.863
729,2014,estimates,80,30.447
729,2014,estimates,81,26.363
729,2014,estimates,82,22.655
729,2014,estimates,83,19.295
729,2014,estimates,84,16.19
729,2014,estimates,85,13.332
729,2014,estimates,86,10.849
729,2014,estimates,87,8.787
729,2014,estimates,88,7.08
729,2014,estimates,89,5.458
729,2014,estimates,90,4.236
729,2014,estimates,91,3.401
729,2014,estimates,92,2.571
729,2014,estimates,93,1.734
729,2014,estimates,94,1.157
729,2014,estimates,95,0.902
729,2014,estimates,96,0.714
729,2014,estimates,97,0.506
729,2014,estimates,98,0.278
729,2014,estimates,99,0.137
729,2014,estimates,100,0.181
729,2015,estimates,"Region, subregion, country or area *",Sudan
729,2015,medium_variant,"Region, subregion, country or area *",Sudan
729,2015,estimates,0,1217.375
729,2015,medium_variant,0,1217.375
729,2015,estimates,1,1193.538
729,2015,medium_variant,1,1193.538
729,2015,estimates,2,1170.836
729,2015,medium_variant,2,1170.836
729,2015,estimates,3,1149.093
729,2015,medium_variant,3,1149.093
729,2015,estimates,4,1128.132
729,2015,medium_variant,4,1128.132
729,2015,estimates,5,1107.78
729,2015,medium_variant,5,1107.78
729,2015,estimates,6,1087.858
729,2015,medium_variant,6,1087.858
729,2015,estimates,7,1068.193
729,2015,medium_variant,7,1068.193
729,2015,estimates,8,1048.607
729,2015,medium_variant,8,1048.607
729,2015,estimates,9,1028.925
729,2015,medium_variant,9,1028.925
729,2015,estimates,10,1009.19
729,2015,medium_variant,10,1009.19
729,2015,estimates,11,989.445
729,2015,medium_variant,11,989.445
729,2015,estimates,12,968.419
729,2015,medium_variant,12,968.419
729,2015,estimates,13,945.5
729,2015,medium_variant,13,945.5
729,2015,estimates,14,921.168
729,2015,medium_variant,14,921.168
729,2015,estimates,15,896.628
729,2015,medium_variant,15,896.628
729,2015,estimates,16,871.775
729,2015,medium_variant,16,871.775
729,2015,estimates,17,846.087
729,2015,medium_variant,17,846.087
729,2015,estimates,18,819.471
729,2015,medium_variant,18,819.471
729,2015,estimates,19,792.175
729,2015,medium_variant,19,792.175
729,2015,estimates,20,764.999
729,2015,medium_variant,20,764.999
729,2015,estimates,21,738.327
729,2015,medium_variant,21,738.327
729,2015,estimates,22,710.491
729,2015,medium_variant,22,710.491
729,2015,estimates,23,680.918
729,2015,medium_variant,23,680.918
729,2015,estimates,24,650.747
729,2015,medium_variant,24,650.747
729,2015,estimates,25,621.274
729,2015,medium_variant,25,621.274
729,2015,estimates,26,591.741
729,2015,medium_variant,26,591.741
729,2015,estimates,27,566.608
729,2015,medium_variant,27,566.608
729,2015,estimates,28,548.069
729,2015,medium_variant,28,548.069
729,2015,estimates,29,533.968
729,2015,medium_variant,29,533.968
729,2015,estimates,30,520.016
729,2015,medium_variant,30,520.016
729,2015,estimates,31,507.141
729,2015,medium_variant,31,507.141
729,2015,estimates,32,493.428
729,2015,medium_variant,32,493.428
729,2015,estimates,33,477.512
729,2015,medium_variant,33,477.512
729,2015,estimates,34,460.4
729,2015,medium_variant,34,460.4
729,2015,estimates,35,444.46
729,2015,medium_variant,35,444.46
729,2015,estimates,36,429.214
729,2015,medium_variant,36,429.214
729,2015,estimates,37,414.556
729,2015,medium_variant,37,414.556
729,2015,estimates,38,400.665
729,2015,medium_variant,38,400.665
729,2015,estimates,39,387.418
729,2015,medium_variant,39,387.418
729,2015,estimates,40,374.377
729,2015,medium_variant,40,374.377
729,2015,estimates,41,361.477
729,2015,medium_variant,41,361.477
729,2015,estimates,42,349.4
729,2015,medium_variant,42,349.4
729,2015,estimates,43,338.394
729,2015,medium_variant,43,338.394
729,2015,estimates,44,328.081
729,2015,medium_variant,44,328.081
729,2015,estimates,45,317.948
729,2015,medium_variant,45,317.948
729,2015,estimates,46,308.234
729,2015,medium_variant,46,308.234
729,2015,estimates,47,297.733
729,2015,medium_variant,47,297.733
729,2015,estimates,48,285.835
729,2015,medium_variant,48,285.835
729,2015,estimates,49,273.134
729,2015,medium_variant,49,273.134
729,2015,estimates,50,260.833
729,2015,medium_variant,50,260.833
729,2015,estimates,51,248.692
729,2015,medium_variant,51,248.692
729,2015,estimates,52,237.148
729,2015,medium_variant,52,237.148
729,2015,estimates,53,226.54
729,2015,medium_variant,53,226.54
729,2015,estimates,54,216.64
729,2015,medium_variant,54,216.64
729,2015,estimates,55,206.823
729,2015,medium_variant,55,206.823
729,2015,estimates,56,197.139
729,2015,medium_variant,56,197.139
729,2015,estimates,57,188.009
729,2015,medium_variant,57,188.009
729,2015,estimates,58,179.557
729,2015,medium_variant,58,179.557
729,2015,estimates,59,171.598
729,2015,medium_variant,59,171.598
729,2015,estimates,60,163.842
729,2015,medium_variant,60,163.842
729,2015,estimates,61,156.372
729,2015,medium_variant,61,156.372
729,2015,estimates,62,148.776
729,2015,medium_variant,62,148.776
729,2015,estimates,63,140.826
