country,year,variant,age1yearinterval,population
840,1983,estimates,22,4379.201
840,1983,estimates,23,4393.762
840,1983,estimates,24,4400.211
840,1983,estimates,25,4384.756
840,1983,estimates,26,4343.504
840,1983,estimates,27,4282.185
840,1983,estimates,28,4209.69
840,1983,estimates,29,4123.363
840,1983,estimates,30,4036.219
840,1983,estimates,31,3955.36
840,1983,estimates,32,3874.833
840,1983,estimates,33,3786.241
840,1983,estimates,34,3696.856
840,1983,estimates,35,3581.602
840,1983,estimates,36,3428.968
840,1983,estimates,37,3254.394
840,1983,estimates,38,3084.298
840,1983,estimates,39,2912.747
840,1983,estimates,40,2765.014
840,1983,estimates,41,2656.16
840,1983,estimates,42,2575.244
840,1983,estimates,43,2496.406
840,1983,estimates,44,2424.989
840,1983,estimates,45,2362.238
840,1983,estimates,46,2306.247
840,1983,estimates,47,2258.526
840,1983,estimates,48,2219.165
840,1983,estimates,49,2184.157
840,1983,estimates,50,2170.293
840,1983,estimates,51,2184.646
840,1983,estimates,52,2216.962
840,1983,estimates,53,2249.123
840,1983,estimates,54,2283.809
840,1983,estimates,55,2308.481
840,1983,estimates,56,2314.744
840,1983,estimates,57,2306.882
840,1983,estimates,58,2299.244
840,1983,estimates,59,2290.959
840,1983,estimates,60,2266.437
840,1983,estimates,61,2219.983
840,1983,estimates,62,2158.172
840,1983,estimates,63,2092.976
840,1983,estimates,64,2021.65
840,1983,estimates,65,1953.205
840,1983,estimates,66,1893.226
840,1983,estimates,67,1837.502
840,1983,estimates,68,1776.938
840,1983,estimates,69,1714.2
840,1983,estimates,70,1645.96
840,1983,estimates,71,1569.924
840,1983,estimates,72,1488.797
840,1983,estimates,73,1406.86
840,1983,estimates,74,1322.4
840,1983,estimates,75,1242.225
840,1983,estimates,76,1169.883
840,1983,estimates,77,1101.818
840,1983,estimates,78,1033.341
840,1983,estimates,79,968.289
840,1983,estimates,80plus,6021.945
840,1984,estimates,0,3643.14
840,1984,estimates,1,3559.795
840,1984,estimates,2,3490.495
840,1984,estimates,3,3434.908
840,1984,estimates,4,3401.547
840,1984,estimates,5,3369.77
840,1984,estimates,6,3351.288
840,1984,estimates,7,3345.685
840,1984,estimates,8,3352.543
840,1984,estimates,9,3370.59
840,1984,estimates,10,3398.55
840,1984,estimates,11,3440.299
840,1984,estimates,12,3497.137
840,1984,estimates,13,3566.072
840,1984,estimates,14,3638.864
840,1984,estimates,15,3712.419
840,1984,estimates,16,3799.708
840,1984,estimates,17,3904.811
840,1984,estimates,18,4018.422
840,1984,estimates,19,4126.973
840,1984,estimates,20,4232.96
840,1984,estimates,21,4316.261
840,1984,estimates,22,4365.388
840,1984,estimates,23,4387.697
840,1984,estimates,24,4403.747
840,1984,estimates,25,4411.48
840,1984,estimates,26,4397.472
840,1984,estimates,27,4357.751
840,1984,estimates,28,4297.82
840,1984,estimates,29,4226.81
840,1984,estimates,30,4142.488
840,1984,estimates,31,4054.937
840,1984,estimates,32,3969.977
840,1984,estimates,33,3883.16
840,1984,estimates,34,3788.568
840,1984,estimates,35,3692.599
840,1984,estimates,36,3573.529
840,1984,estimates,37,3421.64
840,1984,estimates,38,3250.655
840,1984,estimates,39,3083.605
840,1984,estimates,40,2915.394
840,1984,estimates,41,2769.46
840,1984,estimates,42,2659.661
840,1984,estimates,43,2576.076
840,1984,estimates,44,2494.99
840,1984,estimates,45,2421.219
840,1984,estimates,46,2356.762
840,1984,estimates,47,2300.269
840,1984,estimates,48,2252.743
840,1984,estimates,49,2213.255
840,1984,estimates,50,2178.057
840,1984,estimates,51,2163.436
840,1984,estimates,52,2176.131
840,1984,estimates,53,2206.185
840,1984,estimates,54,2236.193
840,1984,estimates,55,2268.779
840,1984,estimates,56,2291.183
840,1984,estimates,57,2294.998
840,1984,estimates,58,2284.641
840,1984,estimates,59,2274.372
840,1984,estimates,60,2263.068
840,1984,estimates,61,2236.687
840,1984,estimates,62,2190.214
840,1984,estimates,63,2129.392
840,1984,estimates,64,2065.027
840,1984,estimates,65,1995.011
840,1984,estimates,66,1925.605
840,1984,estimates,67,1861.037
840,1984,estimates,68,1798.563
840,1984,estimates,69,1731.657
840,1984,estimates,70,1662.161
840,1984,estimates,71,1589.497
840,1984,estimates,72,1512.905
840,1984,estimates,73,1433.639
840,1984,estimates,74,1353.301
840,1984,estimates,75,1271.076
840,1984,estimates,76,1191.312
840,1984,estimates,77,1116.177
840,1984,estimates,78,1043.538
840,1984,estimates,79,971.228
840,1984,estimates,80plus,6217.402
840,1985,estimates,0,3710.535
840,1985,estimates,1,3623.205
840,1985,estimates,2,3548.735
840,1985,estimates,3,3486.905
840,1985,estimates,4,3437.493
840,1985,estimates,5,3400.277
840,1985,estimates,6,3375.037
840,1985,estimates,7,3361.55
840,1985,estimates,8,3359.596
840,1985,estimates,9,3368.953
840,1985,estimates,10,3388.328
840,1985,estimates,11,3416.428
840,1985,estimates,12,3458.391
840,1985,estimates,13,3516.14
840,1985,estimates,14,3586.238
840,1985,estimates,15,3659.593
840,1985,estimates,16,3733.546
840,1985,estimates,17,3820.065
840,1985,estimates,18,3922.732
840,1985,estimates,19,4032.94
840,1985,estimates,20,4138.179
840,1985,estimates,21,4240.567
840,1985,estimates,22,4321.756
840,1985,estimates,23,4371.193
840,1985,estimates,24,4395.379
840,1985,estimates,25,4412.913
840,1985,estimates,26,4421.928
840,1985,estimates,27,4409.369
840,1985,estimates,28,4371.185
840,1985,estimates,29,4312.651
840,1985,estimates,30,4243.14
840,1985,estimates,31,4160.837
840,1985,estimates,32,4072.897
840,1985,estimates,33,3983.853
840,1985,estimates,34,3890.767
840,1985,estimates,35,3790.194
840,1985,estimates,36,3687.664
840,1985,estimates,37,3564.801
840,1985,estimates,38,3413.685
840,1985,estimates,39,3246.318
840,1985,estimates,40,3082.344
840,1985,estimates,41,2917.502
840,1985,estimates,42,2773.393
840,1985,estimates,43,2662.668
840,1985,estimates,44,2576.432
840,1985,estimates,45,2493.114
840,1985,estimates,46,2417.005
840,1985,estimates,47,2350.854
840,1985,estimates,48,2293.871
840,1985,estimates,49,2246.548
840,1985,estimates,50,2206.941
840,1985,estimates,51,2171.559
840,1985,estimates,52,2156.184
840,1985,estimates,53,2167.219
840,1985,estimates,54,2195.008
840,1985,estimates,55,2222.858
840,1985,estimates,56,2253.34
840,1985,estimates,57,2273.473
840,1985,estimates,58,2274.842
840,1985,estimates,59,2261.992
840,1985,estimates,60,2249.097
840,1985,estimates,61,2234.776
840,1985,estimates,62,2206.544
840,1985,estimates,63,2160.06
840,1985,estimates,64,2100.238
840,1985,estimates,65,2036.714
840,1985,estimates,66,1968.02
840,1985,estimates,67,1897.667
840,1985,estimates,68,1828.525
840,1985,estimates,69,1759.317
840,1985,estimates,70,1686.084
840,1985,estimates,71,1609.846
840,1985,estimates,72,1532.777
840,1985,estimates,73,1455.644
840,1985,estimates,74,1378.251
840,1985,estimates,75,1299.526
840,1985,estimates,76,1219.55
840,1985,estimates,77,1140.21
840,1985,estimates,78,1062.298
840,1985,estimates,79,985.102
840,1985,estimates,80plus,6360.764
840,1986,estimates,0,3773.724
840,1986,estimates,1,3707.859
840,1986,estimates,2,3628.448
840,1986,estimates,3,3560.156
840,1986,estimates,4,3502.975
840,1986,estimates,5,3456.898
840,1986,estimates,6,3421.691
840,1986,estimates,7,3397.117
840,1986,estimates,8,3384.312
840,1986,estimates,9,3383.726
840,1986,estimates,10,3394.667
840,1986,estimates,11,3414.785
840,1986,estimates,12,3443.101
840,1986,estimates,13,3484.467
840,1986,estimates,14,3540.593
840,1986,estimates,15,3608.326
840,1986,estimates,16,3679.294
840,1986,estimates,17,3750.954
840,1986,estimates,18,3834.604
840,1986,estimates,19,3933.651
840,1986,estimates,20,4039.966
840,1986,estimates,21,4141.304
840,1986,estimates,22,4239.257
840,1986,estimates,23,4318.615
840,1986,estimates,24,4370.262
840,1986,estimates,25,4399.086
840,1986,estimates,26,4421.001
840,1986,estimates,27,4435.117
840,1986,estimates,28,4424.802
840,1986,estimates,29,4384.097
840,1986,estimates,30,4320.158
840,1986,estimates,31,4245.796
840,1986,estimates,32,4158.08
840,1986,estimates,33,4067.382
840,1986,estimates,34,3980.043
840,1986,estimates,35,3891.325
840,1986,estimates,36,3794.488
840,1986,estimates,37,3696.09
840,1986,estimates,38,3574.795
840,1986,estimates,39,3420.996
840,1986,estimates,40,3248.336
840,1986,estimates,41,3079.592
840,1986,estimates,42,2909.644
840,1986,estimates,43,2762.255
840,1986,estimates,44,2651.397
840,1986,estimates,45,2566.971
840,1986,estimates,46,2484.957
840,1986,estimates,47,2410.218
840,1986,estimates,48,2344.49
840,1986,estimates,49,2286.261
840,1986,estimates,50,2236.622
840,1986,estimates,51,2194.935
840,1986,estimates,52,2157.433
840,1986,estimates,53,2140.126
840,1986,estimates,54,2149.656
840,1986,estimates,55,2176.186
840,1986,estimates,56,2202.537
840,1986,estimates,57,2231.31
840,1986,estimates,58,2249.806
840,1986,estimates,59,2249.679
840,1986,estimates,60,2235.333
840,1986,estimates,61,2220.916
840,1986,estimates,62,2205.278
840,1986,estimates,63,2174.694
840,1986,estimates,64,2124.277
840,1986,estimates,65,2059.617
840,1986,estimates,66,1991.415
840,1986,estimates,67,1917.796
840,1986,estimates,68,1843.954
840,1986,estimates,69,1773.644
840,1986,estimates,70,1704.733
840,1986,estimates,71,1631.682
840,1986,estimates,72,1556.025
840,1986,estimates,73,1478.497
840,1986,estimates,74,1399.056
840,1986,estimates,75,1318.321
840,1986,estimates,76,1236.866
840,1986,estimates,77,1154.472
840,1986,estimates,78,1073.563
840,1986,estimates,79,995.376
840,1986,estimates,80plus,6647.001
840,1987,estimates,0,3831.465
840,1987,estimates,1,3750.272
840,1987,estimates,2,3705.07
840,1987,estimates,3,3633.582
840,1987,estimates,4,3571.47
840,1987,estimates,5,3518.941
840,1987,estimates,6,3476.202
840,1987,estimates,7,3443.004
840,1987,estimates,8,3419.098
840,1987,estimates,9,3406.976
840,1987,estimates,10,3407.758
840,1987,estimates,11,3420.283
840,1987,estimates,12,3441.143
840,1987,estimates,13,3469.674
840,1987,estimates,14,3510.443
840,1987,estimates,15,3564.943
840,1987,estimates,16,3630.309
840,1987,estimates,17,3698.887
840,1987,estimates,18,3768.251
840,1987,estimates,19,3849.03
840,1987,estimates,20,3944.452
840,1987,estimates,21,4046.871
840,1987,estimates,22,4144.303
840,1987,estimates,23,4237.817
840,1987,estimates,24,4315.341
840,1987,estimates,25,4369.197
840,1987,estimates,26,4402.66
840,1987,estimates,27,4428.957
840,1987,estimates,28,4448.174
840,1987,estimates,29,4440.104
840,1987,estimates,30,4396.878
840,1987,estimates,31,4327.535
840,1987,estimates,32,4248.323
840,1987,estimates,33,4155.197
840,1987,estimates,34,4061.743
840,1987,estimates,35,3976.112
840,1987,estimates,36,3891.766
840,1987,estimates,37,3798.667
840,1987,estimates,38,3704.406
840,1987,estimates,39,3584.683
840,1987,estimates,40,3428.205
840,1987,estimates,41,3250.257
840,1987,estimates,42,3076.747
840,1987,estimates,43,2901.695
840,1987,estimates,44,2751.031
840,1987,estimates,45,2640.044
840,1987,estimates,46,2557.431
840,1987,estimates,47,2476.722
840,1987,estimates,48,2403.356
840,1987,estimates,49,2338.054
840,1987,estimates,50,2278.58
840,1987,estimates,51,2226.626
840,1987,estimates,52,2182.861
840,1987,estimates,53,2143.239
840,1987,estimates,54,2123.999
840,1987,estimates,55,2132.025
840,1987,estimates,56,2157.294
840,1987,estimates,57,2182.146
840,1987,estimates,58,2209.209
840,1987,estimates,59,2226.066
840,1987,estimates,60,2224.444
840,1987,estimates,61,2208.601
840,1987,estimates,62,2192.663
840,1987,estimates,63,2175.707
840,1987,estimates,64,2142.772
840,1987,estimates,65,2088.423
840,1987,estimates,66,2018.928
840,1987,estimates,67,1946.048
840,1987,estimates,68,1867.505
840,1987,estimates,69,1790.176
840,1987,estimates,70,1718.701
840,1987,estimates,71,1650.087
840,1987,estimates,72,1577.221
840,1987,estimates,73,1502.146
840,1987,estimates,74,1424.163
840,1987,estimates,75,1342.417
840,1987,estimates,76,1258.341
840,1987,estimates,77,1174.157
840,1987,estimates,78,1089.347
840,1987,estimates,79,1006.873
840,1987,estimates,80plus,6878.57
840,1988,estimates,0,3882.902
840,1988,estimates,1,3809.541
840,1988,estimates,2,3740.97
840,1988,estimates,3,3702.052
840,1988,estimates,4,3638.492
840,1988,estimates,5,3582.564
840,1988,estimates,6,3534.69
840,1988,estimates,7,3495.292
840,1988,estimates,8,3464.107
840,1988,estimates,9,3440.87
840,1988,estimates,10,3429.43
840,1988,estimates,11,3431.582
840,1988,estimates,12,3445.689
840,1988,estimates,13,3467.29
840,1988,estimates,14,3496.036
840,1988,estimates,15,3536.204
840,1988,estimates,16,3589.074
840,1988,estimates,17,3652.069
840,1988,estimates,18,3718.253
840,1988,estimates,19,3785.317
840,1988,estimates,20,3863.219
840,1988,estimates,21,3955.011
840,1988,estimates,22,4053.526
840,1988,estimates,23,4147.046
840,1988,estimates,24,4236.116
840,1988,estimates,25,4311.801
840,1988,estimates,26,4367.862
840,1988,estimates,27,4405.961
840,1988,estimates,28,4436.639
840,1988,estimates,29,4460.956
840,1988,estimates,30,4455.133
840,1988,estimates,31,4409.388
840,1988,estimates,32,4334.645
840,1988,estimates,33,4250.587
840,1988,estimates,34,4152.056
840,1988,estimates,35,4055.852
840,1988,estimates,36,3971.934
840,1988,estimates,37,3891.966
840,1988,estimates,38,3802.611
840,1988,estimates,39,3712.493
840,1988,estimates,40,3594.349
840,1988,estimates,41,3435.203
840,1988,estimates,42,3251.976
840,1988,estimates,43,3073.711
840,1988,estimates,44,2893.567
840,1988,estimates,45,2739.636
840,1988,estimates,46,2628.526
840,1988,estimates,47,2547.732
840,1988,estimates,48,2468.334
840,1988,estimates,49,2396.344
840,1988,estimates,50,2331.473
840,1988,estimates,51,2270.758
840,1988,estimates,52,2216.491
840,1988,estimates,53,2170.651
840,1988,estimates,54,2128.91
840,1988,estimates,55,2107.74
840,1988,estimates,56,2114.261
840,1988,estimates,57,2138.268
840,1988,estimates,58,2161.619
840,1988,estimates,59,2186.969
840,1988,estimates,60,2202.187
840,1988,estimates,61,2199.068
840,1988,estimates,62,2181.731
840,1988,estimates,63,2164.271
840,1988,estimates,64,2145.999
840,1988,estimates,65,2110.714
840,1988,estimates,66,2052.436
840,1988,estimates,67,1978.109
840,1988,estimates,68,1900.557
840,1988,estimates,69,1817.093
840,1988,estimates,70,1736.282
840,1988,estimates,71,1663.646
840,1988,estimates,72,1595.335
840,1988,estimates,73,1522.658
840,1988,estimates,74,1448.17
840,1988,estimates,75,1369.735
840,1988,estimates,76,1285.689
840,1988,estimates,77,1198.277
840,1988,estimates,78,1111.371
840,1988,estimates,79,1024.15
840,1988,estimates,80plus,7058.36
840,1989,estimates,0,3927.87
840,1989,estimates,1,3863.422
840,1989,estimates,2,3800.982
840,1989,estimates,3,3741.289
840,1989,estimates,4,3698.737
840,1989,estimates,5,3643.11
840,1989,estimates,6,3593.37
840,1989,estimates,7,3550.155
840,1989,estimates,8,3514.101
840,1989,estimates,9,3484.93
840,1989,estimates,10,3462.364
840,1989,estimates,11,3451.609
840,1989,estimates,12,3455.128
840,1989,estimates,13,3470.817
840,1989,estimates,14,3493.158
840,1989,estimates,15,3522.115
840,1989,estimates,16,3561.679
840,1989,estimates,17,3612.916
840,1989,estimates,18,3673.535
840,1989,estimates,19,3737.319
840,1989,estimates,20,3802.078
840,1989,estimates,21,3877.097
840,1989,estimates,22,3965.251
840,1989,estimates,23,4059.855
840,1989,estimates,24,4149.456
840,1989,estimates,25,4234.074
840,1989,estimates,26,4307.914
840,1989,estimates,27,4366.177
840,1989,estimates,28,4408.909
840,1989,estimates,29,4443.964
840,1989,estimates,30,4473.38
840,1989,estimates,31,4469.803
840,1989,estimates,32,4421.543
840,1989,estimates,33,4341.406
840,1989,estimates,34,4252.51
840,1989,estimates,35,4148.583
840,1989,estimates,36,4049.636
840,1989,estimates,37,3967.438
840,1989,estimates,38,3891.854
840,1989,estimates,39,3806.251
840,1989,estimates,40,3720.281
840,1989,estimates,41,3603.727
840,1989,estimates,42,3441.924
840,1989,estimates,43,3253.435
840,1989,estimates,44,3070.429
840,1989,estimates,45,2885.207
840,1989,estimates,46,2728.022
840,1989,estimates,47,2616.798
840,1989,estimates,48,2537.829
840,1989,estimates,49,2459.748
840,1989,estimates,50,2389.141
840,1989,estimates,51,2324.704
840,1989,estimates,52,2262.753
840,1989,estimates,53,2206.179
840,1989,estimates,54,2158.267
840,1989,estimates,55,2114.412
840,1989,estimates,56,2091.312
840,1989,estimates,57,2096.329
840,1989,estimates,58,2119.071
840,1989,estimates,59,2140.919
840,1989,estimates,60,2164.555
840,1989,estimates,61,2178.133
840,1989,estimates,62,2173.518
840,1989,estimates,63,2154.687
840,1989,estimates,64,2135.708
840,1989,estimates,65,2116.121
840,1989,estimates,66,2078.49
840,1989,estimates,67,2016.288
840,1989,estimates,68,1937.134
840,1989,estimates,69,1854.915
840,1989,estimates,70,1766.539
840,1989,estimates,71,1682.252
840,1989,estimates,72,1608.461
840,1989,estimates,73,1540.458
840,1989,estimates,74,1467.975
840,1989,estimates,75,1394.081
840,1989,estimates,76,1315.201
840,1989,estimates,77,1228.862
840,1989,estimates,78,1138.121
840,1989,estimates,79,1048.499
840,1989,estimates,80plus,7196.917
840,1990,estimates,0,3966.092
840,1990,estimates,1,3910.435
840,1990,estimates,2,3854.669
840,1990,estimates,3,3799.646
840,1990,estimates,4,3746.216
840,1990,estimates,5,3695.228
840,1990,estimates,6,3647.535
840,1990,estimates,7,3603.985
840,1990,estimates,8,3565.431
840,1990,estimates,9,3532.722
840,1990,estimates,10,3505.566
840,1990,estimates,11,3483.672
840,1990,estimates,12,3473.601
840,1990,estimates,13,3478.488
840,1990,estimates,14,3495.758
840,1990,estimates,15,3518.836
840,1990,estimates,16,3548.004
840,1990,estimates,17,3586.963
840,1990,estimates,18,3636.564
840,1990,estimates,19,3694.803
840,1990,estimates,20,3756.185
840,1990,estimates,21,3818.636
840,1990,estimates,22,3890.769
840,1990,estimates,23,3975.281
840,1990,estimates,24,4065.97
840,1990,estimates,25,4151.647
840,1990,estimates,26,4231.81
840,1990,estimates,27,4303.802
840,1990,estimates,28,4364.262
840,1990,estimates,29,4411.625
840,1990,estimates,30,4451.055
840,1990,estimates,31,4485.566
840,1990,estimates,32,4484.235
840,1990,estimates,33,4433.464
840,1990,estimates,34,4347.938
840,1990,estimates,35,4254.209
840,1990,estimates,36,4144.892
840,1990,estimates,37,4043.208
840,1990,estimates,38,3962.734
840,1990,estimates,39,3891.536
840,1990,estimates,40,3809.689
840,1990,estimates,41,3727.872
840,1990,estimates,42,3612.913
