country,year,variant,age1yearinterval,population
705,2002,estimates,69,18.975
705,2002,estimates,70,18.318
705,2002,estimates,71,17.432
705,2002,estimates,72,16.531
705,2002,estimates,73,15.554
705,2002,estimates,74,14.636
705,2002,estimates,75,13.86
705,2002,estimates,76,13.146
705,2002,estimates,77,12.399
705,2002,estimates,78,11.72
705,2002,estimates,79,10.712
705,2002,estimates,80,9.194
705,2002,estimates,81,7.4
705,2002,estimates,82,5.686
705,2002,estimates,83,3.908
705,2002,estimates,84,2.69
705,2002,estimates,85,2.355
705,2002,estimates,86,2.587
705,2002,estimates,87,2.892
705,2002,estimates,88,3.112
705,2002,estimates,89,3.084
705,2002,estimates,90,2.645
705,2002,estimates,91,1.932
705,2002,estimates,92,1.282
705,2002,estimates,93,0.863
705,2002,estimates,94,0.699
705,2002,estimates,95,0.502
705,2002,estimates,96,0.272
705,2002,estimates,97,0.174
705,2002,estimates,98,0.117
705,2002,estimates,99,0.055
705,2002,estimates,100,0.063
705,2003,estimates,0,17.385
705,2003,estimates,1,17.288
705,2003,estimates,2,17.287
705,2003,estimates,3,18.022
705,2003,estimates,4,17.927
705,2003,estimates,5,17.968
705,2003,estimates,6,18.142
705,2003,estimates,7,18.442
705,2003,estimates,8,18.838
705,2003,estimates,9,19.3
705,2003,estimates,10,19.943
705,2003,estimates,11,20.81
705,2003,estimates,12,21.822
705,2003,estimates,13,22.86
705,2003,estimates,14,23.949
705,2003,estimates,15,24.928
705,2003,estimates,16,25.707
705,2003,estimates,17,26.348
705,2003,estimates,18,26.979
705,2003,estimates,19,27.543
705,2003,estimates,20,28.144
705,2003,estimates,21,28.837
705,2003,estimates,22,29.542
705,2003,estimates,23,30.187
705,2003,estimates,24,30.859
705,2003,estimates,25,31.125
705,2003,estimates,26,30.787
705,2003,estimates,27,30.078
705,2003,estimates,28,29.398
705,2003,estimates,29,28.627
705,2003,estimates,30,28.214
705,2003,estimates,31,28.408
705,2003,estimates,32,28.986
705,2003,estimates,33,29.48
705,2003,estimates,34,29.994
705,2003,estimates,35,30.382
705,2003,estimates,36,30.529
705,2003,estimates,37,30.523
705,2003,estimates,38,30.57
705,2003,estimates,39,30.628
705,2003,estimates,40,30.699
705,2003,estimates,41,30.806
705,2003,estimates,42,30.933
705,2003,estimates,43,30.977
705,2003,estimates,44,30.879
705,2003,estimates,45,30.978
705,2003,estimates,46,31.407
705,2003,estimates,47,31.965
705,2003,estimates,48,32.436
705,2003,estimates,49,32.998
705,2003,estimates,50,32.751
705,2003,estimates,51,31.267
705,2003,estimates,52,29.022
705,2003,estimates,53,26.868
705,2003,estimates,54,24.582
705,2003,estimates,55,22.891
705,2003,estimates,56,22.227
705,2003,estimates,57,22.227
705,2003,estimates,58,22.099
705,2003,estimates,59,22.008
705,2003,estimates,60,21.815
705,2003,estimates,61,21.376
705,2003,estimates,62,20.794
705,2003,estimates,63,20.295
705,2003,estimates,64,19.801
705,2003,estimates,65,19.424
705,2003,estimates,66,19.234
705,2003,estimates,67,19.139
705,2003,estimates,68,18.999
705,2003,estimates,69,18.863
705,2003,estimates,70,18.512
705,2003,estimates,71,17.831
705,2003,estimates,72,16.925
705,2003,estimates,73,16.007
705,2003,estimates,74,15.018
705,2003,estimates,75,14.083
705,2003,estimates,76,13.277
705,2003,estimates,77,12.53
705,2003,estimates,78,11.753
705,2003,estimates,79,11.039
705,2003,estimates,80,10.032
705,2003,estimates,81,8.57
705,2003,estimates,82,6.864
705,2003,estimates,83,5.236
705,2003,estimates,84,3.556
705,2003,estimates,85,2.392
705,2003,estimates,86,2.04
705,2003,estimates,87,2.214
705,2003,estimates,88,2.53
705,2003,estimates,89,2.664
705,2003,estimates,90,2.58
705,2003,estimates,91,2.17
705,2003,estimates,92,1.526
705,2003,estimates,93,0.982
705,2003,estimates,94,0.682
705,2003,estimates,95,0.549
705,2003,estimates,96,0.391
705,2003,estimates,97,0.207
705,2003,estimates,98,0.131
705,2003,estimates,99,0.061
705,2003,estimates,100,0.067
705,2004,estimates,0,17.239
705,2004,estimates,1,17.279
705,2004,estimates,2,17.349
705,2004,estimates,3,17.453
705,2004,estimates,4,17.9
705,2004,estimates,5,17.917
705,2004,estimates,6,18.028
705,2004,estimates,7,18.235
705,2004,estimates,8,18.54
705,2004,estimates,9,18.912
705,2004,estimates,10,19.321
705,2004,estimates,11,19.93
705,2004,estimates,12,20.806
705,2004,estimates,13,21.853
705,2004,estimates,14,22.91
705,2004,estimates,15,24.011
705,2004,estimates,16,25.003
705,2004,estimates,17,25.792
705,2004,estimates,18,26.442
705,2004,estimates,19,27.082
705,2004,estimates,20,27.656
705,2004,estimates,21,28.263
705,2004,estimates,22,28.957
705,2004,estimates,23,29.66
705,2004,estimates,24,30.301
705,2004,estimates,25,30.969
705,2004,estimates,26,31.231
705,2004,estimates,27,30.888
705,2004,estimates,28,30.174
705,2004,estimates,29,29.488
705,2004,estimates,30,28.711
705,2004,estimates,31,28.29
705,2004,estimates,32,28.477
705,2004,estimates,33,29.049
705,2004,estimates,34,29.536
705,2004,estimates,35,30.042
705,2004,estimates,36,30.423
705,2004,estimates,37,30.563
705,2004,estimates,38,30.55
705,2004,estimates,39,30.59
705,2004,estimates,40,30.64
705,2004,estimates,41,30.703
705,2004,estimates,42,30.8
705,2004,estimates,43,30.917
705,2004,estimates,44,30.951
705,2004,estimates,45,30.844
705,2004,estimates,46,30.931
705,2004,estimates,47,31.345
705,2004,estimates,48,31.887
705,2004,estimates,49,32.34
705,2004,estimates,50,32.884
705,2004,estimates,51,32.624
705,2004,estimates,52,31.135
705,2004,estimates,53,28.888
705,2004,estimates,54,26.732
705,2004,estimates,55,24.444
705,2004,estimates,56,22.747
705,2004,estimates,57,22.073
705,2004,estimates,58,22.059
705,2004,estimates,59,21.917
705,2004,estimates,60,21.811
705,2004,estimates,61,21.603
705,2004,estimates,62,21.15
705,2004,estimates,63,20.555
705,2004,estimates,64,20.041
705,2004,estimates,65,19.532
705,2004,estimates,66,19.135
705,2004,estimates,67,18.915
705,2004,estimates,68,18.785
705,2004,estimates,69,18.611
705,2004,estimates,70,18.44
705,2004,estimates,71,18.058
705,2004,estimates,72,17.352
705,2004,estimates,73,16.427
705,2004,estimates,74,15.49
705,2004,estimates,75,14.49
705,2004,estimates,76,13.536
705,2004,estimates,77,12.701
705,2004,estimates,78,11.92
705,2004,estimates,79,11.113
705,2004,estimates,80,10.364
705,2004,estimates,81,9.358
705,2004,estimates,82,7.95
705,2004,estimates,83,6.332
705,2004,estimates,84,4.788
705,2004,estimates,85,3.205
705,2004,estimates,86,2.096
705,2004,estimates,87,1.727
705,2004,estimates,88,1.841
705,2004,estimates,89,2.168
705,2004,estimates,90,2.216
705,2004,estimates,91,2.076
705,2004,estimates,92,1.696
705,2004,estimates,93,1.121
705,2004,estimates,94,0.682
705,2004,estimates,95,0.501
705,2004,estimates,96,0.399
705,2004,estimates,97,0.28
705,2004,estimates,98,0.143
705,2004,estimates,99,0.069
705,2004,estimates,100,0.072
705,2005,estimates,0,17.578
705,2005,estimates,1,17.593
705,2005,estimates,2,17.612
705,2005,estimates,3,17.644
705,2005,estimates,4,17.699
705,2005,estimates,5,17.787
705,2005,estimates,6,17.916
705,2005,estimates,7,18.096
705,2005,estimates,8,18.336
705,2005,estimates,9,18.646
705,2005,estimates,10,18.995
705,2005,estimates,11,19.352
705,2005,estimates,12,19.928
705,2005,estimates,13,20.812
705,2005,estimates,14,21.894
705,2005,estimates,15,22.971
705,2005,estimates,16,24.085
705,2005,estimates,17,25.089
705,2005,estimates,18,25.89
705,2005,estimates,19,26.55
705,2005,estimates,20,27.199
705,2005,estimates,21,27.782
705,2005,estimates,22,28.396
705,2005,estimates,23,29.091
705,2005,estimates,24,29.791
705,2005,estimates,25,30.43
705,2005,estimates,26,31.094
705,2005,estimates,27,31.351
705,2005,estimates,28,31.003
705,2005,estimates,29,30.284
705,2005,estimates,30,29.592
705,2005,estimates,31,28.808
705,2005,estimates,32,28.38
705,2005,estimates,33,28.561
705,2005,estimates,34,29.125
705,2005,estimates,35,29.606
705,2005,estimates,36,30.105
705,2005,estimates,37,30.478
705,2005,estimates,38,30.611
705,2005,estimates,39,30.592
705,2005,estimates,40,30.624
705,2005,estimates,41,30.667
705,2005,estimates,42,30.721
705,2005,estimates,43,30.81
705,2005,estimates,44,30.916
705,2005,estimates,45,30.941
705,2005,estimates,46,30.823
705,2005,estimates,47,30.899
705,2005,estimates,48,31.297
705,2005,estimates,49,31.823
705,2005,estimates,50,32.26
705,2005,estimates,51,32.786
705,2005,estimates,52,32.512
705,2005,estimates,53,31.017
705,2005,estimates,54,28.767
705,2005,estimates,55,26.608
705,2005,estimates,56,24.316
705,2005,estimates,57,22.614
705,2005,estimates,58,21.929
705,2005,estimates,59,21.901
705,2005,estimates,60,21.745
705,2005,estimates,61,21.624
705,2005,estimates,62,21.401
705,2005,estimates,63,20.934
705,2005,estimates,64,20.325
705,2005,estimates,65,19.796
705,2005,estimates,66,19.272
705,2005,estimates,67,18.853
705,2005,estimates,68,18.604
705,2005,estimates,69,18.439
705,2005,estimates,70,18.231
705,2005,estimates,71,18.025
705,2005,estimates,72,17.611
705,2005,estimates,73,16.881
705,2005,estimates,74,15.935
705,2005,estimates,75,14.98
705,2005,estimates,76,13.968
705,2005,estimates,77,12.995
705,2005,estimates,78,12.13
705,2005,estimates,79,11.315
705,2005,estimates,80,10.477
705,2005,estimates,81,9.693
705,2005,estimates,82,8.687
705,2005,estimates,83,7.333
705,2005,estimates,84,5.802
705,2005,estimates,85,4.342
705,2005,estimates,86,2.855
705,2005,estimates,87,1.799
705,2005,estimates,88,1.414
705,2005,estimates,89,1.469
705,2005,estimates,90,1.808
705,2005,estimates,91,1.768
705,2005,estimates,92,1.573
705,2005,estimates,93,1.222
705,2005,estimates,94,0.715
705,2005,estimates,95,0.382
705,2005,estimates,96,0.32
705,2005,estimates,97,0.249
705,2005,estimates,98,0.168
705,2005,estimates,99,0.078
705,2005,estimates,100,0.08
705,2006,estimates,0,18.476
705,2006,estimates,1,17.754
705,2006,estimates,2,17.688
705,2006,estimates,3,17.658
705,2006,estimates,4,17.667
705,2006,estimates,5,17.719
705,2006,estimates,6,17.825
705,2006,estimates,7,17.995
705,2006,estimates,8,18.202
705,2006,estimates,9,18.437
705,2006,estimates,10,18.723
705,2006,estimates,11,19.06
705,2006,estimates,12,19.408
705,2006,estimates,13,19.988
705,2006,estimates,14,20.898
705,2006,estimates,15,22.019
705,2006,estimates,16,23.133
705,2006,estimates,17,24.284
705,2006,estimates,18,25.317
705,2006,estimates,19,26.134
705,2006,estimates,20,26.801
705,2006,estimates,21,27.458
705,2006,estimates,22,28.048
705,2006,estimates,23,28.661
705,2006,estimates,24,29.342
705,2006,estimates,25,30.021
705,2006,estimates,26,30.637
705,2006,estimates,27,31.276
705,2006,estimates,28,31.514
705,2006,estimates,29,31.159
705,2006,estimates,30,30.439
705,2006,estimates,31,29.745
705,2006,estimates,32,28.958
705,2006,estimates,33,28.526
705,2006,estimates,34,28.699
705,2006,estimates,35,29.254
705,2006,estimates,36,29.725
705,2006,estimates,37,30.214
705,2006,estimates,38,30.578
705,2006,estimates,39,30.706
705,2006,estimates,40,30.682
705,2006,estimates,41,30.708
705,2006,estimates,42,30.744
705,2006,estimates,43,30.789
705,2006,estimates,44,30.86
705,2006,estimates,45,30.945
705,2006,estimates,46,30.948
705,2006,estimates,47,30.811
705,2006,estimates,48,30.863
705,2006,estimates,49,31.235
705,2006,estimates,50,31.732
705,2006,estimates,51,32.142
705,2006,estimates,52,32.639
705,2006,estimates,53,32.344
705,2006,estimates,54,30.836
705,2006,estimates,55,28.582
705,2006,estimates,56,26.417
705,2006,estimates,57,24.12
705,2006,estimates,58,22.411
705,2006,estimates,59,21.715
705,2006,estimates,60,21.672
705,2006,estimates,61,21.502
705,2006,estimates,62,21.365
705,2006,estimates,63,21.128
705,2006,estimates,64,20.648
705,2006,estimates,65,20.026
705,2006,estimates,66,19.483
705,2006,estimates,67,18.945
705,2006,estimates,68,18.506
705,2006,estimates,69,18.225
705,2006,estimates,70,18.022
705,2006,estimates,71,17.777
705,2006,estimates,72,17.534
705,2006,estimates,73,17.087
705,2006,estimates,74,16.329
705,2006,estimates,75,15.361
705,2006,estimates,76,14.388
705,2006,estimates,77,13.363
705,2006,estimates,78,12.374
705,2006,estimates,79,11.483
705,2006,estimates,80,10.642
705,2006,estimates,81,9.782
705,2006,estimates,82,8.973
705,2006,estimates,83,7.98
705,2006,estimates,84,6.7
705,2006,estimates,85,5.277
705,2006,estimates,86,3.872
705,2006,estimates,87,2.494
705,2006,estimates,88,1.606
705,2006,estimates,89,1.261
705,2006,estimates,90,1.278
705,2006,estimates,91,1.549
705,2006,estimates,92,1.508
705,2006,estimates,93,1.336
705,2006,estimates,94,1.033
705,2006,estimates,95,0.599
705,2006,estimates,96,0.359
705,2006,estimates,97,0.283
705,2006,estimates,98,0.193
705,2006,estimates,99,0.09
705,2006,estimates,100,0.089
705,2007,estimates,0,19.83
705,2007,estimates,1,19.209
705,2007,estimates,2,17.931
705,2007,estimates,3,17.785
705,2007,estimates,4,17.706
705,2007,estimates,5,17.691
705,2007,estimates,6,17.74
705,2007,estimates,7,17.865
705,2007,estimates,8,18.077
705,2007,estimates,9,18.311
705,2007,estimates,10,18.54
705,2007,estimates,11,18.802
705,2007,estimates,12,19.126
705,2007,estimates,13,19.465
705,2007,estimates,14,20.05
705,2007,estimates,15,20.987
705,2007,estimates,16,22.147
705,2007,estimates,17,23.297
705,2007,estimates,18,24.485
705,2007,estimates,19,25.547
705,2007,estimates,20,26.38
705,2007,estimates,21,27.054
705,2007,estimates,22,27.718
705,2007,estimates,23,28.317
705,2007,estimates,24,28.928
705,2007,estimates,25,29.595
705,2007,estimates,26,30.253
705,2007,estimates,27,30.847
705,2007,estimates,28,31.46
705,2007,estimates,29,31.679
705,2007,estimates,30,31.316
705,2007,estimates,31,30.596
705,2007,estimates,32,29.9
705,2007,estimates,33,29.11
705,2007,estimates,34,28.674
705,2007,estimates,35,28.84
705,2007,estimates,36,29.385
705,2007,estimates,37,29.847
705,2007,estimates,38,30.325
705,2007,estimates,39,30.681
705,2007,estimates,40,30.803
705,2007,estimates,41,30.774
705,2007,estimates,42,30.794
705,2007,estimates,43,30.824
705,2007,estimates,44,30.858
705,2007,estimates,45,30.912
705,2007,estimates,46,30.977
705,2007,estimates,47,30.959
705,2007,estimates,48,30.8
705,2007,estimates,49,30.829
705,2007,estimates,50,31.175
705,2007,estimates,51,31.644
705,2007,estimates,52,32.026
705,2007,estimates,53,32.495
705,2007,estimates,54,32.177
705,2007,estimates,55,30.658
705,2007,estimates,56,28.399
705,2007,estimates,57,26.228
705,2007,estimates,58,23.926
705,2007,estimates,59,22.21
705,2007,estimates,60,21.502
705,2007,estimates,61,21.445
705,2007,estimates,62,21.26
705,2007,estimates,63,21.108
705,2007,estimates,64,20.857
705,2007,estimates,65,20.364
705,2007,estimates,66,19.729
705,2007,estimates,67,19.171
705,2007,estimates,68,18.62
705,2007,estimates,69,18.16
705,2007,estimates,70,17.847
705,2007,estimates,71,17.607
705,2007,estimates,72,17.324
705,2007,estimates,73,17.044
705,2007,estimates,74,16.564
705,2007,estimates,75,15.779
705,2007,estimates,76,14.789
705,2007,estimates,77,13.797
705,2007,estimates,78,12.76
705,2007,estimates,79,11.754
705,2007,estimates,80,10.838
705,2007,estimates,81,9.969
705,2007,estimates,82,9.087
705,2007,estimates,83,8.252
705,2007,estimates,84,7.274
705,2007,estimates,85,6.066
705,2007,estimates,86,4.752
705,2007,estimates,87,3.401
705,2007,estimates,88,2.134
705,2007,estimates,89,1.412
705,2007,estimates,90,1.109
705,2007,estimates,91,1.086
705,2007,estimates,92,1.29
705,2007,estimates,93,1.248
705,2007,estimates,94,1.099
705,2007,estimates,95,0.844
705,2007,estimates,96,0.483
705,2007,estimates,97,0.322
705,2007,estimates,98,0.223
705,2007,estimates,99,0.104
705,2007,estimates,100,0.101
705,2008,estimates,0,21.346
705,2008,estimates,1,20.284
705,2008,estimates,2,19.412
705,2008,estimates,3,18.106
705,2008,estimates,4,17.881
705,2008,estimates,5,17.752
705,2008,estimates,6,17.714
705,2008,estimates,7,17.76
705,2008,estimates,8,17.903
705,2008,estimates,9,18.156
705,2008,estimates,10,18.417
705,2008,estimates,11,18.641
705,2008,estimates,12,18.879
705,2008,estimates,13,19.19
705,2008,estimates,14,19.52
705,2008,estimates,15,20.11
705,2008,estimates,16,21.073
705,2008,estimates,17,22.272
705,2008,estimates,18,23.459
705,2008,estimates,19,24.683
705,2008,estimates,20,25.775
705,2008,estimates,21,26.624
705,2008,estimates,22,27.304
705,2008,estimates,23,27.976
705,2008,estimates,24,28.583
705,2008,estimates,25,29.192
705,2008,estimates,26,29.846
705,2008,estimates,27,30.482
705,2008,estimates,28,31.053
705,2008,estimates,29,31.641
705,2008,estimates,30,31.841
705,2008,estimates,31,31.471
705,2008,estimates,32,30.751
705,2008,estimates,33,30.052
705,2008,estimates,34,29.26
705,2008,estimates,35,28.82
705,2008,estimates,36,28.978
705,2008,estimates,37,29.513
705,2008,estimates,38,29.966
705,2008,estimates,39,30.434
705,2008,estimates,40,30.781
705,2008,estimates,41,30.897
705,2008,estimates,42,30.864
705,2008,estimates,43,30.878
705,2008,estimates,44,30.902
705,2008,estimates,45,30.925
705,2008,estimates,46,30.962
705,2008,estimates,47,31.005
705,2008,estimates,48,30.966
705,2008,estimates,49,30.787
705,2008,estimates,50,30.792
705,2008,estimates,51,31.112
705,2008,estimates,52,31.553
705,2008,estimates,53,31.907
705,2008,estimates,54,32.348
705,2008,estimates,55,32.007
705,2008,estimates,56,30.477
705,2008,estimates,57,28.213
705,2008,estimates,58,26.037
705,2008,estimates,59,23.73
705,2008,estimates,60,22.007
705,2008,estimates,61,21.287
705,2008,estimates,62,21.215
705,2008,estimates,63,21.017
705,2008,estimates,64,20.849
705,2008,estimates,65,20.583
705,2008,estimates,66,20.077
705,2008,estimates,67,19.429
705,2008,estimates,68,18.858
705,2008,estimates,69,18.292
705,2008,estimates,70,17.812
705,2008,estimates,71,17.468
705,2008,estimates,72,17.189
705,2008,estimates,73,16.87
705,2008,estimates,74,16.553
705,2008,estimates,75,16.04
705,2008,estimates,76,15.227
705,2008,estimates,77,14.215
705,2008,estimates,78,13.204
705,2008,estimates,79,12.155
705,2008,estimates,80,11.133
705,2008,estimates,81,10.191
705,2008,estimates,82,9.296
705,2008,estimates,83,8.392
705,2008,estimates,84,7.531
705,2008,estimates,85,6.566
705,2008,estimates,86,5.432
705,2008,estimates,87,4.227
705,2008,estimates,88,2.93
705,2008,estimates,89,1.773
705,2008,estimates,90,1.219
705,2008,estimates,91,0.956
705,2008,estimates,92,0.895
705,2008,estimates,93,1.031
705,2008,estimates,94,0.987
705,2008,estimates,95,0.862
705,2008,estimates,96,0.655
705,2008,estimates,97,0.367
705,2008,estimates,98,0.253
705,2008,estimates,99,0.119
705,2008,estimates,100,0.113
705,2009,estimates,0,22.613
705,2009,estimates,1,21.242
705,2009,estimates,2,20.117
705,2009,estimates,3,19.221
705,2009,estimates,4,18.279
705,2009,estimates,5,17.973
