country,year,variant,age1yearinterval,population
498,2035,medium_variant,5,30.265
498,2035,medium_variant,6,30.74
498,2035,medium_variant,7,31.251
498,2035,medium_variant,8,31.799
498,2035,medium_variant,9,32.385
498,2035,medium_variant,10,33.002
498,2035,medium_variant,11,33.64
498,2035,medium_variant,12,34.348
498,2035,medium_variant,13,35.146
498,2035,medium_variant,14,36.006
498,2035,medium_variant,15,36.835
498,2035,medium_variant,16,37.595
498,2035,medium_variant,17,38.483
498,2035,medium_variant,18,39.567
498,2035,medium_variant,19,40.723
498,2035,medium_variant,20,41.79
498,2035,medium_variant,21,42.841
498,2035,medium_variant,22,43.463
498,2035,medium_variant,23,43.449
498,2035,medium_variant,24,42.993
498,2035,medium_variant,25,42.603
498,2035,medium_variant,26,42.3
498,2035,medium_variant,27,41.692
498,2035,medium_variant,28,40.678
498,2035,medium_variant,29,39.496
498,2035,medium_variant,30,38.474
498,2035,medium_variant,31,37.528
498,2035,medium_variant,32,37.286
498,2035,medium_variant,33,38.087
498,2035,medium_variant,34,39.679
498,2035,medium_variant,35,41.391
498,2035,medium_variant,36,43.269
498,2035,medium_variant,37,45.707
498,2035,medium_variant,38,48.808
498,2035,medium_variant,39,52.378
498,2035,medium_variant,40,55.872
498,2035,medium_variant,41,59.096
498,2035,medium_variant,42,62.924
498,2035,medium_variant,43,67.636
498,2035,medium_variant,44,72.625
498,2035,medium_variant,45,77.273
498,2035,medium_variant,46,82.029
498,2035,medium_variant,47,84.192
498,2035,medium_variant,48,82.457
498,2035,medium_variant,49,78.147
498,2035,medium_variant,50,73.89
498,2035,medium_variant,51,69.158
498,2035,medium_variant,52,65.071
498,2035,medium_variant,53,62.451
498,2035,medium_variant,54,60.746
498,2035,medium_variant,55,58.587
498,2035,medium_variant,56,56.252
498,2035,medium_variant,57,53.99
498,2035,medium_variant,58,51.787
498,2035,medium_variant,59,49.659
498,2035,medium_variant,60,47.7
498,2035,medium_variant,61,45.976
498,2035,medium_variant,62,44.146
498,2035,medium_variant,63,42.076
498,2035,medium_variant,64,39.972
498,2035,medium_variant,65,37.968
498,2035,medium_variant,66,35.784
498,2035,medium_variant,67,34.831
498,2035,medium_variant,68,35.743
498,2035,medium_variant,69,37.747
498,2035,medium_variant,70,39.566
498,2035,medium_variant,71,41.611
498,2035,medium_variant,72,42.253
498,2035,medium_variant,73,40.604
498,2035,medium_variant,74,37.471
498,2035,medium_variant,75,34.502
498,2035,medium_variant,76,31.303
498,2035,medium_variant,77,28.579
498,2035,medium_variant,78,26.828
498,2035,medium_variant,79,25.629
498,2035,medium_variant,80,24.201
498,2035,medium_variant,81,22.865
498,2035,medium_variant,82,20.802
498,2035,medium_variant,83,17.58
498,2035,medium_variant,84,13.714
498,2035,medium_variant,85,10.071
498,2035,medium_variant,86,6.381
498,2035,medium_variant,87,3.672
498,2035,medium_variant,88,2.51
498,2035,medium_variant,89,2.384
498,2035,medium_variant,90,2.606
498,2035,medium_variant,91,2.317
498,2035,medium_variant,92,1.95
498,2035,medium_variant,93,1.507
498,2035,medium_variant,94,0.987
498,2035,medium_variant,95,0.659
498,2035,medium_variant,96,0.563
498,2035,medium_variant,97,0.449
498,2035,medium_variant,98,0.317
498,2035,medium_variant,99,0.168
498,2035,medium_variant,100,0.243
498,2036,medium_variant,0,28.285
498,2036,medium_variant,1,28.393
498,2036,medium_variant,2,28.684
498,2036,medium_variant,3,29.013
498,2036,medium_variant,4,29.379
498,2036,medium_variant,5,29.783
498,2036,medium_variant,6,30.224
498,2036,medium_variant,7,30.706
498,2036,medium_variant,8,31.219
498,2036,medium_variant,9,31.759
498,2036,medium_variant,10,32.331
498,2036,medium_variant,11,32.936
498,2036,medium_variant,12,33.565
498,2036,medium_variant,13,34.265
498,2036,medium_variant,14,35.056
498,2036,medium_variant,15,35.912
498,2036,medium_variant,16,36.737
498,2036,medium_variant,17,37.493
498,2036,medium_variant,18,38.379
498,2036,medium_variant,19,39.463
498,2036,medium_variant,20,40.621
498,2036,medium_variant,21,41.691
498,2036,medium_variant,22,42.745
498,2036,medium_variant,23,43.371
498,2036,medium_variant,24,43.361
498,2036,medium_variant,25,42.909
498,2036,medium_variant,26,42.522
498,2036,medium_variant,27,42.222
498,2036,medium_variant,28,41.618
498,2036,medium_variant,29,40.604
498,2036,medium_variant,30,39.422
498,2036,medium_variant,31,38.399
498,2036,medium_variant,32,37.45
498,2036,medium_variant,33,37.205
498,2036,medium_variant,34,38.004
498,2036,medium_variant,35,39.593
498,2036,medium_variant,36,41.3
498,2036,medium_variant,37,43.17
498,2036,medium_variant,38,45.599
498,2036,medium_variant,39,48.686
498,2036,medium_variant,40,52.239
498,2036,medium_variant,41,55.716
498,2036,medium_variant,42,58.922
498,2036,medium_variant,43,62.721
498,2036,medium_variant,44,67.389
498,2036,medium_variant,45,72.324
498,2036,medium_variant,46,76.918
498,2036,medium_variant,47,81.618
498,2036,medium_variant,48,83.736
498,2036,medium_variant,49,81.976
498,2036,medium_variant,50,77.655
498,2036,medium_variant,51,73.383
498,2036,medium_variant,52,68.639
498,2036,medium_variant,53,64.531
498,2036,medium_variant,54,61.876
498,2036,medium_variant,55,60.13
498,2036,medium_variant,56,57.931
498,2036,medium_variant,57,55.556
498,2036,medium_variant,58,53.258
498,2036,medium_variant,59,51.028
498,2036,medium_variant,60,48.877
498,2036,medium_variant,61,46.889
498,2036,medium_variant,62,45.128
498,2036,medium_variant,63,43.271
498,2036,medium_variant,64,41.192
498,2036,medium_variant,65,39.086
498,2036,medium_variant,66,37.075
498,2036,medium_variant,67,34.893
498,2036,medium_variant,68,33.883
498,2036,medium_variant,69,34.649
498,2036,medium_variant,70,36.452
498,2036,medium_variant,71,38.081
498,2036,medium_variant,72,39.929
498,2036,medium_variant,73,40.425
498,2036,medium_variant,74,38.711
498,2036,medium_variant,75,35.571
498,2036,medium_variant,76,32.598
498,2036,medium_variant,77,29.417
498,2036,medium_variant,78,26.694
498,2036,medium_variant,79,24.902
498,2036,medium_variant,80,23.647
498,2036,medium_variant,81,22.185
498,2036,medium_variant,82,20.807
498,2036,medium_variant,83,18.814
498,2036,medium_variant,84,15.827
498,2036,medium_variant,85,12.298
498,2036,medium_variant,86,8.854
498,2036,medium_variant,87,5.511
498,2036,medium_variant,88,3.255
498,2036,medium_variant,89,2.244
498,2036,medium_variant,90,2.068
498,2036,medium_variant,91,2.225
498,2036,medium_variant,92,1.973
498,2036,medium_variant,93,1.656
498,2036,medium_variant,94,1.273
498,2036,medium_variant,95,0.826
498,2036,medium_variant,96,0.573
498,2036,medium_variant,97,0.459
498,2036,medium_variant,98,0.326
498,2036,medium_variant,99,0.173
498,2036,medium_variant,100,0.25
498,2037,medium_variant,0,28.297
498,2037,medium_variant,1,28.398
498,2037,medium_variant,2,28.39
498,2037,medium_variant,3,28.661
498,2037,medium_variant,4,28.976
498,2037,medium_variant,5,29.334
498,2037,medium_variant,6,29.734
498,2037,medium_variant,7,30.177
498,2037,medium_variant,8,30.666
498,2037,medium_variant,9,31.18
498,2037,medium_variant,10,31.712
498,2037,medium_variant,11,32.27
498,2037,medium_variant,12,32.864
498,2037,medium_variant,13,33.483
498,2037,medium_variant,14,34.174
498,2037,medium_variant,15,34.959
498,2037,medium_variant,16,35.811
498,2037,medium_variant,17,36.631
498,2037,medium_variant,18,37.384
498,2037,medium_variant,19,38.267
498,2037,medium_variant,20,39.352
498,2037,medium_variant,21,40.512
498,2037,medium_variant,22,41.584
498,2037,medium_variant,23,42.641
498,2037,medium_variant,24,43.27
498,2037,medium_variant,25,43.264
498,2037,medium_variant,26,42.816
498,2037,medium_variant,27,42.433
498,2037,medium_variant,28,42.137
498,2037,medium_variant,29,41.535
498,2037,medium_variant,30,40.522
498,2037,medium_variant,31,39.34
498,2037,medium_variant,32,38.316
498,2037,medium_variant,33,37.364
498,2037,medium_variant,34,37.116
498,2037,medium_variant,35,37.913
498,2037,medium_variant,36,39.499
498,2037,medium_variant,37,41.201
498,2037,medium_variant,38,43.063
498,2037,medium_variant,39,45.481
498,2037,medium_variant,40,48.554
498,2037,medium_variant,41,52.091
498,2037,medium_variant,42,55.548
498,2037,medium_variant,43,58.736
498,2037,medium_variant,44,62.505
498,2037,medium_variant,45,67.129
498,2037,medium_variant,46,72.009
498,2037,medium_variant,47,76.549
498,2037,medium_variant,48,81.19
498,2037,medium_variant,49,83.263
498,2037,medium_variant,50,81.479
498,2037,medium_variant,51,77.147
498,2037,medium_variant,52,72.862
498,2037,medium_variant,53,68.105
498,2037,medium_variant,54,63.978
498,2037,medium_variant,55,61.29
498,2037,medium_variant,56,59.502
498,2037,medium_variant,57,57.264
498,2037,medium_variant,58,54.849
498,2037,medium_variant,59,52.516
498,2037,medium_variant,60,50.259
498,2037,medium_variant,61,48.085
498,2037,medium_variant,62,46.069
498,2037,medium_variant,63,44.271
498,2037,medium_variant,64,42.387
498,2037,medium_variant,65,40.3
498,2037,medium_variant,66,38.192
498,2037,medium_variant,67,36.174
498,2037,medium_variant,68,33.996
498,2037,medium_variant,69,32.929
498,2037,medium_variant,70,33.548
498,2037,medium_variant,71,35.149
498,2037,medium_variant,72,36.587
498,2037,medium_variant,73,38.238
498,2037,medium_variant,74,38.587
498,2037,medium_variant,75,36.81
498,2037,medium_variant,76,33.663
498,2037,medium_variant,77,30.686
498,2037,medium_variant,78,27.526
498,2037,medium_variant,79,24.804
498,2037,medium_variant,80,22.97
498,2037,medium_variant,81,21.66
498,2037,medium_variant,82,20.163
498,2037,medium_variant,83,18.745
498,2037,medium_variant,84,16.822
498,2037,medium_variant,85,14.071
498,2037,medium_variant,86,10.879
498,2037,medium_variant,87,7.636
498,2037,medium_variant,88,4.64
498,2037,medium_variant,89,2.838
498,2037,medium_variant,90,1.978
498,2037,medium_variant,91,1.752
498,2037,medium_variant,92,1.842
498,2037,medium_variant,93,1.628
498,2037,medium_variant,94,1.361
498,2037,medium_variant,95,1.04
498,2037,medium_variant,96,0.666
498,2037,medium_variant,97,0.47
498,2037,medium_variant,98,0.335
498,2037,medium_variant,99,0.178
498,2037,medium_variant,100,0.258
498,2038,medium_variant,0,28.38
498,2038,medium_variant,1,28.348
498,2038,medium_variant,2,28.393
498,2038,medium_variant,3,28.383
498,2038,medium_variant,4,28.633
498,2038,medium_variant,5,28.935
498,2038,medium_variant,6,29.285
498,2038,medium_variant,7,29.682
498,2038,medium_variant,8,30.126
498,2038,medium_variant,9,30.621
498,2038,medium_variant,10,31.137
498,2038,medium_variant,11,31.66
498,2038,medium_variant,12,32.205
498,2038,medium_variant,13,32.788
498,2038,medium_variant,14,33.396
498,2038,medium_variant,15,34.079
498,2038,medium_variant,16,34.857
498,2038,medium_variant,17,35.704
498,2038,medium_variant,18,36.521
498,2038,medium_variant,19,37.269
498,2038,medium_variant,20,38.15
498,2038,medium_variant,21,39.235
498,2038,medium_variant,22,40.397
498,2038,medium_variant,23,41.472
498,2038,medium_variant,24,42.531
498,2038,medium_variant,25,43.163
498,2038,medium_variant,26,43.16
498,2038,medium_variant,27,42.716
498,2038,medium_variant,28,42.337
498,2038,medium_variant,29,42.045
498,2038,medium_variant,30,41.446
498,2038,medium_variant,31,40.435
498,2038,medium_variant,32,39.252
498,2038,medium_variant,33,38.227
498,2038,medium_variant,34,37.273
498,2038,medium_variant,35,37.023
498,2038,medium_variant,36,37.817
498,2038,medium_variant,37,39.4
498,2038,medium_variant,38,41.096
498,2038,medium_variant,39,42.95
498,2038,medium_variant,40,45.357
498,2038,medium_variant,41,48.416
498,2038,medium_variant,42,51.934
498,2038,medium_variant,43,55.372
498,2038,medium_variant,44,58.541
498,2038,medium_variant,45,62.281
498,2038,medium_variant,46,66.859
498,2038,medium_variant,47,71.684
498,2038,medium_variant,48,76.168
498,2038,medium_variant,49,80.751
498,2038,medium_variant,50,82.778
498,2038,medium_variant,51,80.97
498,2038,medium_variant,52,76.628
498,2038,medium_variant,53,72.33
498,2038,medium_variant,54,67.562
498,2038,medium_variant,55,63.415
498,2038,medium_variant,56,60.695
498,2038,medium_variant,57,58.865
498,2038,medium_variant,58,56.588
498,2038,medium_variant,59,54.134
498,2038,medium_variant,60,51.766
498,2038,medium_variant,61,49.482
498,2038,medium_variant,62,47.286
498,2038,medium_variant,63,45.242
498,2038,medium_variant,64,43.407
498,2038,medium_variant,65,41.497
498,2038,medium_variant,66,39.402
498,2038,medium_variant,67,37.292
498,2038,medium_variant,68,35.268
498,2038,medium_variant,69,33.093
498,2038,medium_variant,70,31.97
498,2038,medium_variant,71,32.441
498,2038,medium_variant,72,33.841
498,2038,medium_variant,73,35.087
498,2038,medium_variant,74,36.542
498,2038,medium_variant,75,36.744
498,2038,medium_variant,76,34.904
498,2038,medium_variant,77,31.75
498,2038,medium_variant,78,28.77
498,2038,medium_variant,79,25.63
498,2038,medium_variant,80,22.91
498,2038,medium_variant,81,21.035
498,2038,medium_variant,82,19.67
498,2038,medium_variant,83,18.139
498,2038,medium_variant,84,16.68
498,2038,medium_variant,85,14.827
498,2038,medium_variant,86,12.313
498,2038,medium_variant,87,9.459
498,2038,medium_variant,88,6.416
498,2038,medium_variant,89,3.767
498,2038,medium_variant,90,2.42
498,2038,medium_variant,91,1.711
498,2038,medium_variant,92,1.435
498,2038,medium_variant,93,1.46
498,2038,medium_variant,94,1.284
498,2038,medium_variant,95,1.066
498,2038,medium_variant,96,0.806
498,2038,medium_variant,97,0.505
498,2038,medium_variant,98,0.344
498,2038,medium_variant,99,0.183
498,2038,medium_variant,100,0.266
498,2039,medium_variant,0,28.468
498,2039,medium_variant,1,28.326
498,2039,medium_variant,2,28.275
498,2039,medium_variant,3,28.31
498,2039,medium_variant,4,28.374
498,2039,medium_variant,5,28.603
498,2039,medium_variant,6,28.891
498,2039,medium_variant,7,29.234
498,2039,medium_variant,8,29.626
498,2039,medium_variant,9,30.072
498,2039,medium_variant,10,30.573
498,2039,medium_variant,11,31.091
498,2039,medium_variant,12,31.606
498,2039,medium_variant,13,32.136
498,2039,medium_variant,14,32.708
498,2039,medium_variant,15,33.307
498,2039,medium_variant,16,33.98
498,2039,medium_variant,17,34.753
498,2039,medium_variant,18,35.595
498,2039,medium_variant,19,36.407
498,2039,medium_variant,20,37.151
498,2039,medium_variant,21,38.03
498,2039,medium_variant,22,39.115
498,2039,medium_variant,23,40.279
498,2039,medium_variant,24,41.355
498,2039,medium_variant,25,42.417
498,2039,medium_variant,26,43.053
498,2039,medium_variant,27,43.053
498,2039,medium_variant,28,42.613
498,2039,medium_variant,29,42.238
498,2039,medium_variant,30,41.95
498,2039,medium_variant,31,41.354
498,2039,medium_variant,32,40.344
498,2039,medium_variant,33,39.162
498,2039,medium_variant,34,38.136
498,2039,medium_variant,35,37.179
498,2039,medium_variant,36,36.926
498,2039,medium_variant,37,37.718
498,2039,medium_variant,38,39.297
498,2039,medium_variant,39,40.988
498,2039,medium_variant,40,42.833
498,2039,medium_variant,41,45.229
498,2039,medium_variant,42,48.273
498,2039,medium_variant,43,51.773
498,2039,medium_variant,44,55.192
498,2039,medium_variant,45,58.342
498,2039,medium_variant,46,62.051
498,2039,medium_variant,47,66.583
498,2039,medium_variant,48,71.352
498,2039,medium_variant,49,75.781
498,2039,medium_variant,50,80.305
498,2039,medium_variant,51,82.286
498,2039,medium_variant,52,80.454
498,2039,medium_variant,53,76.102
498,2039,medium_variant,54,71.792
498,2039,medium_variant,55,67.013
498,2039,medium_variant,56,62.848
498,2039,medium_variant,57,60.095
498,2039,medium_variant,58,58.224
498,2039,medium_variant,59,55.908
498,2039,medium_variant,60,53.414
498,2039,medium_variant,61,51.011
498,2039,medium_variant,62,48.701
498,2039,medium_variant,63,46.484
498,2039,medium_variant,64,44.412
498,2039,medium_variant,65,42.54
498,2039,medium_variant,66,40.604
498,2039,medium_variant,67,38.501
498,2039,medium_variant,68,36.389
498,2039,medium_variant,69,34.36
498,2039,medium_variant,70,32.188
498,2039,medium_variant,71,31.009
498,2039,medium_variant,72,31.333
498,2039,medium_variant,73,32.531
498,2039,medium_variant,74,33.586
498,2039,medium_variant,75,34.843
498,2039,medium_variant,76,34.899
498,2039,medium_variant,77,32.995
498,2039,medium_variant,78,29.835
498,2039,medium_variant,79,26.853
498,2039,medium_variant,80,23.733
498,2039,medium_variant,81,21.014
498,2039,medium_variant,82,19.099
498,2039,medium_variant,83,17.679
498,2039,medium_variant,84,16.113
498,2039,medium_variant,85,14.614
498,2039,medium_variant,86,12.831
498,2039,medium_variant,87,10.553
498,2039,medium_variant,88,8.038
498,2039,medium_variant,89,5.196
498,2039,medium_variant,90,2.895
498,2039,medium_variant,91,2.002
498,2039,medium_variant,92,1.444
498,2039,medium_variant,93,1.118
498,2039,medium_variant,94,1.077
498,2039,medium_variant,95,0.939
498,2039,medium_variant,96,0.771
498,2039,medium_variant,97,0.573
498,2039,medium_variant,98,0.344
498,2039,medium_variant,99,0.185
498,2039,medium_variant,100,0.274
498,2040,medium_variant,0,28.512
498,2040,medium_variant,1,28.304
498,2040,medium_variant,2,28.192
498,2040,medium_variant,3,28.167
498,2040,medium_variant,4,28.227
498,2040,medium_variant,5,28.363
498,2040,medium_variant,6,28.571
498,2040,medium_variant,7,28.846
498,2040,medium_variant,8,29.18
498,2040,medium_variant,9,29.57
498,2040,medium_variant,10,30.017
498,2040,medium_variant,11,30.524
498,2040,medium_variant,12,31.043
498,2040,medium_variant,13,31.55
498,2040,medium_variant,14,32.066
498,2040,medium_variant,15,32.627
