country,year,variant,age1yearinterval,population
430,1997,estimates,68,6.026
430,1997,estimates,69,5.586
430,1997,estimates,70,5.148
430,1997,estimates,71,4.714
430,1997,estimates,72,4.295
430,1997,estimates,73,3.895
430,1997,estimates,74,3.492
430,1997,estimates,75,3.079
430,1997,estimates,76,2.668
430,1997,estimates,77,2.278
430,1997,estimates,78,1.904
430,1997,estimates,79,1.573
430,1997,estimates,80,1.302
430,1997,estimates,81,1.077
430,1997,estimates,82,0.869
430,1997,estimates,83,0.681
430,1997,estimates,84,0.523
430,1997,estimates,85,0.396
430,1997,estimates,86,0.296
430,1997,estimates,87,0.212
430,1997,estimates,88,0.149
430,1997,estimates,89,0.102
430,1997,estimates,90,0.067
430,1997,estimates,91,0.041
430,1997,estimates,92,0.023
430,1997,estimates,93,0.017
430,1997,estimates,94,0.013
430,1997,estimates,95,0.009
430,1997,estimates,96,0.004
430,1997,estimates,97,0.002
430,1997,estimates,98,0.001
430,1997,estimates,99,0
430,1997,estimates,100,0
430,1998,estimates,0,97.301
430,1998,estimates,1,91.461
430,1998,estimates,2,86.445
430,1998,estimates,3,81.641
430,1998,estimates,4,78.44
430,1998,estimates,5,75.697
430,1998,estimates,6,73.35
430,1998,estimates,7,71.335
430,1998,estimates,8,69.62
430,1998,estimates,9,68.173
430,1998,estimates,10,66.775
430,1998,estimates,11,65.302
430,1998,estimates,12,63.782
430,1998,estimates,13,62.395
430,1998,estimates,14,61.129
430,1998,estimates,15,59.652
430,1998,estimates,16,57.823
430,1998,estimates,17,55.772
430,1998,estimates,18,53.773
430,1998,estimates,19,51.776
430,1998,estimates,20,49.842
430,1998,estimates,21,48.034
430,1998,estimates,22,46.316
430,1998,estimates,23,44.596
430,1998,estimates,24,42.9
430,1998,estimates,25,41.239
430,1998,estimates,26,39.611
430,1998,estimates,27,38.025
430,1998,estimates,28,36.487
430,1998,estimates,29,34.989
430,1998,estimates,30,33.59
430,1998,estimates,31,32.316
430,1998,estimates,32,31.139
430,1998,estimates,33,30.002
430,1998,estimates,34,28.91
430,1998,estimates,35,27.858
430,1998,estimates,36,26.835
430,1998,estimates,37,25.844
430,1998,estimates,38,24.89
430,1998,estimates,39,23.97
430,1998,estimates,40,23.074
430,1998,estimates,41,22.198
430,1998,estimates,42,21.34
430,1998,estimates,43,20.524
430,1998,estimates,44,19.773
430,1998,estimates,45,18.955
430,1998,estimates,46,18.017
430,1998,estimates,47,17.032
430,1998,estimates,48,16.09
430,1998,estimates,49,15.127
430,1998,estimates,50,14.437
430,1998,estimates,51,14.159
430,1998,estimates,52,14.138
430,1998,estimates,53,14.093
430,1998,estimates,54,14.097
430,1998,estimates,55,13.917
430,1998,estimates,56,13.415
430,1998,estimates,57,12.706
430,1998,estimates,58,12.048
430,1998,estimates,59,11.391
430,1998,estimates,60,10.757
430,1998,estimates,61,10.185
430,1998,estimates,62,9.652
430,1998,estimates,63,9.099
430,1998,estimates,64,8.537
430,1998,estimates,65,7.995
430,1998,estimates,66,7.482
430,1998,estimates,67,6.99
430,1998,estimates,68,6.505
430,1998,estimates,69,6.032
430,1998,estimates,70,5.564
430,1998,estimates,71,5.097
430,1998,estimates,72,4.635
430,1998,estimates,73,4.192
430,1998,estimates,74,3.768
430,1998,estimates,75,3.348
430,1998,estimates,76,2.926
430,1998,estimates,77,2.512
430,1998,estimates,78,2.121
430,1998,estimates,79,1.747
430,1998,estimates,80,1.422
430,1998,estimates,81,1.159
430,1998,estimates,82,0.947
430,1998,estimates,83,0.753
430,1998,estimates,84,0.58
430,1998,estimates,85,0.437
430,1998,estimates,86,0.324
430,1998,estimates,87,0.237
430,1998,estimates,88,0.165
430,1998,estimates,89,0.115
430,1998,estimates,90,0.08
430,1998,estimates,91,0.052
430,1998,estimates,92,0.031
430,1998,estimates,93,0.017
430,1998,estimates,94,0.013
430,1998,estimates,95,0.01
430,1998,estimates,96,0.006
430,1998,estimates,97,0.003
430,1998,estimates,98,0.001
430,1998,estimates,99,0
430,1998,estimates,100,0
430,1999,estimates,0,105.728
430,1999,estimates,1,99.152
430,1999,estimates,2,93.483
430,1999,estimates,3,88.639
430,1999,estimates,4,83.841
430,1999,estimates,5,80.644
430,1999,estimates,6,77.93
430,1999,estimates,7,75.628
430,1999,estimates,8,73.669
430,1999,estimates,9,72.023
430,1999,estimates,10,70.66
430,1999,estimates,11,69.303
430,1999,estimates,12,67.798
430,1999,estimates,13,66.2
430,1999,estimates,14,64.738
430,1999,estimates,15,63.395
430,1999,estimates,16,61.839
430,1999,estimates,17,59.936
430,1999,estimates,18,57.813
430,1999,estimates,19,55.737
430,1999,estimates,20,53.656
430,1999,estimates,21,51.644
430,1999,estimates,22,49.764
430,1999,estimates,23,47.977
430,1999,estimates,24,46.19
430,1999,estimates,25,44.426
430,1999,estimates,26,42.701
430,1999,estimates,27,41.014
430,1999,estimates,28,39.373
430,1999,estimates,29,37.782
430,1999,estimates,30,36.233
430,1999,estimates,31,34.784
430,1999,estimates,32,33.462
430,1999,estimates,33,32.239
430,1999,estimates,34,31.056
430,1999,estimates,35,29.921
430,1999,estimates,36,28.828
430,1999,estimates,37,27.766
430,1999,estimates,38,26.736
430,1999,estimates,39,25.745
430,1999,estimates,40,24.789
430,1999,estimates,41,23.857
430,1999,estimates,42,22.945
430,1999,estimates,43,22.051
430,1999,estimates,44,21.201
430,1999,estimates,45,20.415
430,1999,estimates,46,19.565
430,1999,estimates,47,18.597
430,1999,estimates,48,17.585
430,1999,estimates,49,16.615
430,1999,estimates,50,15.626
430,1999,estimates,51,14.909
430,1999,estimates,52,14.606
430,1999,estimates,53,14.559
430,1999,estimates,54,14.489
430,1999,estimates,55,14.468
430,1999,estimates,56,14.264
430,1999,estimates,57,13.736
430,1999,estimates,58,13.001
430,1999,estimates,59,12.317
430,1999,estimates,60,11.634
430,1999,estimates,61,10.973
430,1999,estimates,62,10.372
430,1999,estimates,63,9.809
430,1999,estimates,64,9.226
430,1999,estimates,65,8.635
430,1999,estimates,66,8.064
430,1999,estimates,67,7.522
430,1999,estimates,68,7.002
430,1999,estimates,69,6.49
430,1999,estimates,70,5.991
430,1999,estimates,71,5.498
430,1999,estimates,72,5.006
430,1999,estimates,73,4.52
430,1999,estimates,74,4.055
430,1999,estimates,75,3.611
430,1999,estimates,76,3.177
430,1999,estimates,77,2.749
430,1999,estimates,78,2.335
430,1999,estimates,79,1.945
430,1999,estimates,80,1.575
430,1999,estimates,81,1.257
430,1999,estimates,82,1.006
430,1999,estimates,83,0.808
430,1999,estimates,84,0.629
430,1999,estimates,85,0.472
430,1999,estimates,86,0.346
430,1999,estimates,87,0.248
430,1999,estimates,88,0.174
430,1999,estimates,89,0.115
430,1999,estimates,90,0.08
430,1999,estimates,91,0.057
430,1999,estimates,92,0.038
430,1999,estimates,93,0.021
430,1999,estimates,94,0.01
430,1999,estimates,95,0.008
430,1999,estimates,96,0.006
430,1999,estimates,97,0.004
430,1999,estimates,98,0.002
430,1999,estimates,99,0
430,1999,estimates,100,0
430,2000,estimates,0,110.968
430,2000,estimates,1,104.151
430,2000,estimates,2,98.22
430,2000,estimates,3,93.099
430,2000,estimates,4,88.711
430,2000,estimates,5,84.979
430,2000,estimates,6,81.825
430,2000,estimates,7,79.174
430,2000,estimates,8,76.946
430,2000,estimates,9,75.067
430,2000,estimates,10,73.509
430,2000,estimates,11,72.248
430,2000,estimates,12,70.949
430,2000,estimates,13,69.432
430,2000,estimates,14,67.774
430,2000,estimates,15,66.257
430,2000,estimates,16,64.854
430,2000,estimates,17,63.238
430,2000,estimates,18,61.285
430,2000,estimates,19,59.119
430,2000,estimates,20,56.991
430,2000,estimates,21,54.855
430,2000,estimates,22,52.789
430,2000,estimates,23,50.86
430,2000,estimates,24,49.028
430,2000,estimates,25,47.195
430,2000,estimates,26,45.387
430,2000,estimates,27,43.621
430,2000,estimates,28,41.896
430,2000,estimates,29,40.221
430,2000,estimates,30,38.597
430,2000,estimates,31,37.016
430,2000,estimates,32,35.535
430,2000,estimates,33,34.182
430,2000,estimates,34,32.928
430,2000,estimates,35,31.716
430,2000,estimates,36,30.553
430,2000,estimates,37,29.432
430,2000,estimates,38,28.343
430,2000,estimates,39,27.288
430,2000,estimates,40,26.272
430,2000,estimates,41,25.293
430,2000,estimates,42,24.337
430,2000,estimates,43,23.401
430,2000,estimates,44,22.482
430,2000,estimates,45,21.607
430,2000,estimates,46,20.797
430,2000,estimates,47,19.926
430,2000,estimates,48,18.942
430,2000,estimates,49,17.914
430,2000,estimates,50,16.93
430,2000,estimates,51,15.926
430,2000,estimates,52,15.193
430,2000,estimates,53,14.867
430,2000,estimates,54,14.796
430,2000,estimates,55,14.702
430,2000,estimates,56,14.657
430,2000,estimates,57,14.43
430,2000,estimates,58,13.883
430,2000,estimates,59,13.132
430,2000,estimates,60,12.43
430,2000,estimates,61,11.73
430,2000,estimates,62,11.051
430,2000,estimates,63,10.428
430,2000,estimates,64,9.842
430,2000,estimates,65,9.238
430,2000,estimates,66,8.625
430,2000,estimates,67,8.032
430,2000,estimates,68,7.467
430,2000,estimates,69,6.926
430,2000,estimates,70,6.393
430,2000,estimates,71,5.875
430,2000,estimates,72,5.363
430,2000,estimates,73,4.853
430,2000,estimates,74,4.349
430,2000,estimates,75,3.868
430,2000,estimates,76,3.41
430,2000,estimates,77,2.967
430,2000,estimates,78,2.538
430,2000,estimates,79,2.129
430,2000,estimates,80,1.746
430,2000,estimates,81,1.385
430,2000,estimates,82,1.077
430,2000,estimates,83,0.841
430,2000,estimates,84,0.659
430,2000,estimates,85,0.498
430,2000,estimates,86,0.36
430,2000,estimates,87,0.251
430,2000,estimates,88,0.169
430,2000,estimates,89,0.111
430,2000,estimates,90,0.065
430,2000,estimates,91,0.044
430,2000,estimates,92,0.034
430,2000,estimates,93,0.023
430,2000,estimates,94,0.01
430,2000,estimates,95,0.004
430,2000,estimates,96,0.003
430,2000,estimates,97,0.002
430,2000,estimates,98,0.001
430,2000,estimates,99,0
430,2000,estimates,100,0
430,2001,estimates,0,116
430,2001,estimates,1,110.038
430,2001,estimates,2,103.735
430,2001,estimates,3,98.163
430,2001,estimates,4,93.266
430,2001,estimates,5,88.993
430,2001,estimates,6,85.267
430,2001,estimates,7,82.014
430,2001,estimates,8,79.291
430,2001,estimates,9,77.089
430,2001,estimates,10,75.289
430,2001,estimates,11,73.755
430,2001,estimates,12,72.486
430,2001,estimates,13,71.171
430,2001,estimates,14,69.632
430,2001,estimates,15,67.947
430,2001,estimates,16,66.399
430,2001,estimates,17,64.96
430,2001,estimates,18,63.314
430,2001,estimates,19,61.343
430,2001,estimates,20,59.166
430,2001,estimates,21,57.026
430,2001,estimates,22,54.877
430,2001,estimates,23,52.803
430,2001,estimates,24,50.869
430,2001,estimates,25,49.035
430,2001,estimates,26,47.202
430,2001,estimates,27,45.394
430,2001,estimates,28,43.626
430,2001,estimates,29,41.898
430,2001,estimates,30,40.218
430,2001,estimates,31,38.589
430,2001,estimates,32,37.004
430,2001,estimates,33,35.519
430,2001,estimates,34,34.161
430,2001,estimates,35,32.902
430,2001,estimates,36,31.685
430,2001,estimates,37,30.516
430,2001,estimates,38,29.39
430,2001,estimates,39,28.297
430,2001,estimates,40,27.237
430,2001,estimates,41,26.217
430,2001,estimates,42,25.232
430,2001,estimates,43,24.271
430,2001,estimates,44,23.328
430,2001,estimates,45,22.403
430,2001,estimates,46,21.521
430,2001,estimates,47,20.703
430,2001,estimates,48,19.823
430,2001,estimates,49,18.832
430,2001,estimates,50,17.798
430,2001,estimates,51,16.805
430,2001,estimates,52,15.794
430,2001,estimates,53,15.05
430,2001,estimates,54,14.708
430,2001,estimates,55,14.618
430,2001,estimates,56,14.505
430,2001,estimates,57,14.44
430,2001,estimates,58,14.194
430,2001,estimates,59,13.631
430,2001,estimates,60,12.863
430,2001,estimates,61,12.146
430,2001,estimates,62,11.431
430,2001,estimates,63,10.737
430,2001,estimates,64,10.1
430,2001,estimates,65,9.501
430,2001,estimates,66,8.884
430,2001,estimates,67,8.261
430,2001,estimates,68,7.659
430,2001,estimates,69,7.086
430,2001,estimates,70,6.537
430,2001,estimates,71,6
430,2001,estimates,72,5.479
430,2001,estimates,73,4.97
430,2001,estimates,74,4.467
430,2001,estimates,75,3.977
430,2001,estimates,76,3.511
430,2001,estimates,77,3.069
430,2001,estimates,78,2.648
430,2001,estimates,79,2.249
430,2001,estimates,80,1.875
430,2001,estimates,81,1.527
430,2001,estimates,82,1.2
430,2001,estimates,83,0.926
430,2001,estimates,84,0.716
430,2001,estimates,85,0.557
430,2001,estimates,86,0.417
430,2001,estimates,87,0.302
430,2001,estimates,88,0.211
430,2001,estimates,89,0.142
430,2001,estimates,90,0.092
430,2001,estimates,91,0.053
430,2001,estimates,92,0.037
430,2001,estimates,93,0.028
430,2001,estimates,94,0.019
430,2001,estimates,95,0.008
430,2001,estimates,96,0.003
430,2001,estimates,97,0.002
430,2001,estimates,98,0.002
430,2001,estimates,99,0.001
430,2001,estimates,100,0
430,2002,estimates,0,117.853
430,2002,estimates,1,111.767
430,2002,estimates,2,107.858
430,2002,estimates,3,102.147
430,2002,estimates,4,96.998
430,2002,estimates,5,92.383
430,2002,estimates,6,88.274
430,2002,estimates,7,84.597
430,2002,estimates,8,81.279
430,2002,estimates,9,78.515
430,2002,estimates,10,76.363
430,2002,estimates,11,74.663
430,2002,estimates,12,73.171
430,2002,estimates,13,71.909
430,2002,estimates,14,70.593
430,2002,estimates,15,69.049
430,2002,estimates,16,67.356
430,2002,estimates,17,65.793
430,2002,estimates,18,64.334
430,2002,estimates,19,62.677
430,2002,estimates,20,60.71
430,2002,estimates,21,58.547
430,2002,estimates,22,56.418
430,2002,estimates,23,54.281
430,2002,estimates,24,52.221
430,2002,estimates,25,50.304
430,2002,estimates,26,48.49
430,2002,estimates,27,46.676
430,2002,estimates,28,44.889
430,2002,estimates,29,43.141
430,2002,estimates,30,41.428
430,2002,estimates,31,39.761
430,2002,estimates,32,38.146
430,2002,estimates,33,36.575
430,2002,estimates,34,35.102
430,2002,estimates,35,33.755
430,2002,estimates,36,32.505
430,2002,estimates,37,31.296
430,2002,estimates,38,30.135
430,2002,estimates,39,29.016
430,2002,estimates,40,27.93
430,2002,estimates,41,26.878
430,2002,estimates,42,25.865
430,2002,estimates,43,24.886
430,2002,estimates,44,23.931
430,2002,estimates,45,22.992
430,2002,estimates,46,22.07
430,2002,estimates,47,21.191
430,2002,estimates,48,20.374
430,2002,estimates,49,19.496
430,2002,estimates,50,18.509
430,2002,estimates,51,17.48
430,2002,estimates,52,16.491
430,2002,estimates,53,15.483
430,2002,estimates,54,14.736
430,2002,estimates,55,14.382
430,2002,estimates,56,14.273
430,2002,estimates,57,14.142
430,2002,estimates,58,14.059
430,2002,estimates,59,13.797
430,2002,estimates,60,13.223
430,2002,estimates,61,12.448
430,2002,estimates,62,11.723
430,2002,estimates,63,11
430,2002,estimates,64,10.299
430,2002,estimates,65,9.655
430,2002,estimates,66,9.049
430,2002,estimates,67,8.428
430,2002,estimates,68,7.802
430,2002,estimates,69,7.197
430,2002,estimates,70,6.622
430,2002,estimates,71,6.072
430,2002,estimates,72,5.536
430,2002,estimates,73,5.018
430,2002,estimates,74,4.516
430,2002,estimates,75,4.028
430,2002,estimates,76,3.557
430,2002,estimates,77,3.111
430,2002,estimates,78,2.69
430,2002,estimates,79,2.297
430,2002,estimates,80,1.932
430,2002,estimates,81,1.597
430,2002,estimates,82,1.288
430,2002,estimates,83,1.001
430,2002,estimates,84,0.763
430,2002,estimates,85,0.582
430,2002,estimates,86,0.448
430,2002,estimates,87,0.331
430,2002,estimates,88,0.239
430,2002,estimates,89,0.168
430,2002,estimates,90,0.114
430,2002,estimates,91,0.072
430,2002,estimates,92,0.041
430,2002,estimates,93,0.028
430,2002,estimates,94,0.022
430,2002,estimates,95,0.014
430,2002,estimates,96,0.006
430,2002,estimates,97,0.003
430,2002,estimates,98,0.002
430,2002,estimates,99,0.001
430,2002,estimates,100,0
430,2003,estimates,0,117.933
430,2003,estimates,1,112.741
430,2003,estimates,2,107.833
430,2003,estimates,3,105.165
430,2003,estimates,4,100.068
430,2003,estimates,5,95.365
430,2003,estimates,6,91.052
430,2003,estimates,7,87.125
430,2003,estimates,8,83.515
430,2003,estimates,9,80.15
430,2003,estimates,10,77.358
430,2003,estimates,11,75.267
430,2003,estimates,12,73.675
430,2003,estimates,13,72.231
430,2003,estimates,14,70.982
430,2003,estimates,15,69.672
430,2003,estimates,16,68.13
430,2003,estimates,17,66.437
430,2003,estimates,18,64.868
430,2003,estimates,19,63.396
430,2003,estimates,20,61.737
430,2003,estimates,21,59.783
430,2003,estimates,22,57.644
430,2003,estimates,23,55.538
430,2003,estimates,24,53.423
430,2003,estimates,25,51.387
430,2003,estimates,26,49.496
430,2003,estimates,27,47.709
430,2003,estimates,28,45.924
430,2003,estimates,29,44.167
430,2003,estimates,30,42.446
430,2003,estimates,31,40.757
430,2003,estimates,32,39.112
430,2003,estimates,33,37.519
430,2003,estimates,34,35.969
430,2003,estimates,35,34.515
430,2003,estimates,36,33.185
430,2003,estimates,37,31.95
430,2003,estimates,38,30.756
430,2003,estimates,39,29.608
430,2003,estimates,40,28.502
430,2003,estimates,41,27.429
430,2003,estimates,42,26.39
430,2003,estimates,43,25.388
430,2003,estimates,44,24.421
430,2003,estimates,45,23.475
430,2003,estimates,46,22.546
430,2003,estimates,47,21.632
430,2003,estimates,48,20.759
430,2003,estimates,49,19.947
430,2003,estimates,50,19.076
430,2003,estimates,51,18.097
430,2003,estimates,52,17.078
430,2003,estimates,53,16.097
430,2003,estimates,54,15.098
430,2003,estimates,55,14.351
430,2003,estimates,56,13.987
430,2003,estimates,57,13.861
430,2003,estimates,58,13.713
430,2003,estimates,59,13.611
430,2003,estimates,60,13.335
430,2003,estimates,61,12.753
430,2003,estimates,62,11.975
430,2003,estimates,63,11.245
430,2003,estimates,64,10.519
430,2003,estimates,65,9.814
430,2003,estimates,66,9.166
430,2003,estimates,67,8.557
430,2003,estimates,68,7.933
430,2003,estimates,69,7.307
430,2003,estimates,70,6.703
430,2003,estimates,71,6.129
430,2003,estimates,72,5.58
430,2003,estimates,73,5.048
430,2003,estimates,74,4.536
430,2003,estimates,75,4.044
430,2003,estimates,76,3.572
430,2003,estimates,77,3.123
430,2003,estimates,78,2.699
430,2003,estimates,79,2.302
430,2003,estimates,80,1.937
430,2003,estimates,81,1.608
430,2003,estimates,82,1.314
430,2003,estimates,83,1.045
430,2003,estimates,84,0.799
430,2003,estimates,85,0.597
430,2003,estimates,86,0.447
430,2003,estimates,87,0.338
430,2003,estimates,88,0.244
430,2003,estimates,89,0.176
430,2003,estimates,90,0.125
430,2003,estimates,91,0.084
430,2003,estimates,92,0.052
430,2003,estimates,93,0.029
430,2003,estimates,94,0.02
430,2003,estimates,95,0.015
430,2003,estimates,96,0.01
430,2003,estimates,97,0.004
430,2003,estimates,98,0.002
430,2003,estimates,99,0.001
430,2003,estimates,100,0
430,2004,estimates,0,118.232
430,2004,estimates,1,113.933
430,2004,estimates,2,109.668
430,2004,estimates,3,105.461
430,2004,estimates,4,102.739
430,2004,estimates,5,98.238
430,2004,estimates,6,93.966
430,2004,estimates,7,89.942
430,2004,estimates,8,86.187
430,2004,estimates,9,82.634
430,2004,estimates,10,79.215
430,2004,estimates,11,76.39
430,2004,estimates,12,74.354
430,2004,estimates,13,72.865
