country,year,variant,age1yearinterval,population
352,2049,medium_variant,29,4.624
352,2049,medium_variant,30,4.642
352,2049,medium_variant,31,4.661
352,2049,medium_variant,32,4.683
352,2049,medium_variant,33,4.708
352,2049,medium_variant,34,4.727
352,2049,medium_variant,35,4.738
352,2049,medium_variant,36,4.762
352,2049,medium_variant,37,4.807
352,2049,medium_variant,38,4.86
352,2049,medium_variant,39,4.91
352,2049,medium_variant,40,4.966
352,2049,medium_variant,41,4.972
352,2049,medium_variant,42,4.898
352,2049,medium_variant,43,4.777
352,2049,medium_variant,44,4.667
352,2049,medium_variant,45,4.557
352,2049,medium_variant,46,4.479
352,2049,medium_variant,47,4.454
352,2049,medium_variant,48,4.47
352,2049,medium_variant,49,4.477
352,2049,medium_variant,50,4.469
352,2049,medium_variant,51,4.52
352,2049,medium_variant,52,4.656
352,2049,medium_variant,53,4.839
352,2049,medium_variant,54,5.015
352,2049,medium_variant,55,5.21
352,2049,medium_variant,56,5.298
352,2049,medium_variant,57,5.214
352,2049,medium_variant,58,5.023
352,2049,medium_variant,59,4.844
352,2049,medium_variant,60,4.644
352,2049,medium_variant,61,4.509
352,2049,medium_variant,62,4.49
352,2049,medium_variant,63,4.542
352,2049,medium_variant,64,4.571
352,2049,medium_variant,65,4.599
352,2049,medium_variant,66,4.584
352,2049,medium_variant,67,4.496
352,2049,medium_variant,68,4.36
352,2049,medium_variant,69,4.234
352,2049,medium_variant,70,4.102
352,2049,medium_variant,71,3.989
352,2049,medium_variant,72,3.911
352,2049,medium_variant,73,3.853
352,2049,medium_variant,74,3.786
352,2049,medium_variant,75,3.716
352,2049,medium_variant,76,3.638
352,2049,medium_variant,77,3.548
352,2049,medium_variant,78,3.447
352,2049,medium_variant,79,3.344
352,2049,medium_variant,80,3.232
352,2049,medium_variant,81,3.125
352,2049,medium_variant,82,3.027
352,2049,medium_variant,83,2.931
352,2049,medium_variant,84,2.827
352,2049,medium_variant,85,2.721
352,2049,medium_variant,86,2.58
352,2049,medium_variant,87,2.386
352,2049,medium_variant,88,2.159
352,2049,medium_variant,89,1.917
352,2049,medium_variant,90,1.729
352,2049,medium_variant,91,1.547
352,2049,medium_variant,92,1.297
352,2049,medium_variant,93,0.983
352,2049,medium_variant,94,0.759
352,2049,medium_variant,95,0.656
352,2049,medium_variant,96,0.55
352,2049,medium_variant,97,0.418
352,2049,medium_variant,98,0.26
352,2049,medium_variant,99,0.162
352,2049,medium_variant,100,0.263
352,2050,medium_variant,"Region, subregion, country or area *",Iceland
352,2050,medium_variant,0,4.046
352,2050,medium_variant,1,4.072
352,2050,medium_variant,2,4.093
352,2050,medium_variant,3,4.109
352,2050,medium_variant,4,4.121
352,2050,medium_variant,5,4.129
352,2050,medium_variant,6,4.135
352,2050,medium_variant,7,4.139
352,2050,medium_variant,8,4.141
352,2050,medium_variant,9,4.143
352,2050,medium_variant,10,4.144
352,2050,medium_variant,11,4.145
352,2050,medium_variant,12,4.15
352,2050,medium_variant,13,4.158
352,2050,medium_variant,14,4.171
352,2050,medium_variant,15,4.184
352,2050,medium_variant,16,4.199
352,2050,medium_variant,17,4.219
352,2050,medium_variant,18,4.248
352,2050,medium_variant,19,4.282
352,2050,medium_variant,20,4.317
352,2050,medium_variant,21,4.353
352,2050,medium_variant,22,4.39
352,2050,medium_variant,23,4.427
352,2050,medium_variant,24,4.464
352,2050,medium_variant,25,4.502
352,2050,medium_variant,26,4.54
352,2050,medium_variant,27,4.573
352,2050,medium_variant,28,4.596
352,2050,medium_variant,29,4.614
352,2050,medium_variant,30,4.632
352,2050,medium_variant,31,4.649
352,2050,medium_variant,32,4.668
352,2050,medium_variant,33,4.689
352,2050,medium_variant,34,4.713
352,2050,medium_variant,35,4.732
352,2050,medium_variant,36,4.742
352,2050,medium_variant,37,4.765
352,2050,medium_variant,38,4.809
352,2050,medium_variant,39,4.862
352,2050,medium_variant,40,4.911
352,2050,medium_variant,41,4.967
352,2050,medium_variant,42,4.972
352,2050,medium_variant,43,4.898
352,2050,medium_variant,44,4.776
352,2050,medium_variant,45,4.665
352,2050,medium_variant,46,4.555
352,2050,medium_variant,47,4.476
352,2050,medium_variant,48,4.452
352,2050,medium_variant,49,4.467
352,2050,medium_variant,50,4.473
352,2050,medium_variant,51,4.465
352,2050,medium_variant,52,4.515
352,2050,medium_variant,53,4.651
352,2050,medium_variant,54,4.832
352,2050,medium_variant,55,5.007
352,2050,medium_variant,56,5.201
352,2050,medium_variant,57,5.287
352,2050,medium_variant,58,5.203
352,2050,medium_variant,59,5.011
352,2050,medium_variant,60,4.831
352,2050,medium_variant,61,4.63
352,2050,medium_variant,62,4.494
352,2050,medium_variant,63,4.474
352,2050,medium_variant,64,4.525
352,2050,medium_variant,65,4.551
352,2050,medium_variant,66,4.578
352,2050,medium_variant,67,4.561
352,2050,medium_variant,68,4.471
352,2050,medium_variant,69,4.334
352,2050,medium_variant,70,4.206
352,2050,medium_variant,71,4.072
352,2050,medium_variant,72,3.957
352,2050,medium_variant,73,3.875
352,2050,medium_variant,74,3.813
352,2050,medium_variant,75,3.742
352,2050,medium_variant,76,3.667
352,2050,medium_variant,77,3.585
352,2050,medium_variant,78,3.489
352,2050,medium_variant,79,3.383
352,2050,medium_variant,80,3.274
352,2050,medium_variant,81,3.157
352,2050,medium_variant,82,3.041
352,2050,medium_variant,83,2.933
352,2050,medium_variant,84,2.824
352,2050,medium_variant,85,2.708
352,2050,medium_variant,86,2.591
352,2050,medium_variant,87,2.438
352,2050,medium_variant,88,2.232
352,2050,medium_variant,89,1.992
352,2050,medium_variant,90,1.734
352,2050,medium_variant,91,1.543
352,2050,medium_variant,92,1.367
352,2050,medium_variant,93,1.115
352,2050,medium_variant,94,0.786
352,2050,medium_variant,95,0.576
352,2050,medium_variant,96,0.505
352,2050,medium_variant,97,0.413
352,2050,medium_variant,98,0.302
352,2050,medium_variant,99,0.171
352,2050,medium_variant,100,0.282
352,2051,medium_variant,"Region, subregion, country or area *",Iceland
352,2051,medium_variant,0,4.031
352,2051,medium_variant,1,4.053
352,2051,medium_variant,2,4.077
352,2051,medium_variant,3,4.096
352,2051,medium_variant,4,4.111
352,2051,medium_variant,5,4.122
352,2051,medium_variant,6,4.131
352,2051,medium_variant,7,4.137
352,2051,medium_variant,8,4.142
352,2051,medium_variant,9,4.145
352,2051,medium_variant,10,4.148
352,2051,medium_variant,11,4.151
352,2051,medium_variant,12,4.153
352,2051,medium_variant,13,4.159
352,2051,medium_variant,14,4.169
352,2051,medium_variant,15,4.183
352,2051,medium_variant,16,4.198
352,2051,medium_variant,17,4.214
352,2051,medium_variant,18,4.235
352,2051,medium_variant,19,4.264
352,2051,medium_variant,20,4.298
352,2051,medium_variant,21,4.333
352,2051,medium_variant,22,4.368
352,2051,medium_variant,23,4.405
352,2051,medium_variant,24,4.441
352,2051,medium_variant,25,4.478
352,2051,medium_variant,26,4.514
352,2051,medium_variant,27,4.552
352,2051,medium_variant,28,4.584
352,2051,medium_variant,29,4.607
352,2051,medium_variant,30,4.624
352,2051,medium_variant,31,4.641
352,2051,medium_variant,32,4.658
352,2051,medium_variant,33,4.676
352,2051,medium_variant,34,4.697
352,2051,medium_variant,35,4.72
352,2051,medium_variant,36,4.738
352,2051,medium_variant,37,4.748
352,2051,medium_variant,38,4.77
352,2051,medium_variant,39,4.814
352,2051,medium_variant,40,4.866
352,2051,medium_variant,41,4.914
352,2051,medium_variant,42,4.97
352,2051,medium_variant,43,4.974
352,2051,medium_variant,44,4.9
352,2051,medium_variant,45,4.778
352,2051,medium_variant,46,4.667
352,2051,medium_variant,47,4.556
352,2051,medium_variant,48,4.476
352,2051,medium_variant,49,4.451
352,2051,medium_variant,50,4.466
352,2051,medium_variant,51,4.472
352,2051,medium_variant,52,4.463
352,2051,medium_variant,53,4.512
352,2051,medium_variant,54,4.646
352,2051,medium_variant,55,4.827
352,2051,medium_variant,56,5.0
352,2051,medium_variant,57,5.193
352,2051,medium_variant,58,5.277
352,2051,medium_variant,59,5.192
352,2051,medium_variant,60,4.999
352,2051,medium_variant,61,4.818
352,2051,medium_variant,62,4.616
352,2051,medium_variant,63,4.478
352,2051,medium_variant,64,4.457
352,2051,medium_variant,65,4.504
352,2051,medium_variant,66,4.529
352,2051,medium_variant,67,4.552
352,2051,medium_variant,68,4.533
352,2051,medium_variant,69,4.439
352,2051,medium_variant,70,4.299
352,2051,medium_variant,71,4.167
352,2051,medium_variant,72,4.029
352,2051,medium_variant,73,3.909
352,2051,medium_variant,74,3.822
352,2051,medium_variant,75,3.755
352,2051,medium_variant,76,3.678
352,2051,medium_variant,77,3.597
352,2051,medium_variant,78,3.507
352,2051,medium_variant,79,3.402
352,2051,medium_variant,80,3.286
352,2051,medium_variant,81,3.167
352,2051,medium_variant,82,3.041
352,2051,medium_variant,83,2.915
352,2051,medium_variant,84,2.791
352,2051,medium_variant,85,2.665
352,2051,medium_variant,86,2.53
352,2051,medium_variant,87,2.409
352,2051,medium_variant,88,2.253
352,2051,medium_variant,89,2.038
352,2051,medium_variant,90,1.779
352,2051,medium_variant,91,1.53
352,2051,medium_variant,92,1.362
352,2051,medium_variant,93,1.2
352,2051,medium_variant,94,0.97
352,2051,medium_variant,95,0.674
352,2051,medium_variant,96,0.53
352,2051,medium_variant,97,0.435
352,2051,medium_variant,98,0.319
352,2051,medium_variant,99,0.181
352,2051,medium_variant,100,0.3
352,2052,medium_variant,"Region, subregion, country or area *",Iceland
352,2052,medium_variant,0,4.015
352,2052,medium_variant,1,4.044
352,2052,medium_variant,2,4.059
352,2052,medium_variant,3,4.081
352,2052,medium_variant,4,4.098
352,2052,medium_variant,5,4.112
352,2052,medium_variant,6,4.123
352,2052,medium_variant,7,4.132
352,2052,medium_variant,8,4.139
352,2052,medium_variant,9,4.144
352,2052,medium_variant,10,4.148
352,2052,medium_variant,11,4.152
352,2052,medium_variant,12,4.157
352,2052,medium_variant,13,4.161
352,2052,medium_variant,14,4.168
352,2052,medium_variant,15,4.18
352,2052,medium_variant,16,4.195
352,2052,medium_variant,17,4.211
352,2052,medium_variant,18,4.228
352,2052,medium_variant,19,4.25
352,2052,medium_variant,20,4.279
352,2052,medium_variant,21,4.313
352,2052,medium_variant,22,4.348
352,2052,medium_variant,23,4.383
352,2052,medium_variant,24,4.418
352,2052,medium_variant,25,4.455
352,2052,medium_variant,26,4.49
352,2052,medium_variant,27,4.526
352,2052,medium_variant,28,4.563
352,2052,medium_variant,29,4.594
352,2052,medium_variant,30,4.616
352,2052,medium_variant,31,4.633
352,2052,medium_variant,32,4.65
352,2052,medium_variant,33,4.665
352,2052,medium_variant,34,4.683
352,2052,medium_variant,35,4.703
352,2052,medium_variant,36,4.726
352,2052,medium_variant,37,4.743
352,2052,medium_variant,38,4.752
352,2052,medium_variant,39,4.774
352,2052,medium_variant,40,4.818
352,2052,medium_variant,41,4.87
352,2052,medium_variant,42,4.917
352,2052,medium_variant,43,4.972
352,2052,medium_variant,44,4.976
352,2052,medium_variant,45,4.901
352,2052,medium_variant,46,4.779
352,2052,medium_variant,47,4.667
352,2052,medium_variant,48,4.556
352,2052,medium_variant,49,4.476
352,2052,medium_variant,50,4.45
352,2052,medium_variant,51,4.464
352,2052,medium_variant,52,4.469
352,2052,medium_variant,53,4.46
352,2052,medium_variant,54,4.508
352,2052,medium_variant,55,4.641
352,2052,medium_variant,56,4.82
352,2052,medium_variant,57,4.993
352,2052,medium_variant,58,5.183
352,2052,medium_variant,59,5.267
352,2052,medium_variant,60,5.18
352,2052,medium_variant,61,4.986
352,2052,medium_variant,62,4.804
352,2052,medium_variant,63,4.601
352,2052,medium_variant,64,4.462
352,2052,medium_variant,65,4.438
352,2052,medium_variant,66,4.483
352,2052,medium_variant,67,4.505
352,2052,medium_variant,68,4.526
352,2052,medium_variant,69,4.503
352,2052,medium_variant,70,4.407
352,2052,medium_variant,71,4.264
352,2052,medium_variant,72,4.128
352,2052,medium_variant,73,3.986
352,2052,medium_variant,74,3.861
352,2052,medium_variant,75,3.769
352,2052,medium_variant,76,3.697
352,2052,medium_variant,77,3.614
352,2052,medium_variant,78,3.526
352,2052,medium_variant,79,3.428
352,2052,medium_variant,80,3.314
352,2052,medium_variant,81,3.189
352,2052,medium_variant,82,3.06
352,2052,medium_variant,83,2.925
352,2052,medium_variant,84,2.788
352,2052,medium_variant,85,2.649
352,2052,medium_variant,86,2.506
352,2052,medium_variant,87,2.353
352,2052,medium_variant,88,2.227
352,2052,medium_variant,89,2.067
352,2052,medium_variant,90,1.843
352,2052,medium_variant,91,1.567
352,2052,medium_variant,92,1.326
352,2052,medium_variant,93,1.18
352,2052,medium_variant,94,1.032
352,2052,medium_variant,95,0.826
352,2052,medium_variant,96,0.562
352,2052,medium_variant,97,0.459
352,2052,medium_variant,98,0.337
352,2052,medium_variant,99,0.192
352,2052,medium_variant,100,0.318
352,2053,medium_variant,"Region, subregion, country or area *",Iceland
352,2053,medium_variant,0,3.998
352,2053,medium_variant,1,4.028
352,2053,medium_variant,2,4.053
352,2053,medium_variant,3,4.065
352,2053,medium_variant,4,4.084
352,2053,medium_variant,5,4.1
352,2053,medium_variant,6,4.113
352,2053,medium_variant,7,4.123
352,2053,medium_variant,8,4.132
352,2053,medium_variant,9,4.139
352,2053,medium_variant,10,4.146
352,2053,medium_variant,11,4.151
352,2053,medium_variant,12,4.156
352,2053,medium_variant,13,4.162
352,2053,medium_variant,14,4.167
352,2053,medium_variant,15,4.176
352,2053,medium_variant,16,4.189
352,2053,medium_variant,17,4.205
352,2053,medium_variant,18,4.223
352,2053,medium_variant,19,4.241
352,2053,medium_variant,20,4.264
352,2053,medium_variant,21,4.294
352,2053,medium_variant,22,4.327
352,2053,medium_variant,23,4.361
352,2053,medium_variant,24,4.396
352,2053,medium_variant,25,4.431
352,2053,medium_variant,26,4.467
352,2053,medium_variant,27,4.502
352,2053,medium_variant,28,4.537
352,2053,medium_variant,29,4.573
352,2053,medium_variant,30,4.603
352,2053,medium_variant,31,4.625
352,2053,medium_variant,32,4.641
352,2053,medium_variant,33,4.657
352,2053,medium_variant,34,4.672
352,2053,medium_variant,35,4.689
352,2053,medium_variant,36,4.709
352,2053,medium_variant,37,4.731
352,2053,medium_variant,38,4.748
352,2053,medium_variant,39,4.756
352,2053,medium_variant,40,4.778
352,2053,medium_variant,41,4.82
352,2053,medium_variant,42,4.872
352,2053,medium_variant,43,4.919
352,2053,medium_variant,44,4.973
352,2053,medium_variant,45,4.977
352,2053,medium_variant,46,4.901
352,2053,medium_variant,47,4.778
352,2053,medium_variant,48,4.667
352,2053,medium_variant,49,4.555
352,2053,medium_variant,50,4.474
352,2053,medium_variant,51,4.448
352,2053,medium_variant,52,4.462
352,2053,medium_variant,53,4.466
352,2053,medium_variant,54,4.456
352,2053,medium_variant,55,4.503
352,2053,medium_variant,56,4.635
352,2053,medium_variant,57,4.813
352,2053,medium_variant,58,4.984
352,2053,medium_variant,59,5.172
352,2053,medium_variant,60,5.255
352,2053,medium_variant,61,5.167
352,2053,medium_variant,62,4.972
352,2053,medium_variant,63,4.789
352,2053,medium_variant,64,4.584
352,2053,medium_variant,65,4.444
352,2053,medium_variant,66,4.418
352,2053,medium_variant,67,4.461
352,2053,medium_variant,68,4.481
352,2053,medium_variant,69,4.499
352,2053,medium_variant,70,4.473
352,2053,medium_variant,71,4.374
352,2053,medium_variant,72,4.227
352,2053,medium_variant,73,4.087
352,2053,medium_variant,74,3.941
352,2053,medium_variant,75,3.812
352,2053,medium_variant,76,3.715
352,2053,medium_variant,77,3.637
352,2053,medium_variant,78,3.548
352,2053,medium_variant,79,3.454
352,2053,medium_variant,80,3.349
352,2053,medium_variant,81,3.226
352,2053,medium_variant,82,3.09
352,2053,medium_variant,83,2.952
352,2053,medium_variant,84,2.809
352,2053,medium_variant,85,2.66
352,2053,medium_variant,86,2.506
352,2053,medium_variant,87,2.346
352,2053,medium_variant,88,2.174
352,2053,medium_variant,89,2.044
352,2053,medium_variant,90,1.881
352,2053,medium_variant,91,1.648
352,2053,medium_variant,92,1.353
352,2053,medium_variant,93,1.121
352,2053,medium_variant,94,0.999
352,2053,medium_variant,95,0.864
352,2053,medium_variant,96,0.681
352,2053,medium_variant,97,0.449
352,2053,medium_variant,98,0.356
352,2053,medium_variant,99,0.203
352,2053,medium_variant,100,0.336
352,2054,medium_variant,"Region, subregion, country or area *",Iceland
352,2054,medium_variant,0,3.981
352,2054,medium_variant,1,4.01
352,2054,medium_variant,2,4.035
352,2054,medium_variant,3,4.056
352,2054,medium_variant,4,4.069
352,2054,medium_variant,5,4.086
352,2054,medium_variant,6,4.1
352,2054,medium_variant,7,4.112
352,2054,medium_variant,8,4.122
352,2054,medium_variant,9,4.131
352,2054,medium_variant,10,4.139
352,2054,medium_variant,11,4.146
352,2054,medium_variant,12,4.152
352,2054,medium_variant,13,4.159
352,2054,medium_variant,14,4.165
352,2054,medium_variant,15,4.173
352,2054,medium_variant,16,4.183
352,2054,medium_variant,17,4.197
352,2054,medium_variant,18,4.215
352,2054,medium_variant,19,4.234
352,2054,medium_variant,20,4.253
352,2054,medium_variant,21,4.277
352,2054,medium_variant,22,4.307
352,2054,medium_variant,23,4.34
352,2054,medium_variant,24,4.374
352,2054,medium_variant,25,4.408
352,2054,medium_variant,26,4.443
352,2054,medium_variant,27,4.478
352,2054,medium_variant,28,4.512
352,2054,medium_variant,29,4.547
352,2054,medium_variant,30,4.582
352,2054,medium_variant,31,4.611
352,2054,medium_variant,32,4.632
352,2054,medium_variant,33,4.648
352,2054,medium_variant,34,4.663
352,2054,medium_variant,35,4.678
352,2054,medium_variant,36,4.694
352,2054,medium_variant,37,4.713
352,2054,medium_variant,38,4.734
352,2054,medium_variant,39,4.751
352,2054,medium_variant,40,4.759
352,2054,medium_variant,41,4.78
352,2054,medium_variant,42,4.822
352,2054,medium_variant,43,4.873
352,2054,medium_variant,44,4.919
352,2054,medium_variant,45,4.973
352,2054,medium_variant,46,4.976
352,2054,medium_variant,47,4.9
352,2054,medium_variant,48,4.777
352,2054,medium_variant,49,4.665
352,2054,medium_variant,50,4.552
352,2054,medium_variant,51,4.472
352,2054,medium_variant,52,4.445
352,2054,medium_variant,53,4.458
352,2054,medium_variant,54,4.461
352,2054,medium_variant,55,4.45
352,2054,medium_variant,56,4.497
352,2054,medium_variant,57,4.628
352,2054,medium_variant,58,4.804
352,2054,medium_variant,59,4.973
