country,year,variant,age1yearinterval,population
90,1991,estimates,31,3.942
90,1991,estimates,32,3.788
90,1991,estimates,33,3.626
90,1991,estimates,34,3.451
90,1991,estimates,35,3.27
90,1991,estimates,36,3.099
90,1991,estimates,37,2.93
90,1991,estimates,38,2.792
90,1991,estimates,39,2.7
90,1991,estimates,40,2.64
90,1991,estimates,41,2.579
90,1991,estimates,42,2.517
90,1991,estimates,43,2.47
90,1991,estimates,44,2.44
90,1991,estimates,45,2.417
90,1991,estimates,46,2.397
90,1991,estimates,47,2.391
90,1991,estimates,48,2.333
90,1991,estimates,49,2.193
90,1991,estimates,50,2.004
90,1991,estimates,51,1.824
90,1991,estimates,52,1.633
90,1991,estimates,53,1.494
90,1991,estimates,54,1.44
90,1991,estimates,55,1.44
90,1991,estimates,56,1.431
90,1991,estimates,57,1.43
90,1991,estimates,58,1.397
90,1991,estimates,59,1.308
90,1991,estimates,60,1.185
90,1991,estimates,61,1.072
90,1991,estimates,62,0.959
90,1991,estimates,63,0.872
90,1991,estimates,64,0.826
90,1991,estimates,65,0.807
90,1991,estimates,66,0.784
90,1991,estimates,67,0.764
90,1991,estimates,68,0.732
90,1991,estimates,69,0.679
90,1991,estimates,70,0.612
90,1991,estimates,71,0.551
90,1991,estimates,72,0.491
90,1991,estimates,73,0.438
90,1991,estimates,74,0.397
90,1991,estimates,75,0.363
90,1991,estimates,76,0.329
90,1991,estimates,77,0.296
90,1991,estimates,78,0.265
90,1991,estimates,79,0.233
90,1991,estimates,80,0.202
90,1991,estimates,81,0.174
90,1991,estimates,82,0.148
90,1991,estimates,83,0.124
90,1991,estimates,84,0.103
90,1991,estimates,85,0.084
90,1991,estimates,86,0.067
90,1991,estimates,87,0.051
90,1991,estimates,88,0.039
90,1991,estimates,89,0.03
90,1991,estimates,90,0.024
90,1991,estimates,91,0.018
90,1991,estimates,92,0.016
90,1991,estimates,93,0.013
90,1991,estimates,94,0.009
90,1991,estimates,95,0.004
90,1991,estimates,96,0.002
90,1991,estimates,97,0.001
90,1991,estimates,98,0.001
90,1991,estimates,99,0
90,1991,estimates,100,0
90,1992,estimates,0,11.965
90,1992,estimates,1,11.449
90,1992,estimates,2,11.237
90,1992,estimates,3,10.789
90,1992,estimates,4,10.399
90,1992,estimates,5,10.061
90,1992,estimates,6,9.769
90,1992,estimates,7,9.515
90,1992,estimates,8,9.289
90,1992,estimates,9,9.104
90,1992,estimates,10,8.962
90,1992,estimates,11,8.847
90,1992,estimates,12,8.738
90,1992,estimates,13,8.637
90,1992,estimates,14,8.502
90,1992,estimates,15,8.307
90,1992,estimates,16,8.066
90,1992,estimates,17,7.833
90,1992,estimates,18,7.613
90,1992,estimates,19,7.318
90,1992,estimates,20,6.914
90,1992,estimates,21,6.448
90,1992,estimates,22,5.991
90,1992,estimates,23,5.519
90,1992,estimates,24,5.144
90,1992,estimates,25,4.927
90,1992,estimates,26,4.814
90,1992,estimates,27,4.689
90,1992,estimates,28,4.577
90,1992,estimates,29,4.45
90,1992,estimates,30,4.283
90,1992,estimates,31,4.092
90,1992,estimates,32,3.922
90,1992,estimates,33,3.768
90,1992,estimates,34,3.607
90,1992,estimates,35,3.432
90,1992,estimates,36,3.252
90,1992,estimates,37,3.08
90,1992,estimates,38,2.912
90,1992,estimates,39,2.774
90,1992,estimates,40,2.682
90,1992,estimates,41,2.622
90,1992,estimates,42,2.56
90,1992,estimates,43,2.498
90,1992,estimates,44,2.451
90,1992,estimates,45,2.419
90,1992,estimates,46,2.395
90,1992,estimates,47,2.374
90,1992,estimates,48,2.366
90,1992,estimates,49,2.307
90,1992,estimates,50,2.168
90,1992,estimates,51,1.98
90,1992,estimates,52,1.8
90,1992,estimates,53,1.61
90,1992,estimates,54,1.471
90,1992,estimates,55,1.416
90,1992,estimates,56,1.415
90,1992,estimates,57,1.404
90,1992,estimates,58,1.401
90,1992,estimates,59,1.367
90,1992,estimates,60,1.277
90,1992,estimates,61,1.155
90,1992,estimates,62,1.043
90,1992,estimates,63,0.931
90,1992,estimates,64,0.843
90,1992,estimates,65,0.797
90,1992,estimates,66,0.776
90,1992,estimates,67,0.751
90,1992,estimates,68,0.73
90,1992,estimates,69,0.698
90,1992,estimates,70,0.644
90,1992,estimates,71,0.578
90,1992,estimates,72,0.517
90,1992,estimates,73,0.458
90,1992,estimates,74,0.406
90,1992,estimates,75,0.365
90,1992,estimates,76,0.332
90,1992,estimates,77,0.299
90,1992,estimates,78,0.267
90,1992,estimates,79,0.237
90,1992,estimates,80,0.207
90,1992,estimates,81,0.178
90,1992,estimates,82,0.152
90,1992,estimates,83,0.127
90,1992,estimates,84,0.106
90,1992,estimates,85,0.087
90,1992,estimates,86,0.07
90,1992,estimates,87,0.055
90,1992,estimates,88,0.042
90,1992,estimates,89,0.032
90,1992,estimates,90,0.025
90,1992,estimates,91,0.019
90,1992,estimates,92,0.014
90,1992,estimates,93,0.012
90,1992,estimates,94,0.01
90,1992,estimates,95,0.007
90,1992,estimates,96,0.003
90,1992,estimates,97,0.001
90,1992,estimates,98,0.001
90,1992,estimates,99,0
90,1992,estimates,100,0
90,1993,estimates,0,12.145
90,1993,estimates,1,11.679
90,1993,estimates,2,11.26
90,1993,estimates,3,11.091
90,1993,estimates,4,10.693
90,1993,estimates,5,10.338
90,1993,estimates,6,10.024
90,1993,estimates,7,9.746
90,1993,estimates,8,9.496
90,1993,estimates,9,9.265
90,1993,estimates,10,9.077
90,1993,estimates,11,8.938
90,1993,estimates,12,8.831
90,1993,estimates,13,8.725
90,1993,estimates,14,8.624
90,1993,estimates,15,8.488
90,1993,estimates,16,8.292
90,1993,estimates,17,8.051
90,1993,estimates,18,7.815
90,1993,estimates,19,7.593
90,1993,estimates,20,7.297
90,1993,estimates,21,6.893
90,1993,estimates,22,6.428
90,1993,estimates,23,5.972
90,1993,estimates,24,5.501
90,1993,estimates,25,5.127
90,1993,estimates,26,4.91
90,1993,estimates,27,4.796
90,1993,estimates,28,4.672
90,1993,estimates,29,4.561
90,1993,estimates,30,4.434
90,1993,estimates,31,4.266
90,1993,estimates,32,4.075
90,1993,estimates,33,3.905
90,1993,estimates,34,3.752
90,1993,estimates,35,3.591
90,1993,estimates,36,3.416
90,1993,estimates,37,3.236
90,1993,estimates,38,3.065
90,1993,estimates,39,2.896
90,1993,estimates,40,2.759
90,1993,estimates,41,2.666
90,1993,estimates,42,2.606
90,1993,estimates,43,2.544
90,1993,estimates,44,2.481
90,1993,estimates,45,2.433
90,1993,estimates,46,2.401
90,1993,estimates,47,2.375
90,1993,estimates,48,2.353
90,1993,estimates,49,2.344
90,1993,estimates,50,2.284
90,1993,estimates,51,2.145
90,1993,estimates,52,1.958
90,1993,estimates,53,1.778
90,1993,estimates,54,1.589
90,1993,estimates,55,1.449
90,1993,estimates,56,1.394
90,1993,estimates,57,1.39
90,1993,estimates,58,1.378
90,1993,estimates,59,1.373
90,1993,estimates,60,1.338
90,1993,estimates,61,1.248
90,1993,estimates,62,1.126
90,1993,estimates,63,1.015
90,1993,estimates,64,0.904
90,1993,estimates,65,0.816
90,1993,estimates,66,0.768
90,1993,estimates,67,0.746
90,1993,estimates,68,0.719
90,1993,estimates,69,0.697
90,1993,estimates,70,0.663
90,1993,estimates,71,0.61
90,1993,estimates,72,0.544
90,1993,estimates,73,0.484
90,1993,estimates,74,0.426
90,1993,estimates,75,0.375
90,1993,estimates,76,0.335
90,1993,estimates,77,0.302
90,1993,estimates,78,0.269
90,1993,estimates,79,0.239
90,1993,estimates,80,0.21
90,1993,estimates,81,0.181
90,1993,estimates,82,0.154
90,1993,estimates,83,0.13
90,1993,estimates,84,0.107
90,1993,estimates,85,0.088
90,1993,estimates,86,0.071
90,1993,estimates,87,0.057
90,1993,estimates,88,0.044
90,1993,estimates,89,0.033
90,1993,estimates,90,0.025
90,1993,estimates,91,0.019
90,1993,estimates,92,0.014
90,1993,estimates,93,0.011
90,1993,estimates,94,0.009
90,1993,estimates,95,0.007
90,1993,estimates,96,0.005
90,1993,estimates,97,0.002
90,1993,estimates,98,0.001
90,1993,estimates,99,0
90,1993,estimates,100,0
90,1994,estimates,0,12.321
90,1994,estimates,1,11.91
90,1994,estimates,2,11.526
90,1994,estimates,3,11.168
90,1994,estimates,4,10.948
90,1994,estimates,5,10.6
90,1994,estimates,6,10.281
90,1994,estimates,7,9.99
90,1994,estimates,8,9.726
90,1994,estimates,9,9.48
90,1994,estimates,10,9.244
90,1994,estimates,11,9.052
90,1994,estimates,12,8.917
90,1994,estimates,13,8.818
90,1994,estimates,14,8.714
90,1994,estimates,15,8.614
90,1994,estimates,16,8.477
90,1994,estimates,17,8.281
90,1994,estimates,18,8.038
90,1994,estimates,19,7.801
90,1994,estimates,20,7.576
90,1994,estimates,21,7.278
90,1994,estimates,22,6.875
90,1994,estimates,23,6.411
90,1994,estimates,24,5.955
90,1994,estimates,25,5.484
90,1994,estimates,26,5.111
90,1994,estimates,27,4.894
90,1994,estimates,28,4.781
90,1994,estimates,29,4.657
90,1994,estimates,30,4.545
90,1994,estimates,31,4.418
90,1994,estimates,32,4.251
90,1994,estimates,33,4.06
90,1994,estimates,34,3.89
90,1994,estimates,35,3.737
90,1994,estimates,36,3.576
90,1994,estimates,37,3.401
90,1994,estimates,38,3.221
90,1994,estimates,39,3.05
90,1994,estimates,40,2.882
90,1994,estimates,41,2.744
90,1994,estimates,42,2.652
90,1994,estimates,43,2.59
90,1994,estimates,44,2.528
90,1994,estimates,45,2.465
90,1994,estimates,46,2.416
90,1994,estimates,47,2.383
90,1994,estimates,48,2.356
90,1994,estimates,49,2.333
90,1994,estimates,50,2.322
90,1994,estimates,51,2.262
90,1994,estimates,52,2.122
90,1994,estimates,53,1.936
90,1994,estimates,54,1.757
90,1994,estimates,55,1.568
90,1994,estimates,56,1.429
90,1994,estimates,57,1.372
90,1994,estimates,58,1.366
90,1994,estimates,59,1.352
90,1994,estimates,60,1.346
90,1994,estimates,61,1.309
90,1994,estimates,62,1.219
90,1994,estimates,63,1.098
90,1994,estimates,64,0.987
90,1994,estimates,65,0.876
90,1994,estimates,66,0.789
90,1994,estimates,67,0.74
90,1994,estimates,68,0.716
90,1994,estimates,69,0.688
90,1994,estimates,70,0.664
90,1994,estimates,71,0.629
90,1994,estimates,72,0.576
90,1994,estimates,73,0.511
90,1994,estimates,74,0.451
90,1994,estimates,75,0.394
90,1994,estimates,76,0.344
90,1994,estimates,77,0.304
90,1994,estimates,78,0.271
90,1994,estimates,79,0.24
90,1994,estimates,80,0.21
90,1994,estimates,81,0.182
90,1994,estimates,82,0.155
90,1994,estimates,83,0.13
90,1994,estimates,84,0.108
90,1994,estimates,85,0.087
90,1994,estimates,86,0.07
90,1994,estimates,87,0.055
90,1994,estimates,88,0.044
90,1994,estimates,89,0.032
90,1994,estimates,90,0.024
90,1994,estimates,91,0.018
90,1994,estimates,92,0.014
90,1994,estimates,93,0.01
90,1994,estimates,94,0.007
90,1994,estimates,95,0.006
90,1994,estimates,96,0.005
90,1994,estimates,97,0.003
90,1994,estimates,98,0.001
90,1994,estimates,99,0
90,1994,estimates,100,0
90,1995,estimates,0,12.502
90,1995,estimates,1,12.138
90,1995,estimates,2,11.785
90,1995,estimates,3,11.445
90,1995,estimates,4,11.118
90,1995,estimates,5,10.805
90,1995,estimates,6,10.507
90,1995,estimates,7,10.224
90,1995,estimates,8,9.957
90,1995,estimates,9,9.707
90,1995,estimates,10,9.465
90,1995,estimates,11,9.223
90,1995,estimates,12,9.027
90,1995,estimates,13,8.897
90,1995,estimates,14,8.805
90,1995,estimates,15,8.705
90,1995,estimates,16,8.604
90,1995,estimates,17,8.467
90,1995,estimates,18,8.269
90,1995,estimates,19,8.025
90,1995,estimates,20,7.787
90,1995,estimates,21,7.56
90,1995,estimates,22,7.261
90,1995,estimates,23,6.857
90,1995,estimates,24,6.393
90,1995,estimates,25,5.938
90,1995,estimates,26,5.468
90,1995,estimates,27,5.095
90,1995,estimates,28,4.879
90,1995,estimates,29,4.765
90,1995,estimates,30,4.642
90,1995,estimates,31,4.53
90,1995,estimates,32,4.403
90,1995,estimates,33,4.236
90,1995,estimates,34,4.045
90,1995,estimates,35,3.875
90,1995,estimates,36,3.722
90,1995,estimates,37,3.561
90,1995,estimates,38,3.386
90,1995,estimates,39,3.206
90,1995,estimates,40,3.035
90,1995,estimates,41,2.867
90,1995,estimates,42,2.73
90,1995,estimates,43,2.637
90,1995,estimates,44,2.575
90,1995,estimates,45,2.512
90,1995,estimates,46,2.449
90,1995,estimates,47,2.4
90,1995,estimates,48,2.365
90,1995,estimates,49,2.338
90,1995,estimates,50,2.313
90,1995,estimates,51,2.301
90,1995,estimates,52,2.239
90,1995,estimates,53,2.1
90,1995,estimates,54,1.914
90,1995,estimates,55,1.735
90,1995,estimates,56,1.547
90,1995,estimates,57,1.408
90,1995,estimates,58,1.35
90,1995,estimates,59,1.342
90,1995,estimates,60,1.327
90,1995,estimates,61,1.318
90,1995,estimates,62,1.28
90,1995,estimates,63,1.19
90,1995,estimates,64,1.07
90,1995,estimates,65,0.96
90,1995,estimates,66,0.849
90,1995,estimates,67,0.761
90,1995,estimates,68,0.711
90,1995,estimates,69,0.685
90,1995,estimates,70,0.656
90,1995,estimates,71,0.631
90,1995,estimates,72,0.595
90,1995,estimates,73,0.542
90,1995,estimates,74,0.477
90,1995,estimates,75,0.419
90,1995,estimates,76,0.362
90,1995,estimates,77,0.312
90,1995,estimates,78,0.273
90,1995,estimates,79,0.241
90,1995,estimates,80,0.21
90,1995,estimates,81,0.181
90,1995,estimates,82,0.155
90,1995,estimates,83,0.129
90,1995,estimates,84,0.106
90,1995,estimates,85,0.086
90,1995,estimates,86,0.067
90,1995,estimates,87,0.052
90,1995,estimates,88,0.04
90,1995,estimates,89,0.03
90,1995,estimates,90,0.021
90,1995,estimates,91,0.015
90,1995,estimates,92,0.012
90,1995,estimates,93,0.008
90,1995,estimates,94,0.005
90,1995,estimates,95,0.003
90,1995,estimates,96,0.002
90,1995,estimates,97,0.002
90,1995,estimates,98,0.001
90,1995,estimates,99,0
90,1995,estimates,100,0
90,1996,estimates,0,12.67
90,1996,estimates,1,12.414
90,1996,estimates,2,12.064
90,1996,estimates,3,11.724
90,1996,estimates,4,11.394
90,1996,estimates,5,11.077
90,1996,estimates,6,10.771
90,1996,estimates,7,10.479
90,1996,estimates,8,10.201
90,1996,estimates,9,9.937
90,1996,estimates,10,9.688
90,1996,estimates,11,9.447
90,1996,estimates,12,9.204
90,1996,estimates,13,9.008
90,1996,estimates,14,8.877
90,1996,estimates,15,8.784
90,1996,estimates,16,8.682
90,1996,estimates,17,8.579
90,1996,estimates,18,8.441
90,1996,estimates,19,8.243
90,1996,estimates,20,7.999
90,1996,estimates,21,7.76
90,1996,estimates,22,7.534
90,1996,estimates,23,7.235
90,1996,estimates,24,6.832
90,1996,estimates,25,6.37
90,1996,estimates,26,5.916
90,1996,estimates,27,5.447
90,1996,estimates,28,5.075
90,1996,estimates,29,4.859
90,1996,estimates,30,4.746
90,1996,estimates,31,4.622
90,1996,estimates,32,4.51
90,1996,estimates,33,4.384
90,1996,estimates,34,4.216
90,1996,estimates,35,4.025
90,1996,estimates,36,3.856
90,1996,estimates,37,3.702
90,1996,estimates,38,3.541
90,1996,estimates,39,3.366
90,1996,estimates,40,3.187
90,1996,estimates,41,3.016
90,1996,estimates,42,2.848
90,1996,estimates,43,2.71
90,1996,estimates,44,2.617
90,1996,estimates,45,2.555
90,1996,estimates,46,2.491
90,1996,estimates,47,2.428
90,1996,estimates,48,2.377
90,1996,estimates,49,2.341
90,1996,estimates,50,2.312
90,1996,estimates,51,2.285
90,1996,estimates,52,2.271
90,1996,estimates,53,2.209
90,1996,estimates,54,2.069
90,1996,estimates,55,1.884
90,1996,estimates,56,1.706
90,1996,estimates,57,1.519
90,1996,estimates,58,1.38
90,1996,estimates,59,1.32
90,1996,estimates,60,1.311
90,1996,estimates,61,1.293
90,1996,estimates,62,1.282
90,1996,estimates,63,1.243
90,1996,estimates,64,1.153
90,1996,estimates,65,1.034
90,1996,estimates,66,0.925
90,1996,estimates,67,0.815
90,1996,estimates,68,0.728
90,1996,estimates,69,0.677
90,1996,estimates,70,0.65
90,1996,estimates,71,0.62
90,1996,estimates,72,0.593
90,1996,estimates,73,0.557
90,1996,estimates,74,0.505
90,1996,estimates,75,0.442
90,1996,estimates,76,0.385
90,1996,estimates,77,0.331
90,1996,estimates,78,0.283
90,1996,estimates,79,0.246
90,1996,estimates,80,0.216
90,1996,estimates,81,0.187
90,1996,estimates,82,0.16
90,1996,estimates,83,0.135
90,1996,estimates,84,0.113
90,1996,estimates,85,0.092
90,1996,estimates,86,0.073
90,1996,estimates,87,0.057
90,1996,estimates,88,0.044
90,1996,estimates,89,0.034
90,1996,estimates,90,0.025
90,1996,estimates,91,0.017
90,1996,estimates,92,0.012
90,1996,estimates,93,0.01
90,1996,estimates,94,0.007
90,1996,estimates,95,0.004
90,1996,estimates,96,0.003
90,1996,estimates,97,0.002
90,1996,estimates,98,0.001
90,1996,estimates,99,0
90,1996,estimates,100,0
90,1997,estimates,0,12.845
90,1997,estimates,1,12.55
90,1997,estimates,2,12.332
90,1997,estimates,3,11.996
90,1997,estimates,4,11.669
90,1997,estimates,5,11.35
90,1997,estimates,6,11.041
90,1997,estimates,7,10.743
90,1997,estimates,8,10.457
90,1997,estimates,9,10.183
90,1997,estimates,10,9.921
90,1997,estimates,11,9.674
90,1997,estimates,12,9.433
90,1997,estimates,13,9.19
90,1997,estimates,14,8.993
90,1997,estimates,15,8.861
90,1997,estimates,16,8.766
90,1997,estimates,17,8.663
90,1997,estimates,18,8.559
90,1997,estimates,19,8.419
90,1997,estimates,20,8.22
90,1997,estimates,21,7.977
90,1997,estimates,22,7.738
90,1997,estimates,23,7.511
90,1997,estimates,24,7.212
90,1997,estimates,25,6.81
90,1997,estimates,26,6.349
90,1997,estimates,27,5.897
90,1997,estimates,28,5.429
90,1997,estimates,29,5.058
90,1997,estimates,30,4.842
90,1997,estimates,31,4.729
90,1997,estimates,32,4.605
90,1997,estimates,33,4.493
90,1997,estimates,34,4.366
90,1997,estimates,35,4.199
90,1997,estimates,36,4.008
90,1997,estimates,37,3.838
90,1997,estimates,38,3.684
90,1997,estimates,39,3.523
90,1997,estimates,40,3.349
90,1997,estimates,41,3.17
90,1997,estimates,42,2.999
90,1997,estimates,43,2.831
90,1997,estimates,44,2.693
90,1997,estimates,45,2.599
90,1997,estimates,46,2.536
90,1997,estimates,47,2.471
90,1997,estimates,48,2.407
90,1997,estimates,49,2.356
90,1997,estimates,50,2.318
90,1997,estimates,51,2.287
90,1997,estimates,52,2.259
90,1997,estimates,53,2.243
90,1997,estimates,54,2.18
90,1997,estimates,55,2.04
90,1997,estimates,56,1.855
90,1997,estimates,57,1.678
90,1997,estimates,58,1.492
90,1997,estimates,59,1.352
90,1997,estimates,60,1.291
90,1997,estimates,61,1.28
90,1997,estimates,62,1.26
90,1997,estimates,63,1.247
90,1997,estimates,64,1.206
90,1997,estimates,65,1.117
90,1997,estimates,66,0.998
90,1997,estimates,67,0.89
90,1997,estimates,68,0.782
90,1997,estimates,69,0.695
90,1997,estimates,70,0.644
90,1997,estimates,71,0.615
90,1997,estimates,72,0.583
90,1997,estimates,73,0.555
90,1997,estimates,74,0.519
90,1997,estimates,75,0.468
90,1997,estimates,76,0.407
90,1997,estimates,77,0.352
90,1997,estimates,78,0.3
90,1997,estimates,79,0.254
90,1997,estimates,80,0.219
90,1997,estimates,81,0.191
90,1997,estimates,82,0.164
90,1997,estimates,83,0.139
90,1997,estimates,84,0.116
90,1997,estimates,85,0.096
90,1997,estimates,86,0.077
90,1997,estimates,87,0.061
90,1997,estimates,88,0.047
90,1997,estimates,89,0.036
90,1997,estimates,90,0.027
90,1997,estimates,91,0.02
90,1997,estimates,92,0.014
90,1997,estimates,93,0.01
90,1997,estimates,94,0.008
90,1997,estimates,95,0.005
90,1997,estimates,96,0.003
90,1997,estimates,97,0.002
90,1997,estimates,98,0.001
90,1997,estimates,99,0
90,1997,estimates,100,0
90,1998,estimates,0,13.04
90,1998,estimates,1,12.765
90,1998,estimates,2,12.479
90,1998,estimates,3,12.252
90,1998,estimates,4,11.931
90,1998,estimates,5,11.615
90,1998,estimates,6,11.307
90,1998,estimates,7,11.007
90,1998,estimates,8,10.716
90,1998,estimates,9,10.436
90,1998,estimates,10,10.166
90,1998,estimates,11,9.908
90,1998,estimates,12,9.661
90,1998,estimates,13,9.421
90,1998,estimates,14,9.178
90,1998,estimates,15,8.979
90,1998,estimates,16,8.846
90,1998,estimates,17,8.751
90,1998,estimates,18,8.646
90,1998,estimates,19,8.54
90,1998,estimates,20,8.399
90,1998,estimates,21,8.199
90,1998,estimates,22,7.956
90,1998,estimates,23,7.717
90,1998,estimates,24,7.49
90,1998,estimates,25,7.191
90,1998,estimates,26,6.79
90,1998,estimates,27,6.33
90,1998,estimates,28,5.878
90,1998,estimates,29,5.412
90,1998,estimates,30,5.042
90,1998,estimates,31,4.826
90,1998,estimates,32,4.712
90,1998,estimates,33,4.588
90,1998,estimates,34,4.476
90,1998,estimates,35,4.349
90,1998,estimates,36,4.182
90,1998,estimates,37,3.991
90,1998,estimates,38,3.821
90,1998,estimates,39,3.667
90,1998,estimates,40,3.506
90,1998,estimates,41,3.331
90,1998,estimates,42,3.153
90,1998,estimates,43,2.982
90,1998,estimates,44,2.813
90,1998,estimates,45,2.675
90,1998,estimates,46,2.581
90,1998,estimates,47,2.517
90,1998,estimates,48,2.452
90,1998,estimates,49,2.387
90,1998,estimates,50,2.335
90,1998,estimates,51,2.296
90,1998,estimates,52,2.263
90,1998,estimates,53,2.233
90,1998,estimates,54,2.216
90,1998,estimates,55,2.151
90,1998,estimates,56,2.011
90,1998,estimates,57,1.827
90,1998,estimates,58,1.65
90,1998,estimates,59,1.464
90,1998,estimates,60,1.325
90,1998,estimates,61,1.263
90,1998,estimates,62,1.249
90,1998,estimates,63,1.227
90,1998,estimates,64,1.211
90,1998,estimates,65,1.17
90,1998,estimates,66,1.08
90,1998,estimates,67,0.963
90,1998,estimates,68,0.855
90,1998,estimates,69,0.749
90,1998,estimates,70,0.662
90,1998,estimates,71,0.61
