country,year,variant,age1yearinterval,population
624,2007,estimates,51,8.817
624,2007,estimates,52,8.792
624,2007,estimates,53,8.803
624,2007,estimates,54,8.632
624,2007,estimates,55,8.172
624,2007,estimates,56,7.532
624,2007,estimates,57,6.921
624,2007,estimates,58,6.286
624,2007,estimates,59,5.767
624,2007,estimates,60,5.449
624,2007,estimates,61,5.26
624,2007,estimates,62,5.043
624,2007,estimates,63,4.838
624,2007,estimates,64,4.591
624,2007,estimates,65,4.266
624,2007,estimates,66,3.896
624,2007,estimates,67,3.552
624,2007,estimates,68,3.217
624,2007,estimates,69,2.921
624,2007,estimates,70,2.684
624,2007,estimates,71,2.488
624,2007,estimates,72,2.295
624,2007,estimates,73,2.112
624,2007,estimates,74,1.929
624,2007,estimates,75,1.737
624,2007,estimates,76,1.542
624,2007,estimates,77,1.362
624,2007,estimates,78,1.194
624,2007,estimates,79,1.034
624,2007,estimates,80,0.882
624,2007,estimates,81,0.739
624,2007,estimates,82,0.606
624,2007,estimates,83,0.481
624,2007,estimates,84,0.376
624,2007,estimates,85,0.295
624,2007,estimates,86,0.233
624,2007,estimates,87,0.177
624,2007,estimates,88,0.132
624,2007,estimates,89,0.097
624,2007,estimates,90,0.069
624,2007,estimates,91,0.046
624,2007,estimates,92,0.028
624,2007,estimates,93,0.019
624,2007,estimates,94,0.015
624,2007,estimates,95,0.01
624,2007,estimates,96,0.005
624,2007,estimates,97,0.002
624,2007,estimates,98,0.001
624,2007,estimates,99,0.0
624,2007,estimates,100,0.0
624,2008,estimates,"Region, subregion, country or area *",Guinea-Bissau
624,2008,estimates,0,53.209
624,2008,estimates,1,50.582
624,2008,estimates,2,48.28
624,2008,estimates,3,46.745
624,2008,estimates,4,44.986
624,2008,estimates,5,43.449
624,2008,estimates,6,42.111
624,2008,estimates,7,40.946
624,2008,estimates,8,39.932
624,2008,estimates,9,39.046
624,2008,estimates,10,38.258
624,2008,estimates,11,37.543
624,2008,estimates,12,36.88
624,2008,estimates,13,36.276
624,2008,estimates,14,35.734
624,2008,estimates,15,35.096
624,2008,estimates,16,34.284
624,2008,estimates,17,33.358
624,2008,estimates,18,32.447
624,2008,estimates,19,31.523
624,2008,estimates,20,30.591
624,2008,estimates,21,29.667
624,2008,estimates,22,28.737
624,2008,estimates,23,27.795
624,2008,estimates,24,26.867
624,2008,estimates,25,25.836
624,2008,estimates,26,24.651
624,2008,estimates,27,23.384
624,2008,estimates,28,22.139
624,2008,estimates,29,20.877
624,2008,estimates,30,19.785
624,2008,estimates,31,18.959
624,2008,estimates,32,18.308
624,2008,estimates,33,17.658
624,2008,estimates,34,17.06
624,2008,estimates,35,16.392
624,2008,estimates,36,15.583
624,2008,estimates,37,14.703
624,2008,estimates,38,13.884
624,2008,estimates,39,13.09
624,2008,estimates,40,12.413
624,2008,estimates,41,11.911
624,2008,estimates,42,11.53
624,2008,estimates,43,11.165
624,2008,estimates,44,10.84
624,2008,estimates,45,10.51
624,2008,estimates,46,10.144
624,2008,estimates,47,9.767
624,2008,estimates,48,9.416
624,2008,estimates,49,9.058
624,2008,estimates,50,8.803
624,2008,estimates,51,8.7
624,2008,estimates,52,8.681
624,2008,estimates,53,8.651
624,2008,estimates,54,8.655
624,2008,estimates,55,8.481
624,2008,estimates,56,8.02
624,2008,estimates,57,7.382
624,2008,estimates,58,6.773
624,2008,estimates,59,6.141
624,2008,estimates,60,5.622
624,2008,estimates,61,5.301
624,2008,estimates,62,5.105
624,2008,estimates,63,4.884
624,2008,estimates,64,4.673
624,2008,estimates,65,4.423
624,2008,estimates,66,4.097
624,2008,estimates,67,3.728
624,2008,estimates,68,3.384
624,2008,estimates,69,3.05
624,2008,estimates,70,2.754
624,2008,estimates,71,2.515
624,2008,estimates,72,2.317
624,2008,estimates,73,2.121
624,2008,estimates,74,1.937
624,2008,estimates,75,1.755
624,2008,estimates,76,1.565
624,2008,estimates,77,1.376
624,2008,estimates,78,1.201
624,2008,estimates,79,1.039
624,2008,estimates,80,0.887
624,2008,estimates,81,0.747
624,2008,estimates,82,0.619
624,2008,estimates,83,0.5
624,2008,estimates,84,0.391
624,2008,estimates,85,0.3
624,2008,estimates,86,0.231
624,2008,estimates,87,0.179
624,2008,estimates,88,0.134
624,2008,estimates,89,0.099
624,2008,estimates,90,0.073
624,2008,estimates,91,0.052
624,2008,estimates,92,0.034
624,2008,estimates,93,0.02
624,2008,estimates,94,0.014
624,2008,estimates,95,0.011
624,2008,estimates,96,0.007
624,2008,estimates,97,0.003
624,2008,estimates,98,0.001
624,2008,estimates,99,0.0
624,2008,estimates,100,0.0
624,2009,estimates,"Region, subregion, country or area *",Guinea-Bissau
624,2009,estimates,0,54.64
624,2009,estimates,1,51.95
624,2009,estimates,2,49.57
624,2009,estimates,3,47.477
624,2009,estimates,4,45.963
624,2009,estimates,5,44.345
624,2009,estimates,6,42.928
624,2009,estimates,7,41.688
624,2009,estimates,8,40.603
624,2009,estimates,9,39.653
624,2009,estimates,10,38.815
624,2009,estimates,11,38.061
624,2009,estimates,12,37.367
624,2009,estimates,13,36.713
624,2009,estimates,14,36.11
624,2009,estimates,15,35.561
624,2009,estimates,16,34.915
624,2009,estimates,17,34.101
624,2009,estimates,18,33.174
624,2009,estimates,19,32.258
624,2009,estimates,20,31.327
624,2009,estimates,21,30.391
624,2009,estimates,22,29.466
624,2009,estimates,23,28.539
624,2009,estimates,24,27.599
624,2009,estimates,25,26.673
624,2009,estimates,26,25.646
624,2009,estimates,27,24.468
624,2009,estimates,28,23.208
624,2009,estimates,29,21.97
624,2009,estimates,30,20.717
624,2009,estimates,31,19.632
624,2009,estimates,32,18.81
624,2009,estimates,33,18.163
624,2009,estimates,34,17.517
624,2009,estimates,35,16.921
624,2009,estimates,36,16.257
624,2009,estimates,37,15.452
624,2009,estimates,38,14.575
624,2009,estimates,39,13.76
624,2009,estimates,40,12.969
624,2009,estimates,41,12.295
624,2009,estimates,42,11.794
624,2009,estimates,43,11.415
624,2009,estimates,44,11.05
624,2009,estimates,45,10.726
624,2009,estimates,46,10.396
624,2009,estimates,47,10.03
624,2009,estimates,48,9.653
624,2009,estimates,49,9.301
624,2009,estimates,50,8.943
624,2009,estimates,51,8.685
624,2009,estimates,52,8.578
624,2009,estimates,53,8.554
624,2009,estimates,54,8.518
624,2009,estimates,55,8.515
624,2009,estimates,56,8.336
624,2009,estimates,57,7.875
624,2009,estimates,58,7.239
624,2009,estimates,59,6.631
624,2009,estimates,60,6.001
624,2009,estimates,61,5.481
624,2009,estimates,62,5.156
624,2009,estimates,63,4.955
624,2009,estimates,64,4.729
624,2009,estimates,65,4.512
624,2009,estimates,66,4.259
624,2009,estimates,67,3.931
624,2009,estimates,68,3.562
624,2009,estimates,69,3.219
624,2009,estimates,70,2.886
624,2009,estimates,71,2.59
624,2009,estimates,72,2.349
624,2009,estimates,73,2.147
624,2009,estimates,74,1.95
624,2009,estimates,75,1.764
624,2009,estimates,76,1.582
624,2009,estimates,77,1.395
624,2009,estimates,78,1.21
624,2009,estimates,79,1.041
624,2009,estimates,80,0.884
624,2009,estimates,81,0.741
624,2009,estimates,82,0.613
624,2009,estimates,83,0.499
624,2009,estimates,84,0.395
624,2009,estimates,85,0.301
624,2009,estimates,86,0.224
624,2009,estimates,87,0.167
624,2009,estimates,88,0.126
624,2009,estimates,89,0.09
624,2009,estimates,90,0.066
624,2009,estimates,91,0.049
624,2009,estimates,92,0.035
624,2009,estimates,93,0.021
624,2009,estimates,94,0.012
624,2009,estimates,95,0.008
624,2009,estimates,96,0.006
624,2009,estimates,97,0.004
624,2009,estimates,98,0.002
624,2009,estimates,99,0.0
624,2009,estimates,100,0.0
624,2010,estimates,"Region, subregion, country or area *",Guinea-Bissau
624,2010,estimates,0,56.01
624,2010,estimates,1,53.328
624,2010,estimates,2,50.929
624,2010,estimates,3,48.792
624,2010,estimates,4,46.895
624,2010,estimates,5,45.218
624,2010,estimates,6,43.74
624,2010,estimates,7,42.441
624,2010,estimates,8,41.299
624,2010,estimates,9,40.293
624,2010,estimates,10,39.406
624,2010,estimates,11,38.616
624,2010,estimates,12,37.896
624,2010,estimates,13,37.221
624,2010,estimates,14,36.577
624,2010,estimates,15,35.974
624,2010,estimates,16,35.417
624,2010,estimates,17,34.764
624,2010,estimates,18,33.946
624,2010,estimates,19,33.017
624,2010,estimates,20,32.096
624,2010,estimates,21,31.157
624,2010,estimates,22,30.215
624,2010,estimates,23,29.29
624,2010,estimates,24,28.365
624,2010,estimates,25,27.426
624,2010,estimates,26,26.502
624,2010,estimates,27,25.478
624,2010,estimates,28,24.304
624,2010,estimates,29,23.05
624,2010,estimates,30,21.82
624,2010,estimates,31,20.574
624,2010,estimates,32,19.495
624,2010,estimates,33,18.677
624,2010,estimates,34,18.033
624,2010,estimates,35,17.39
624,2010,estimates,36,16.797
624,2010,estimates,37,16.136
624,2010,estimates,38,15.334
624,2010,estimates,39,14.46
624,2010,estimates,40,13.648
624,2010,estimates,41,12.859
624,2010,estimates,42,12.187
624,2010,estimates,43,11.687
624,2010,estimates,44,11.309
624,2010,estimates,45,10.945
624,2010,estimates,46,10.62
624,2010,estimates,47,10.291
624,2010,estimates,48,9.924
624,2010,estimates,49,9.546
624,2010,estimates,50,9.194
624,2010,estimates,51,8.835
624,2010,estimates,52,8.575
624,2010,estimates,53,8.463
624,2010,estimates,54,8.433
624,2010,estimates,55,8.391
624,2010,estimates,56,8.382
624,2010,estimates,57,8.199
624,2010,estimates,58,7.737
624,2010,estimates,59,7.102
624,2010,estimates,60,6.495
624,2010,estimates,61,5.865
624,2010,estimates,62,5.345
624,2010,estimates,63,5.016
624,2010,estimates,64,4.809
624,2010,estimates,65,4.577
624,2010,estimates,66,4.355
624,2010,estimates,67,4.097
624,2010,estimates,68,3.768
624,2010,estimates,69,3.399
624,2010,estimates,70,3.056
624,2010,estimates,71,2.724
624,2010,estimates,72,2.427
624,2010,estimates,73,2.184
624,2010,estimates,74,1.979
624,2010,estimates,75,1.779
624,2010,estimates,76,1.592
624,2010,estimates,77,1.41
624,2010,estimates,78,1.226
624,2010,estimates,79,1.045
624,2010,estimates,80,0.881
624,2010,estimates,81,0.729
624,2010,estimates,82,0.594
624,2010,estimates,83,0.478
624,2010,estimates,84,0.379
624,2010,estimates,85,0.29
624,2010,estimates,86,0.211
624,2010,estimates,87,0.148
624,2010,estimates,88,0.103
624,2010,estimates,89,0.073
624,2010,estimates,90,0.047
624,2010,estimates,91,0.033
624,2010,estimates,92,0.026
624,2010,estimates,93,0.018
624,2010,estimates,94,0.008
624,2010,estimates,95,0.003
624,2010,estimates,96,0.003
624,2010,estimates,97,0.002
624,2010,estimates,98,0.001
624,2010,estimates,99,0.0
624,2010,estimates,100,0.0
624,2011,estimates,"Region, subregion, country or area *",Guinea-Bissau
624,2011,estimates,0,57.054
624,2011,estimates,1,55.106
624,2011,estimates,2,52.635
624,2011,estimates,3,50.399
624,2011,estimates,4,48.383
624,2011,estimates,5,46.571
624,2011,estimates,6,44.946
624,2011,estimates,7,43.487
624,2011,estimates,8,42.201
624,2011,estimates,9,41.081
624,2011,estimates,10,40.099
624,2011,estimates,11,39.217
624,2011,estimates,12,38.42
624,2011,estimates,13,37.693
624,2011,estimates,14,37.015
624,2011,estimates,15,36.369
624,2011,estimates,16,35.761
624,2011,estimates,17,35.195
624,2011,estimates,18,34.535
624,2011,estimates,19,33.716
624,2011,estimates,20,32.79
624,2011,estimates,21,31.871
624,2011,estimates,22,30.933
624,2011,estimates,23,29.994
624,2011,estimates,24,29.074
624,2011,estimates,25,28.154
624,2011,estimates,26,27.222
624,2011,estimates,27,26.304
624,2011,estimates,28,25.287
624,2011,estimates,29,24.12
624,2011,estimates,30,22.873
624,2011,estimates,31,21.649
624,2011,estimates,32,20.41
624,2011,estimates,33,19.337
624,2011,estimates,34,18.523
624,2011,estimates,35,17.881
624,2011,estimates,36,17.24
624,2011,estimates,37,16.649
624,2011,estimates,38,15.99
624,2011,estimates,39,15.192
624,2011,estimates,40,14.323
624,2011,estimates,41,13.515
624,2011,estimates,42,12.73
624,2011,estimates,43,12.06
624,2011,estimates,44,11.562
624,2011,estimates,45,11.183
624,2011,estimates,46,10.818
624,2011,estimates,47,10.492
624,2011,estimates,48,10.161
624,2011,estimates,49,9.793
624,2011,estimates,50,9.415
624,2011,estimates,51,9.061
624,2011,estimates,52,8.7
624,2011,estimates,53,8.437
624,2011,estimates,54,8.317
624,2011,estimates,55,8.277
624,2011,estimates,56,8.225
624,2011,estimates,57,8.206
624,2011,estimates,58,8.016
624,2011,estimates,59,7.553
624,2011,estimates,60,6.92
624,2011,estimates,61,6.315
624,2011,estimates,62,5.688
624,2011,estimates,63,5.168
624,2011,estimates,64,4.835
624,2011,estimates,65,4.621
624,2011,estimates,66,4.383
624,2011,estimates,67,4.156
624,2011,estimates,68,3.895
624,2011,estimates,69,3.567
624,2011,estimates,70,3.202
624,2011,estimates,71,2.863
624,2011,estimates,72,2.535
624,2011,estimates,73,2.243
624,2011,estimates,74,2.005
624,2011,estimates,75,1.804
624,2011,estimates,76,1.61
624,2011,estimates,77,1.43
624,2011,estimates,78,1.257
624,2011,estimates,79,1.084
624,2011,estimates,80,0.918
624,2011,estimates,81,0.767
624,2011,estimates,82,0.63
624,2011,estimates,83,0.509
624,2011,estimates,84,0.407
624,2011,estimates,85,0.32
624,2011,estimates,86,0.243
624,2011,estimates,87,0.176
624,2011,estimates,88,0.124
624,2011,estimates,89,0.086
624,2011,estimates,90,0.06
624,2011,estimates,91,0.038
624,2011,estimates,92,0.027
624,2011,estimates,93,0.021
624,2011,estimates,94,0.014
624,2011,estimates,95,0.007
624,2011,estimates,96,0.003
624,2011,estimates,97,0.002
624,2011,estimates,98,0.001
624,2011,estimates,99,0.0
624,2011,estimates,100,0.0
624,2012,estimates,"Region, subregion, country or area *",Guinea-Bissau
624,2012,estimates,0,58.051
624,2012,estimates,1,55.642
624,2012,estimates,2,54.279
624,2012,estimates,3,52.015
624,2012,estimates,4,49.939
624,2012,estimates,5,48.041
624,2012,estimates,6,46.312
624,2012,estimates,7,44.735
624,2012,estimates,8,43.294
624,2012,estimates,9,42.02
624,2012,estimates,10,40.919
624,2012,estimates,11,39.96
624,2012,estimates,12,39.082
624,2012,estimates,13,38.278
624,2012,estimates,14,37.542
624,2012,estimates,15,36.86
624,2012,estimates,16,36.211
624,2012,estimates,17,35.596
624,2012,estimates,18,35.021
624,2012,estimates,19,34.354
624,2012,estimates,20,33.533
624,2012,estimates,21,32.608
624,2012,estimates,22,31.689
624,2012,estimates,23,30.752
624,2012,estimates,24,29.815
624,2012,estimates,25,28.898
624,2012,estimates,26,27.983
624,2012,estimates,27,27.055
624,2012,estimates,28,26.142
624,2012,estimates,29,25.13
624,2012,estimates,30,23.969
624,2012,estimates,31,22.727
624,2012,estimates,32,21.508
624,2012,estimates,33,20.274
624,2012,estimates,34,19.205
624,2012,estimates,35,18.394
624,2012,estimates,36,17.754
624,2012,estimates,37,17.114
624,2012,estimates,38,16.524
624,2012,estimates,39,15.867
624,2012,estimates,40,15.072
624,2012,estimates,41,14.206
624,2012,estimates,42,13.401
624,2012,estimates,43,12.618
624,2012,estimates,44,11.95
624,2012,estimates,45,11.452
624,2012,estimates,46,11.072
624,2012,estimates,47,10.706
624,2012,estimates,48,10.378
624,2012,estimates,49,10.045
624,2012,estimates,50,9.676
624,2012,estimates,51,9.296
624,2012,estimates,52,8.94
624,2012,estimates,53,8.578
624,2012,estimates,54,8.31
624,2012,estimates,55,8.183
624,2012,estimates,56,8.132
624,2012,estimates,57,8.071
624,2012,estimates,58,8.041
624,2012,estimates,59,7.844
624,2012,estimates,60,7.379
624,2012,estimates,61,6.747
624,2012,estimates,62,6.144
624,2012,estimates,63,5.519
624,2012,estimates,64,4.998
624,2012,estimates,65,4.66
624,2012,estimates,66,4.439
624,2012,estimates,67,4.196
624,2012,estimates,68,3.963
624,2012,estimates,69,3.699
624,2012,estimates,70,3.371
624,2012,estimates,71,3.009
624,2012,estimates,72,2.673
624,2012,estimates,73,2.35
624,2012,estimates,74,2.063
624,2012,estimates,75,1.829
624,2012,estimates,76,1.633
624,2012,estimates,77,1.444
624,2012,estimates,78,1.27
624,2012,estimates,79,1.105
624,2012,estimates,80,0.944
624,2012,estimates,81,0.792
624,2012,estimates,82,0.655
624,2012,estimates,83,0.532
624,2012,estimates,84,0.425
624,2012,estimates,85,0.336
624,2012,estimates,86,0.262
624,2012,estimates,87,0.196
624,2012,estimates,88,0.141
624,2012,estimates,89,0.1
624,2012,estimates,90,0.069
624,2012,estimates,91,0.047
624,2012,estimates,92,0.03
624,2012,estimates,93,0.021
624,2012,estimates,94,0.016
624,2012,estimates,95,0.011
624,2012,estimates,96,0.005
624,2012,estimates,97,0.002
624,2012,estimates,98,0.001
624,2012,estimates,99,0.0
624,2012,estimates,100,0.0
624,2013,estimates,"Region, subregion, country or area *",Guinea-Bissau
624,2013,estimates,0,58.975
624,2013,estimates,1,56.785
624,2013,estimates,2,54.708
624,2013,estimates,3,53.495
624,2013,estimates,4,51.437
624,2013,estimates,5,49.518
624,2013,estimates,6,47.737
624,2013,estimates,7,46.089
624,2013,estimates,8,44.561
624,2013,estimates,9,43.136
624,2013,estimates,10,41.872
624,2013,estimates,11,40.791
624,2013,estimates,12,39.852
624,2013,estimates,13,38.979
624,2013,estimates,14,38.166
624,2013,estimates,15,37.421
624,2013,estimates,16,36.734
624,2013,estimates,17,36.082
624,2013,estimates,18,35.46
624,2013,estimates,19,34.875
624,2013,estimates,20,34.201
624,2013,estimates,21,33.377
624,2013,estimates,22,32.452
624,2013,estimates,23,31.533
624,2013,estimates,24,30.596
624,2013,estimates,25,29.66
624,2013,estimates,26,28.745
624,2013,estimates,27,27.834
624,2013,estimates,28,26.91
624,2013,estimates,29,26.001
624,2013,estimates,30,24.994
624,2013,estimates,31,23.837
624,2013,estimates,32,22.599
624,2013,estimates,33,21.384
624,2013,estimates,34,20.155
624,2013,estimates,35,19.089
624,2013,estimates,36,18.28
624,2013,estimates,37,17.641
624,2013,estimates,38,17.002
624,2013,estimates,39,16.413
624,2013,estimates,40,15.757
624,2013,estimates,41,14.964
624,2013,estimates,42,14.101
624,2013,estimates,43,13.297
624,2013,estimates,44,12.517
624,2013,estimates,45,11.85
624,2013,estimates,46,11.351
624,2013,estimates,47,10.97
624,2013,estimates,48,10.603
624,2013,estimates,49,10.273
624,2013,estimates,50,9.938
624,2013,estimates,51,9.567
624,2013,estimates,52,9.185
624,2013,estimates,53,8.827
624,2013,estimates,54,8.463
624,2013,estimates,55,8.19
624,2013,estimates,56,8.055
624,2013,estimates,57,7.995
624,2013,estimates,58,7.923
624,2013,estimates,59,7.883
624,2013,estimates,60,7.679
624,2013,estimates,61,7.211
624,2013,estimates,62,6.581
624,2013,estimates,63,5.977
624,2013,estimates,64,5.354
624,2013,estimates,65,4.833
624,2013,estimates,66,4.49
624,2013,estimates,67,4.261
624,2013,estimates,68,4.011
624,2013,estimates,69,3.772
624,2013,estimates,70,3.505
624,2013,estimates,71,3.178
624,2013,estimates,72,2.818
624,2013,estimates,73,2.486
624,2013,estimates,74,2.167
624,2013,estimates,75,1.885
624,2013,estimates,76,1.654
624,2013,estimates,77,1.463
624,2013,estimates,78,1.279
624,2013,estimates,79,1.111
624,2013,estimates,80,0.954
624,2013,estimates,81,0.805
624,2013,estimates,82,0.666
624,2013,estimates,83,0.544
624,2013,estimates,84,0.435
624,2013,estimates,85,0.341
624,2013,estimates,86,0.265
624,2013,estimates,87,0.204
624,2013,estimates,88,0.149
624,2013,estimates,89,0.106
